# 2.5e-06 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 3.21872 1827.68
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 4.24246e-16 4.24246e-16 6.67045e-26 1.5723e-10 0.000177385 6.97269e-16 6.72982e-16 8.60022e-16 8.40632e-16 1.04953e-15 1.03397e-15 1.17367e-15 1.15991e-15 1.26829e-15 0 1.34581e-15 0 1.41185e-15 0 1.46967e-15 0 1.52131e-15 0 1.56797e-15 0 1.61091e-15 0 1.64969e-15 0 1.68682e-15 0 1.7206e-15 0 1.75272e-15 0 1.78316e-15 0 1.81194e-15 0 1.83989e-15 0 1.86531e-15 0 1.89074e-15 0 1.91449e-15 0
867.163 4.01028e-16 4.01028e-16 5.54922e-26 1.38375e-10 0.000177377 5.5616e-16 5.37112e-16 6.83068e-16 6.6791e-16 8.30578e-16 8.18445e-16 9.27096e-16 9.16375e-16 1.00062e-15 0 1.06083e-15 0 1.11212e-15 0 1.157e-15 0 1.19708e-15 0 1.2333e-15 0 1.26662e-15 0 1.29671e-15 0 1.32551e-15 0 1.35172e-15 0 1.37663e-15 0 1.40025e-15 0 1.42257e-15 0 1.44424e-15 0 1.46396e-15 0 1.48368e-15 0 1.5021e-15 0
911.674 3.77905e-16 3.77905e-16 4.51672e-26 1.1952e-10 0.00017737 4.41489e-16 4.26616e-16 5.4007e-16 5.28268e-16 6.54468e-16 6.45042e-16 7.29243e-16 7.20923e-16 7.86178e-16 0 8.32782e-16 0 8.72469e-16 0 9.07198e-16 0 9.38201e-16 0 9.66214e-16 0 9.91985e-16 0 1.01525e-15 0 1.03752e-15 0 1.05778e-15 0 1.07705e-15 0 1.0953e-15 0 1.11256e-15 0 1.12931e-15 0 1.14455e-15 0 1.15979e-15 0 1.17403e-15 0
958.471 3.56332e-16 3.56332e-16 3.66206e-26 1.02771e-10 0.00017737 3.50119e-16 3.38512e-16 4.26691e-16 4.17505e-16 5.15418e-16 5.08096e-16 5.73361e-16 5.66904e-16 6.17457e-16 0 6.53541e-16 0 6.84262e-16 0 7.11141e-16 0 7.35131e-16 0 7.56806e-16 0 7.76744e-16 0 7.94741e-16 0 8.11969e-16 0 8.27642e-16 0 8.42539e-16 0 8.5666e-16 0 8.70003e-16 0 8.82959e-16 0 8.94742e-16 0 9.06529e-16 0 9.17534e-16 0
1007.67 3.3716e-16 3.3716e-16 3.06066e-26 9.07777e-11 0.000177363 2.78212e-16 2.69132e-16 3.3786e-16 3.30691e-16 4.06885e-16 4.01181e-16 4.51924e-16 4.46898e-16 4.86185e-16 0 5.14212e-16 0 5.38068e-16 0 5.58938e-16 0 5.77562e-16 0 5.94388e-16 0 6.09862e-16 0 6.23831e-16 0 6.37201e-16 0 6.49362e-16 0 6.60922e-16 0 6.71879e-16 0 6.82231e-16 0 6.92283e-16 0 7.01425e-16 0 7.1057e-16 0 7.19107e-16 0
1059.39 3.17654e-16 3.17654e-16 2.47748e-26 7.7993e-11 0.00017736 2.19819e-16 2.12752e-16 2.66059e-16 2.60492e-16 3.19504e-16 3.15082e-16 3.54351e-16 3.50457e-16 3.80848e-16 0 4.02518e-16 0 4.2096e-16 0 4.37091e-16 0 4.51485e-16 0 4.64486e-16 0 4.76444e-16 0 4.87236e-16 0 4.97565e-16 0 5.06961e-16 0 5.15891e-16 0 5.24355e-16 0 5.32351e-16 0 5.40115e-16 0 5.47176e-16 0 5.54239e-16 0 5.60833e-16 0
1113.77 2.99542e-16 2.99542e-16 2.00154e-26 6.68201e-11 0.000177357 1.73606e-16 1.68106e-16 2.09467e-16 2.05143e-16 2.5087e-16 2.47441e-16 2.77847e-16 2.74829e-16 2.98352e-16 0 3.15118e-16 0 3.29384e-16 0 3.4186e-16 0 3.52992e-16 0 3.63046e-16 0 3.72292e-16 0 3.80636e-16 0 3.88622e-16 0 3.95886e-16 0 4.02789e-16 0 4.09332e-16 0 4.15513e-16 0 4.21515e-16 0 4.26973e-16 0 4.32432e-16 0 4.37528e-16 0
1170.94 2.83726e-16 2.83726e-16 1.68607e-26 5.94259e-11 0.000177349 1.37552e-16 1.33256e-16 1.65475e-16 1.62103e-16 1.97681e-16 1.95011e-16 2.18653e-16 2.16305e-16 2.34588e-16 0 2.47615e-16 0 2.58698e-16 0 2.68389e-16 0 2.77034e-16 0 2.84843e-16 0 2.92022e-16 0 2.98502e-16 0 3.04703e-16 0 3.10343e-16 0 3.15703e-16 0 3.20782e-16 0 3.25581e-16 0 3.30241e-16 0 3.34477e-16 0 3.38715e-16 0 3.42672e-16 0
1231.05 2.67099e-16 2.67099e-16 1.35447e-26 5.07102e-11 0.00017734 1.0819e-16 1.04858e-16 1.29791e-16 1.27179e-16 1.54683e-16 1.52617e-16 1.70882e-16 1.69066e-16 1.83188e-16 0 1.93245e-16 0 2.018e-16 0 2.0928e-16 0 2.15953e-16 0 2.21979e-16 0 2.2752e-16 0 2.3252e-16 0 2.37304e-16 0 2.41656e-16 0 2.45791e-16 0 2.4971e-16 0 2.53413e-16 0 2.57007e-16 0 2.60276e-16 0 2.63545e-16 0 2.66597e-16 0
1294.24 2.52663e-16 2.52663e-16 1.12198e-26 4.44061e-11 0.00017734 8.54141e-17 8.28177e-17 1.02198e-16 1.00167e-16 1.21524e-16 1.19919e-16 1.34095e-16 1.32685e-16 1.43641e-16 0 1.51442e-16 0 1.58077e-16 0 1.63878e-16 0 1.69052e-16 0 1.73724e-16 0 1.7802e-16 0 1.81897e-16 0 1.85606e-16 0 1.88979e-16 0 1.92185e-16 0 1.95223e-16 0 1.98093e-16 0 2.00879e-16 0 2.03412e-16 0 2.05946e-16 0 2.08312e-16 0
1360.67 2.38828e-16 2.38828e-16 9.28678e-27 3.88848e-11 0.000177334 6.73122e-17 6.52921e-17 8.03398e-17 7.87613e-17 9.53292e-17 9.40832e-17 1.05075e-16 1.03981e-16 1.12474e-16 0 1.18519e-16 0 1.23661e-16 0 1.28155e-16 0 1.32163e-16 0 1.35783e-16 0 1.3911e-16 0 1.42113e-16 0 1.44986e-16 0 1.47599e-16 0 1.50082e-16 0 1.52435e-16 0 1.54658e-16 0 1.56815e-16 0 1.58777e-16 0 1.6074e-16 0 1.62572e-16 0
1430.51 2.2529e-16 2.2529e-16 7.57144e-27 3.36076e-11 0.00017733 5.28863e-17 5.13188e-17 6.29745e-17 6.17511e-17 7.45741e-17 7.36092e-17 8.21125e-17 8.12657e-17 8.78348e-17 0 9.25094e-17 0 9.64843e-17 0 9.99588e-17 0 1.03058e-16 0 1.05855e-16 0 1.08428e-16 0 1.10749e-16 0 1.12969e-16 0 1.14989e-16 0 1.16908e-16 0 1.18726e-16 0 1.20444e-16 0 1.22111e-16 0 1.23628e-16 0 1.25144e-16 0 1.2656e-16 0
1503.94 2.12349e-16 2.12349e-16 6.09228e-27 2.869e-11 0.000177328 4.14807e-17 4.02658e-17 4.92843e-17 4.83371e-17 5.82516e-17 5.75052e-17 6.40772e-17 6.34223e-17 6.84983e-17 0 7.21096e-17 0 7.518e-17 0 7.78637e-17 0 8.0257e-17 0 8.24178e-17 0 8.44043e-17 0 8.61966e-17 0 8.79115e-17 0 8.94709e-17 0 9.09527e-17 0 9.23568e-17 0 9.36832e-17 0 9.49708e-17 0 9.61415e-17 0 9.73124e-17 0 9.84054e-17 0
1581.14 2.01056e-16 2.01056e-16 5.11461e-27 2.54387e-11 0.00017732 3.26534e-17 3.17079e-17 3.87156e-17 3.79792e-17 4.56779e-17 4.50981e-17 5.01995e-17 4.96909e-17 5.36304e-17 0 5.64324e-17 0 5.88146e-17 0 6.08966e-17 0 6.27532e-17 0 6.44295e-17 0 6.59703e-17 0 6.73606e-17 0 6.86907e-17 0 6.99002e-17 0 7.10495e-17 0 7.21386e-17 0 7.31673e-17 0 7.41659e-17 0 7.50739e-17 0 7.59819e-17 0 7.68296e-17 0
1662.3 1.89168e-16 1.89168e-16 4.08683e-27 2.16043e-11 0.00017732 2.5522e-17 2.47912e-17 3.02008e-17 2.9632e-17 3.55716e-17 3.51241e-17 3.90584e-17 3.86661e-17 4.17038e-17 0 4.38641e-17 0 4.57005e-17 0 4.73054e-17 0 4.87365e-17 0 5.00285e-17 0 5.12162e-17 0 5.22877e-17 0 5.33128e-17 0 5.4245e-17 0 5.51308e-17 0 5.597e-17 0 5.67628e-17 0 5.75324e-17 0 5.82321e-17 0 5.89319e-17 0 5.95851e-17 0
1747.63 1.79005e-16 1.79005e-16 3.39117e-27 1.89445e-11 0.00017732 2.00472e-17 1.94792e-17 2.36782e-17 2.32365e-17 2.78445e-17 2.74971e-17 3.05485e-17 3.02441e-17 3.25997e-17 0 3.42746e-17 0 3.56983e-17 0 3.69424e-17 0 3.80518e-17 0 3.90533e-17 0 3.99739e-17 0 4.08044e-17 0 4.1599e-17 0 4.23215e-17 0 4.3008e-17 0 4.36585e-17 0 4.42729e-17 0 4.48693e-17 0 4.54116e-17 0 4.5954e-17 0 4.64602e-17 0
1837.33 1.69273e-16 1.69273e-16 2.81663e-27 1.66395e-11 0.000177316 1.57245e-17 1.52835e-17 1.854e-17 1.81974e-17 2.17692e-17 2.14999e-17 2.38646e-17 2.36286e-17 2.54538e-17 0 2.67514e-17 0 2.78543e-17 0 2.8818e-17 0 2.96773e-17 0 3.04531e-17 0 3.11661e-17 0 3.18093e-17 0 3.24248e-17 0 3.29843e-17 0 3.3516e-17 0 3.40198e-17 0 3.44957e-17 0 3.49576e-17 0 3.53775e-17 0 3.57975e-17 0 3.61896e-17 0
1931.64 1.59644e-16 1.59644e-16 2.28881e-27 1.43369e-11 0.00017731 1.22925e-17 1.19512e-17 1.44695e-17 1.42044e-17 1.69654e-17 1.67572e-17 1.85846e-17 1.84022e-17 1.98125e-17 0 2.0815e-17 0 2.1667e-17 0 2.24115e-17 0 2.30753e-17 0 2.36745e-17 0 2.42253e-17 0 2.47222e-17 0 2.51975e-17 0 2.56297e-17 0 2.60404e-17 0 2.64295e-17 0 2.6797e-17 0 2.71538e-17 0 2.74781e-17 0 2.78025e-17 0 2.81053e-17 0
2030.79 1.50627e-16 1.50627e-16 1.85395e-27 1.23082e-11 0.00017731 9.60744e-18 9.34314e-18 1.12911e-17 1.1086e-17 1.32209e-17 1.30598e-17 1.44725e-17 1.43314e-17 1.54216e-17 0 1.61964e-17 0 1.68548e-17 0 1.74302e-17 0 1.79431e-17 0 1.84062e-17 0 1.88318e-17 0 1.92157e-17 0 1.9583e-17 0 1.9917e-17 0 2.02343e-17 0 2.05349e-17 0 2.08189e-17 0 2.10945e-17 0 2.13452e-17 0 2.15958e-17 0 2.18297e-17 0
2135.03 1.4257e-16 1.4257e-16 1.55094e-27 1.08784e-11 0.00017731 7.52798e-18 7.32274e-18 8.83413e-18 8.67495e-18 1.03307e-17 1.02058e-17 1.13012e-17 1.11918e-17 1.2037e-17 0 1.26377e-17 0 1.31481e-17 0 1.35941e-17 0 1.39918e-17 0 1.43507e-17 0 1.46806e-17 0 1.49782e-17 0 1.52629e-17 0 1.55217e-17 0 1.57677e-17 0 1.60007e-17 0 1.62208e-17 0 1.64344e-17 0 1.66287e-17 0 1.68229e-17 0 1.70042e-17 0
2244.63 1.34308e-16 1.34308e-16 1.24725e-27 9.28645e-12 0.00017731 5.86738e-18 5.7088e-18 6.87576e-18 6.75282e-18 8.03083e-18 7.93437e-18 8.77973e-18 8.69527e-18 9.34749e-18 0 9.81092e-18 0 1.02048e-17 0 1.05488e-17 0 1.08556e-17 0 1.11325e-17 0 1.1387e-17 0 1.16166e-17 0 1.18362e-17 0 1.20359e-17 0 1.22256e-17 0 1.24054e-17 0 1.25751e-17 0 1.27399e-17 0 1.28898e-17 0 1.30396e-17 0 1.31795e-17 0
2359.84 1.2695e-16 1.2695e-16 1.02261e-27 8.05523e-12 0.00017731 4.58593e-18 4.46301e-18 5.36695e-18 5.2717e-18 6.26135e-18 6.18665e-18 6.84116e-18 6.77576e-18 7.2807e-18 0 7.63945e-18 0 7.9443e-18 0 8.21065e-18 0 8.4481e-18 0 8.66242e-18 0 8.8594e-18 0 9.03709e-18 0 9.20708e-18 0 9.36163e-18 0 9.50847e-18 0 9.64759e-18 0 9.77899e-18 0 9.90654e-18 0 1.00225e-17 0 1.01385e-17 0 1.02467e-17 0
2480.97 1.20161e-16 1.20161e-16 8.53916e-28 7.10646e-12 0.000177307 3.58741e-18 3.49201e-18 4.19309e-18 4.1192e-18 4.88656e-18 4.82863e-18 5.33605e-18 5.28533e-18 5.67677e-18 0 5.95484e-18 0 6.19114e-18 0 6.39758e-18 0 6.58162e-18 0 6.74774e-18 0 6.9004e-18 0 7.03812e-18 0 7.16986e-18 0 7.28964e-18 0 7.40344e-18 0 7.51126e-18 0 7.6131e-18 0 7.71195e-18 0 7.80182e-18 0 7.89169e-18 0 7.97557e-18 0
2608.32 1.13179e-16 1.13179e-16 6.83914e-28 6.04277e-12 0.0001773 2.79122e-18 2.71756e-18 3.2586e-18 3.20157e-18 3.79362e-18 3.74891e-18 4.14035e-18 4.10122e-18 4.40317e-18 0 4.61765e-18 0 4.79991e-18 0 4.95913e-18 0 5.10107e-18 0 5.22919e-18 0 5.34693e-18 0 5.45314e-18 0 5.55475e-18 0 5.64712e-18 0 5.73488e-18 0 5.81803e-18 0 5.89657e-18 0 5.9728e-18 0 6.04211e-18 0 6.11141e-18 0 6.1761e-18 0
2742.21 1.07172e-16 1.07172e-16 5.67585e-28 5.29602e-12 0.0001773 2.18231e-18 2.12513e-18 2.54486e-18 2.50061e-18 2.9598e-18 2.92512e-18 3.22869e-18 3.19833e-18 3.43248e-18 0 3.59879e-18 0 3.74011e-18 0 3.86356e-18 0 3.97362e-18 0 4.07295e-18 0 4.16424e-18 0 4.24659e-18 0 4.32536e-18 0 4.39698e-18 0 4.46502e-18 0 4.52949e-18 0 4.59038e-18 0 4.64948e-18 0 4.70321e-18 0 4.75694e-18 0 4.80709e-18 0
2882.97 1.01385e-16 1.01385e-16 4.70113e-28 4.63691e-12 0.000177293 1.70381e-18 1.65949e-18 1.98475e-18 1.95046e-18 2.30624e-18 2.27937e-18 2.51454e-18 2.49103e-18 2.67241e-18 0 2.80124e-18 0 2.91071e-18 0 3.00633e-18 0 3.09158e-18 0 3.16852e-18 0 3.23922e-18 0 3.30301e-18 0 3.36402e-18 0 3.41949e-18 0 3.47219e-18 0 3.52212e-18 0 3.56928e-18 0 3.61506e-18 0 3.65667e-18 0 3.69829e-18 0 3.73713e-18 0
3030.95 9.57337e-17 9.57337e-17 3.82312e-28 3.99349e-12 0.00017729 1.32722e-18 1.29292e-18 1.54451e-18 1.51797e-18 1.79311e-18 1.77232e-18 1.95418e-18 1.93599e-18 2.07624e-18 0 2.17585e-18 0 2.26048e-18 0 2.33441e-18 0 2.40031e-18 0 2.4598e-18 0 2.51446e-18 0 2.56377e-18 0 2.61094e-18 0 2.65382e-18 0 2.69457e-18 0 2.73317e-18 0 2.76962e-18 0 2.80501e-18 0 2.83718e-18 0 2.86935e-18 0 2.89938e-18 0
3186.53 9.04727e-17 9.04727e-17 3.11072e-28 3.4383e-12 0.000177287 1.03432e-18 1.00776e-18 1.2025e-18 1.18196e-18 1.3949e-18 1.37881e-18 1.51954e-18 1.50546e-18 1.61399e-18 0 1.69107e-18 0 1.75655e-18 0 1.81376e-18 0 1.86475e-18 0 1.91077e-18 0 1.95307e-18 0 1.99122e-18 0 2.02772e-18 0 2.0609e-18 0 2.09242e-18 0 2.12229e-18 0 2.15049e-18 0 2.17787e-18 0 2.20276e-18 0 2.22765e-18 0 2.25089e-18 0
3350.09 8.56724e-17 8.56724e-17 2.58798e-28 3.02079e-12 0.00017728 8.07368e-19 7.86762e-19 9.37796e-19 9.21864e-19 1.08699e-18 1.07451e-18 1.18363e-18 1.17271e-18 1.25686e-18 0 1.31662e-18 0 1.36739e-18 0 1.41174e-18 0 1.45128e-18 0 1.48696e-18 0 1.51975e-18 0 1.54933e-18 0 1.57762e-18 0 1.60334e-18 0 1.62778e-18 0 1.65093e-18 0 1.6728e-18 0 1.69402e-18 0 1.71332e-18 0 1.73262e-18 0 1.75063e-18 0
3522.05 8.06269e-17 8.06269e-17 2.03824e-28 2.52799e-12 0.00017728 6.26109e-19 6.10223e-19 7.26632e-19 7.1435e-19 8.41601e-19 8.31985e-19 9.16071e-19 9.07659e-19 9.72499e-19 0 1.01854e-18 0 1.05766e-18 0 1.09184e-18 0 1.1223e-18 0 1.14979e-18 0 1.17505e-18 0 1.19784e-18 0 1.21964e-18 0 1.23946e-18 0 1.25829e-18 0 1.27613e-18 0 1.29297e-18 0 1.30933e-18 0 1.32419e-18 0 1.33906e-18 0 1.35294e-18 0
3702.84 7.66002e-17 7.66002e-17 1.72165e-28 2.24758e-12 0.00017728 4.89995e-19 4.77632e-19 5.68202e-19 5.58646e-19 6.57639e-19 6.50158e-19 7.15567e-19 7.09023e-19 7.5946e-19 0 7.95275e-19 0 8.25703e-19 0 8.52283e-19 0 8.75975e-19 0 8.97358e-19 0 9.17008e-19 0 9.34733e-19 0 9.51688e-19 0 9.67103e-19 0 9.81747e-19 0 9.95621e-19 0 1.00872e-18 0 1.02144e-18 0 1.03301e-18 0 1.04457e-18 0 1.05536e-18 0
3892.91 7.25414e-17 7.25414e-17 1.42446e-28 1.96365e-12 0.00017728 3.82122e-19 3.72531e-19 4.42769e-19 4.35358e-19 5.12119e-19 5.06318e-19 5.57035e-19 5.5196e-19 5.91067e-19 0 6.18835e-19 0 6.42426e-19 0 6.63033e-19 0 6.81402e-19 0 6.9798e-19 0 7.13215e-19 0 7.26957e-19 0 7.40101e-19 0 7.52052e-19 0 7.63405e-19 0 7.74161e-19 0 7.8432e-19 0 7.9418e-19 0 8.03145e-19 0 8.12109e-19 0 8.20476e-19 0
4092.73 6.86035e-17 6.86035e-17 1.15873e-28 1.68902e-12 0.00017728 2.97497e-19 2.90069e-19 3.44462e-19 3.38722e-19 3.98161e-19 3.93669e-19 4.32939e-19 4.29009e-19 4.59288e-19 0 4.80788e-19 0 4.99053e-19 0 5.15007e-19 0 5.29229e-19 0 5.42064e-19 0 5.53859e-19 0 5.64498e-19 0 5.74675e-19 0 5.83927e-19 0 5.92716e-19 0 6.01044e-19 0 6.08909e-19 0 6.16543e-19 0 6.23482e-19 0 6.30423e-19 0 6.369e-19 0
4302.81 6.49564e-17 6.49564e-17 9.45993e-29 1.45635e-12 0.000177278 2.31823e-19 2.26062e-19 2.68233e-19 2.63783e-19 3.09862e-19 3.06379e-19 3.36821e-19 3.33775e-19 3.57246e-19 0 3.73912e-19 0 3.8807e-19 0 4.00437e-19 0 4.11461e-19 0 4.21409e-19 0 4.30552e-19 0 4.38798e-19 0 4.46687e-19 0 4.53858e-19 0 4.60671e-19 0 4.67126e-19 0 4.73222e-19 0 4.79139e-19 0 4.84518e-19 0 4.89897e-19 0 4.94918e-19 0
4523.68 6.15787e-17 6.15787e-17 7.83933e-29 1.27306e-12 0.00017727 1.80818e-19 1.76345e-19 2.0908e-19 2.05625e-19 2.4139e-19 2.38687e-19 2.62314e-19 2.59949e-19 2.78166e-19 0 2.911e-19 0 3.02088e-19 0 3.11685e-19 0 3.20241e-19 0 3.27961e-19 0 3.35057e-19 0 3.41456e-19 0 3.47578e-19 0 3.53144e-19 0 3.58431e-19 0 3.6344e-19 0 3.68171e-19 0 3.72763e-19 0 3.76937e-19 0 3.81112e-19 0 3.85008e-19 0
4755.88 5.81782e-17 5.81782e-17 6.27276e-29 1.0782e-12 0.00017727 1.4052e-19 1.37059e-19 1.62382e-19 1.59709e-19 1.87374e-19 1.85283e-19 2.03557e-19 2.01729e-19 2.15818e-19 0 2.25822e-19 0 2.34321e-19 0 2.41744e-19 0 2.48361e-19 0 2.54332e-19 0 2.5982e-19 0 2.64769e-19 0 2.69504e-19 0 2.73808e-19 0 2.77898e-19 0 2.81772e-19 0 2.85431e-19 0 2.88982e-19 0 2.92211e-19 0 2.95439e-19 0 2.98453e-19 0
5000 5.52609e-17 5.52609e-17 5.21592e-29 9.43871e-13 0.00017727 1.09762e-19 1.07071e-19 1.26764e-19 1.24685e-19 1.46199e-19 1.44573e-19 1.58784e-19 1.57361e-19 1.68318e-19 0 1.76096e-19 0 1.82705e-19 0 1.88477e-19 0 1.93622e-19 0 1.98265e-19 0 2.02532e-19 0 2.06381e-19 0 2.10062e-19 0 2.13409e-19 0 2.16589e-19 0 2.19601e-19 0 2.22446e-19 0 2.25208e-19 0 2.27718e-19 0 2.30228e-19 0 2.32572e-19 0
