# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4430.37 19.1123
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.32947e-18 2.32947e-18 6.79354e-29 2.91635e-11 2.7495e-08 1.28979e-16 2.42792e-17 2.98941e-16 4.85067e-17 6.28947e-16 9.68133e-17 9.33949e-16 1.44922e-16 1.21707e-15 1.92836e-16 1.47978e-15 2.40556e-16 1.72801e-15 2.88084e-16 1.96402e-15 3.35425e-16 2.18785e-15 3.82575e-16 2.40202e-15 4.29543e-16 2.60298e-15 4.76324e-16 2.80013e-15 5.22927e-16 2.99196e-15 5.69352e-16 3.1726e-15 6.15599e-16 3.34958e-15 6.61671e-16 3.52208e-15 7.07563e-16 3.68934e-15 7.53289e-16 3.85067e-15 7.98845e-16 4.00538e-15 8.44233e-16 4.16315e-15 8.89455e-16 4.30824e-15 9.34512e-16
117.094 2.16032e-18 2.16032e-18 5.57274e-29 2.57959e-11 1.78718e-08 1.31989e-16 2.05766e-17 2.93729e-16 4.11037e-17 5.96326e-16 8.20156e-17 8.69044e-16 1.22738e-16 1.11846e-15 1.63275e-16 1.34752e-15 2.03627e-16 1.56227e-15 2.43797e-16 1.76518e-15 2.83789e-16 1.95664e-15 3.23601e-16 2.13902e-15 3.6324e-16 2.30953e-15 4.02703e-16 2.47625e-15 4.41999e-16 2.638e-15 4.81126e-16 2.78991e-15 5.20087e-16 2.93839e-15 5.58884e-16 3.0828e-15 5.97512e-16 3.22255e-15 6.35986e-16 3.35709e-15 6.743e-16 3.4859e-15 7.12458e-16 3.61705e-15 7.5046e-16 3.73748e-15 7.8831e-16
123.105 1.9972e-18 1.9972e-18 4.57043e-29 2.28842e-11 1.50596e-08 1.32391e-16 1.73448e-17 2.83473e-16 3.46426e-17 5.56378e-16 6.91026e-17 7.96552e-16 1.03383e-16 1.01315e-15 1.37488e-16 1.21016e-15 1.71418e-16 1.39351e-15 2.05177e-16 1.56574e-15 2.38768e-16 1.72747e-15 2.72191e-16 1.88091e-15 3.05452e-16 2.02385e-15 3.38548e-16 2.1632e-15 3.71488e-16 2.29802e-15 4.0427e-16 2.42433e-15 4.36898e-16 2.54751e-15 4.69373e-16 2.66708e-15 5.01693e-16 2.78258e-15 5.33868e-16 2.89358e-15 5.65896e-16 2.99969e-15 5.9778e-16 3.10756e-15 6.2952e-16 3.20649e-15 6.61119e-16
129.424 1.85765e-18 1.85765e-18 3.74738e-29 2.01728e-11 -1.94817e-09 1.31477e-16 1.46782e-17 2.71403e-16 2.93116e-17 5.15908e-16 5.84493e-17 7.2631e-16 8.74167e-17 9.13581e-16 1.16217e-16 1.08237e-15 1.44853e-16 1.23839e-15 1.73327e-16 1.38415e-15 2.01643e-16 1.5204e-15 2.29801e-16 1.64918e-15 2.57808e-16 1.76876e-15 2.8566e-16 1.88501e-15 3.13365e-16 1.99718e-15 3.40925e-16 2.10204e-15 3.6834e-16 2.20409e-15 3.95613e-16 2.30297e-15 4.22742e-16 2.39831e-15 4.49737e-16 2.48979e-15 4.76596e-16 2.57712e-15 5.03321e-16 2.66577e-15 5.29914e-16 2.74698e-15 5.56377e-16
136.067 1.71533e-18 1.71533e-18 3.07257e-29 1.79125e-11 5.74923e-10 1.27666e-16 1.23066e-17 2.54553e-16 2.4571e-17 4.69443e-16 4.89784e-17 6.50489e-16 7.32258e-17 8.09655e-16 9.73168e-17 9.51902e-16 1.21254e-16 1.08254e-15 1.4504e-16 1.20397e-15 1.6868e-16 1.31701e-15 1.92173e-16 1.42347e-15 2.15525e-16 1.52202e-15 2.38735e-16 1.61757e-15 2.61809e-16 1.70956e-15 2.84749e-16 1.79537e-15 3.07556e-16 1.87872e-15 3.30233e-16 1.95933e-15 3.52778e-16 2.03694e-15 3.752e-16 2.1113e-15 3.97497e-16 2.18219e-15 4.19673e-16 2.25406e-15 4.41728e-16 2.31982e-15 4.63665e-16
143.051 1.58769e-18 1.58769e-18 2.51951e-29 1.58691e-11 2.55664e-08 1.22481e-16 1.0323e-17 2.36321e-16 2.06064e-17 4.23515e-16 4.10588e-17 5.7812e-16 6.13612e-17 7.12479e-16 8.15174e-17 8.31604e-16 1.0153e-16 9.40359e-16 1.21402e-16 1.04097e-15 1.41139e-16 1.13426e-15 1.60739e-16 1.22183e-15 1.80209e-16 1.30267e-15 1.99548e-16 1.38085e-15 2.18762e-16 1.45596e-15 2.37853e-16 1.52587e-15 2.56822e-16 1.59367e-15 2.75671e-16 1.65914e-15 2.944e-16 1.72208e-15 3.13017e-16 1.78229e-15 3.3152e-16 1.83963e-15 3.49912e-16 1.89769e-15 3.68196e-16 1.95075e-15 3.86371e-16
150.394 1.47295e-18 1.47295e-18 2.0661e-29 1.40269e-11 3.04724e-09 1.16178e-16 8.66357e-18 2.17298e-16 1.72898e-17 3.79025e-16 3.4435e-17 5.10124e-16 5.14397e-17 6.22832e-16 6.83078e-17 7.22022e-16 8.50424e-17 8.12076e-16 1.01646e-16 8.95017e-16 1.18124e-16 9.71644e-16 1.34477e-16 1.04336e-15 1.50709e-16 1.10938e-15 1.6682e-16 1.1731e-15 1.82818e-16 1.23417e-15 1.98701e-16 1.29093e-15 2.14473e-16 1.34588e-15 2.30137e-16 1.39886e-15 2.4569e-16 1.44971e-15 2.61141e-16 1.49832e-15 2.7649e-16 1.54454e-15 2.91737e-16 1.5913e-15 3.06886e-16 1.63398e-15 3.21938e-16
158.114 1.36084e-18 1.36084e-18 1.6942e-29 1.24497e-11 4.81689e-08 1.08331e-16 7.22833e-18 1.96747e-16 1.44218e-17 3.34519e-16 2.87087e-17 4.44263e-16 4.2865e-17 5.37664e-16 5.68947e-17 6.19298e-16 7.08009e-17 6.9303e-16 8.4587e-17 7.60661e-16 9.82571e-17 8.22933e-16 1.11812e-16 8.81045e-16 1.25257e-16 9.34423e-16 1.38592e-16 9.8582e-16 1.51823e-16 1.035e-15 1.64951e-16 1.08062e-15 1.77977e-16 1.12472e-15 1.90906e-16 1.16718e-15 2.03734e-16 1.2079e-15 2.16471e-16 1.24676e-15 2.29116e-16 1.28367e-15 2.41669e-16 1.32099e-15 2.54134e-16 1.35502e-15 2.66512e-16
166.23 1.25311e-18 1.25311e-18 1.38901e-29 1.10845e-11 -5.8848e-09 9.94534e-17 6.00119e-18 1.7567e-16 1.197e-17 2.91567e-16 2.3815e-17 3.82386e-16 3.55392e-17 4.58958e-16 4.7147e-17 5.25455e-16 5.86414e-17 5.85228e-16 7.00258e-17 6.39847e-16 8.13045e-17 6.89981e-16 9.24783e-17 7.36644e-16 1.03553e-16 7.79409e-16 1.14527e-16 8.20508e-16 1.25407e-16 8.59763e-16 1.36195e-16 8.96124e-16 1.46891e-16 9.31224e-16 1.57499e-16 9.64976e-16 1.68019e-16 9.97299e-16 1.78456e-16 1.02812e-15 1.8881e-16 1.05737e-15 1.99083e-16 1.08691e-15 2.09278e-16 1.11382e-15 2.19395e-16
174.763 1.15341e-18 1.15341e-18 1.13816e-29 9.86776e-12 -3.7923e-09 9.02122e-17 4.97261e-18 1.55215e-16 9.91529e-18 2.51827e-16 1.9715e-17 3.26384e-16 2.94035e-17 3.88699e-16 3.89851e-17 4.42494e-16 4.84632e-17 4.90635e-16 5.7841e-17 5.34469e-16 6.71227e-17 5.74589e-16 7.63094e-17 6.11841e-16 8.54061e-17 6.45911e-16 9.44131e-17 6.78593e-16 1.03335e-16 7.0976e-16 1.12174e-16 7.38588e-16 1.20932e-16 7.6638e-16 1.2961e-16 7.93074e-16 1.3821e-16 8.1861e-16 1.46736e-16 8.42935e-16 1.55189e-16 8.66001e-16 1.6357e-16 8.8927e-16 1.71881e-16 9.1046e-16 1.80125e-16
183.733 1.07689e-18 1.07689e-18 9.32904e-30 8.66298e-12 7.27435e-08 8.20998e-17 4.17341e-18 1.37798e-16 8.31878e-18 2.18831e-16 1.65294e-17 2.8048e-16 2.46365e-17 3.31591e-16 3.26444e-17 3.75471e-16 4.05566e-17 4.14578e-16 4.83765e-17 4.50071e-16 5.61081e-17 4.82469e-16 6.37528e-17 5.12485e-16 7.13153e-17 5.39884e-16 7.87962e-17 5.66125e-16 8.62002e-17 5.91111e-16 9.35285e-17 6.14192e-16 1.00784e-16 6.36417e-16 1.07967e-16 6.57741e-16 1.1508e-16 6.7812e-16 1.22127e-16 6.97515e-16 1.29108e-16 7.1589e-16 1.36025e-16 7.34414e-16 1.4288e-16 7.5127e-16 1.49674e-16
193.164 9.87364e-19 9.87364e-19 7.65038e-30 7.74829e-12 7.69849e-08 7.26183e-17 3.43492e-18 1.19067e-16 6.84411e-18 1.85309e-16 1.35891e-17 2.35042e-16 2.02396e-17 2.75965e-16 2.68001e-17 3.10919e-16 3.32739e-17 3.41953e-16 3.96646e-17 3.70035e-16 4.59759e-17 3.95606e-16 5.22095e-17 4.19247e-16 5.83697e-17 4.4079e-16 6.44573e-17 4.61391e-16 7.04767e-17 4.8098e-16 7.6429e-17 4.99053e-16 8.23167e-17 5.16437e-16 8.81415e-17 5.331e-16 9.39039e-17 5.4901e-16 9.96085e-17 5.64139e-16 1.05256e-16 5.78463e-16 1.10847e-16 5.92891e-16 1.16384e-16 6.06012e-16 1.21868e-16
203.079 9.07731e-19 9.07731e-19 6.26866e-30 6.90585e-12 5.53629e-08 6.37794e-17 2.83102e-18 1.02295e-16 5.6384e-18 1.56213e-16 1.11859e-17 1.96198e-16 1.66472e-17 2.28871e-16 2.20268e-17 2.56648e-16 2.7328e-17 2.81224e-16 3.25544e-17 3.03401e-16 3.77095e-17 3.23549e-16 4.27952e-17 3.42141e-16 4.78155e-17 3.59056e-16 5.27713e-17 3.75208e-16 5.76666e-17 3.90548e-16 6.25027e-17 4.04685e-16 6.72818e-17 4.1827e-16 7.20057e-17 4.31279e-16 7.66749e-17 4.4369e-16 8.12934e-17 4.55483e-16 8.58618e-17 4.6664e-16 9.03813e-17 4.77871e-16 9.48537e-17 4.88079e-16 9.92802e-17
213.503 8.36218e-19 8.36218e-19 5.13714e-30 6.14331e-12 -6.0278e-08 5.56156e-17 2.3351e-18 8.73683e-17 4.64848e-18 1.31059e-16 9.21361e-18 1.63091e-16 1.37002e-17 1.89099e-16 1.81126e-17 2.11114e-16 2.24543e-17 2.30528e-16 2.67286e-17 2.48003e-16 3.09392e-17 2.63846e-16 3.50879e-17 2.7844e-16 3.91783e-17 2.91699e-16 4.32117e-17 3.04343e-16 4.71915e-17 3.16337e-16 5.11192e-17 3.27379e-16 5.49968e-17 3.37981e-16 5.8826e-17 3.48125e-16 6.26074e-17 3.57795e-16 6.63446e-17 3.66977e-16 7.00381e-17 3.75659e-16 7.36892e-17 3.84393e-16 7.72994e-17 3.92327e-16 8.08698e-17
224.463 7.74362e-19 7.74362e-19 4.20922e-30 5.43572e-12 1.17953e-07 4.8329e-17 1.9338e-18 7.44523e-17 3.84755e-18 1.09826e-16 7.61846e-18 1.35489e-16 1.13176e-17 1.56201e-16 1.49492e-17 1.73664e-16 1.85169e-17 1.89018e-16 2.2024e-17 2.02806e-16 2.54739e-17 2.15283e-16 2.88685e-17 2.26758e-16 3.22113e-17 2.37168e-16 3.55034e-17 2.47085e-16 3.87482e-17 2.56482e-16 4.19471e-17 2.65125e-16 4.51019e-17 2.73416e-16 4.82143e-17 2.81343e-16 5.12849e-17 2.88895e-16 5.43168e-17 2.96061e-16 5.73108e-17 3.02833e-16 6.02679e-17 3.09641e-16 6.31896e-17 3.15823e-16 6.60768e-17
235.984 7.15547e-19 7.15547e-19 3.44913e-30 4.82027e-12 3.79806e-08 4.15659e-17 1.59619e-18 6.28673e-17 3.17397e-18 9.1287e-17 6.27774e-18 1.11704e-16 9.31619e-18 1.28094e-16 1.22936e-17 1.4186e-16 1.52136e-17 1.53933e-16 1.80792e-17 1.6475e-16 2.08939e-17 1.74521e-16 2.36596e-17 1.83495e-16 2.63794e-17 1.91626e-16 2.90546e-17 1.99363e-16 3.16883e-17 2.06687e-16 3.42817e-17 2.13419e-16 3.68367e-17 2.19871e-16 3.93546e-17 2.26035e-16 4.18364e-17 2.31904e-16 4.42846e-17 2.3747e-16 4.67e-17 2.42727e-16 4.90837e-17 2.4801e-16 5.14368e-17 2.52804e-16 5.37603e-17
248.097 6.62895e-19 6.62895e-19 2.82694e-30 4.26453e-12 9.07754e-08 3.55664e-17 1.31944e-18 5.28717e-17 2.62196e-18 7.56451e-17 5.1796e-18 9.18593e-17 7.67783e-18 1.0481e-16 1.01209e-17 1.15651e-16 1.25123e-17 1.25134e-16 1.48552e-17 1.33615e-16 1.71528e-17 1.41263e-16 1.94069e-17 1.48278e-16 2.16205e-17 1.54626e-16 2.3795e-17 1.60661e-16 2.5933e-17 1.6637e-16 2.80359e-17 1.71611e-16 3.01052e-17 1.76633e-16 3.21424e-17 1.81427e-16 3.41483e-17 1.85988e-16 3.61252e-17 1.90312e-16 3.80738e-17 1.94393e-16 3.99951e-17 1.98493e-16 4.18901e-17 2.02212e-16 4.37599e-17
260.832 6.09725e-19 6.09725e-19 2.3158e-30 3.79811e-12 9.26845e-08 2.99974e-17 1.08172e-18 4.38747e-17 2.14803e-18 6.19071e-17 4.23766e-18 7.46396e-17 6.27378e-18 8.47623e-17 8.26058e-18 9.32102e-17 1.02015e-17 1.00583e-16 1.20995e-17 1.07164e-16 1.39575e-17 1.13091e-16 1.57776e-17 1.1852e-16 1.75623e-17 1.23429e-16 1.9313e-17 1.28091e-16 2.10321e-17 1.32497e-16 2.27209e-17 1.3654e-16 2.43809e-17 1.4041e-16 2.60133e-17 1.44103e-16 2.76189e-17 1.47615e-16 2.91997e-17 1.50943e-16 3.07564e-17 1.54082e-16 3.22899e-17 1.57235e-16 3.38012e-17 1.60093e-16 3.52911e-17
274.221 5.65171e-19 5.65171e-19 1.89742e-30 3.35726e-12 -2.12695e-08 2.53239e-17 8.92795e-19 3.64786e-17 1.77146e-18 5.08048e-17 3.4896e-18 6.08434e-17 5.15932e-18 6.87907e-17 6.78472e-18 7.54043e-17 8.36913e-18 8.1164e-17 9.91551e-18 8.62972e-17 1.14266e-17 9.09137e-17 1.29043e-17 9.51377e-17 1.43512e-17 9.8953e-17 1.57683e-17 1.02574e-16 1.7158e-17 1.05993e-16 1.85215e-17 1.09129e-16 1.98601e-17 1.12128e-16 2.1175e-17 1.1499e-16 2.24668e-17 1.17709e-16 2.37375e-17 1.20284e-16 2.49876e-17 1.22713e-16 2.6218e-17 1.25152e-16 2.74294e-17 1.27361e-16 2.86226e-17
288.297 5.24024e-19 5.24024e-19 1.55465e-30 2.96675e-12 -1.0964e-07 2.12486e-17 7.36344e-19 3.0173e-17 1.45975e-18 4.15122e-17 2.87091e-18 4.94022e-17 4.23837e-18 5.56243e-17 5.56613e-18 6.07888e-17 6.85744e-18 6.52779e-17 8.11512e-18 6.92726e-17 9.34181e-18 7.28609e-17 1.05393e-17 7.61407e-17 1.17098e-17 7.91007e-17 1.28546e-17 8.19074e-17 1.39757e-17 8.45563e-17 1.50742e-17 8.6984e-17 1.61512e-17 8.93054e-17 1.7208e-17 9.15184e-17 1.82452e-17 9.36209e-17 1.92643e-17 9.56111e-17 2.02659e-17 9.74875e-17 2.12507e-17 9.93704e-17 2.22196e-17 1.01076e-16 2.31731e-17
303.095 4.85201e-19 4.85201e-19 1.27362e-30 2.62494e-12 1.57257e-07 1.76979e-17 6.0588e-19 2.47957e-17 1.19995e-18 3.3725e-17 2.35579e-18 3.98983e-17 3.47234e-18 4.47494e-17 4.55351e-18 4.87663e-17 5.60244e-18 5.22518e-17 6.62181e-18 5.53492e-17 7.61408e-18 5.81283e-17 8.58093e-18 6.06662e-17 9.52445e-18 6.29547e-17 1.04458e-17 6.51233e-17 1.13468e-17 6.71687e-17 1.22284e-17 6.90423e-17 1.30917e-17 7.0833e-17 1.39378e-17 7.25392e-17 1.47672e-17 7.41597e-17 1.55814e-17 7.5693e-17 1.63808e-17 7.71382e-17 1.7166e-17 7.85879e-17 1.79378e-17 7.9901e-17 1.86968e-17
318.653 4.50725e-19 4.50725e-19 1.04361e-30 2.31541e-12 -3.33715e-08 1.47058e-17 4.99691e-19 2.03454e-17 9.88585e-19 2.73762e-17 1.93708e-18 3.22083e-17 2.85025e-18 3.59931e-17 3.73191e-18 3.91203e-17 4.58506e-18 4.18295e-17 5.41225e-18 4.4234e-17 6.21578e-18 4.63892e-17 6.99723e-18 4.83556e-17 7.75851e-18 5.01276e-17 8.5007e-18 5.18057e-17 9.22541e-18 5.33875e-17 9.93356e-18 5.48357e-17 1.06262e-17 5.62193e-17 1.13041e-17 5.75371e-17 1.19679e-17 5.87881e-17 1.26189e-17 5.99716e-17 1.32573e-17 6.10866e-17 1.38839e-17 6.22048e-17 1.44993e-17 6.32174e-17 1.51038e-17
335.009 4.14301e-19 4.14301e-19 8.5523e-31 2.06427e-12 -2.76221e-08 1.20274e-17 4.07406e-19 1.64443e-17 8.05064e-19 2.1905e-17 1.57415e-18 2.56377e-17 2.31192e-18 2.85528e-17 3.02202e-18 3.09566e-17 3.70727e-18 3.30361e-17 4.37007e-18 3.48795e-17 5.01251e-18 3.65303e-17 5.63607e-18 3.80354e-17 6.24245e-18 3.93907e-17 6.83265e-18 4.06735e-17 7.40808e-18 4.18821e-17 7.96958e-18 4.29881e-17 8.51804e-18 4.40443e-17 9.05422e-18 4.50499e-17 9.57865e-18 4.60043e-17 1.00923e-17 4.69069e-17 1.05957e-17 4.7757e-17 1.10892e-17 4.86093e-17 1.15734e-17 4.93809e-17 1.20488e-17
352.205 3.80633e-19 3.80633e-19 7.00537e-31 1.84045e-12 -6.63143e-08 9.78345e-18 3.31699e-19 1.32287e-17 6.54618e-19 1.74557e-17 1.27705e-18 2.03309e-17 1.87181e-18 2.25702e-17 2.44237e-18 2.44135e-17 2.99139e-18 2.60058e-17 3.52108e-18 2.7416e-17 4.03334e-18 2.86778e-17 4.52954e-18 2.98273e-17 5.01119e-18 3.08619e-17 5.47919e-18 3.18406e-17 5.93478e-18 3.27622e-17 6.37872e-18 3.36053e-17 6.81177e-18 3.44102e-17 7.23462e-18 3.51762e-17 7.64772e-18 3.5903e-17 8.05193e-18 3.65901e-17 8.44761e-18 3.72371e-17 8.8352e-18 3.78856e-17 9.21514e-18 3.84727e-17 9.58779e-18
370.284 3.48406e-19 3.48406e-19 5.7383e-31 1.64701e-12 -1.33695e-07 7.89188e-18 2.68818e-19 1.05606e-17 5.29772e-19 1.3812e-17 1.03092e-18 1.60137e-17 1.50781e-18 1.77242e-17 1.96368e-18 1.91298e-17 2.40103e-18 2.03427e-17 2.82187e-18 2.14157e-17 3.22792e-18 2.23751e-17 3.62041e-18 2.32486e-17 4.00069e-18 2.40343e-17 4.36956e-18 2.47772e-17 4.72809e-18 2.54766e-17 5.07695e-18 2.6116e-17 5.4168e-18 2.67263e-17 5.74824e-18 2.7307e-17 6.07167e-18 2.78577e-17 6.3878e-18 2.83783e-17 6.69696e-18 2.88684e-17 6.9995e-18 2.93595e-17 7.29581e-18 2.98039e-17 7.5862e-18
389.291 3.23496e-19 3.23496e-19 4.69702e-31 1.45196e-12 -3.34528e-08 6.42952e-18 2.20796e-19 8.52024e-18 4.3446e-19 1.10512e-17 8.4317e-19 1.27579e-17 1.23036e-18 1.40809e-17 1.59913e-18 1.51665e-17 1.9518e-18 1.61021e-17 2.29024e-18 1.69292e-17 2.61601e-18 1.76682e-17 2.93022e-18 1.83406e-17 3.23408e-18 1.89452e-17 3.52831e-18 1.95165e-17 3.81385e-18 2.00541e-17 4.09129e-18 2.05456e-17 4.36121e-18 2.10145e-17 4.62412e-18 2.14605e-17 4.88038e-18 2.18834e-17 5.1306e-18 2.2283e-17 5.37506e-18 2.26592e-17 5.61406e-18 2.30361e-17 5.84794e-18 2.33771e-17 6.07695e-18
409.273 3.0532e-19 3.0532e-19 3.84866e-31 1.26053e-12 -9.03276e-08 5.30277e-18 1.84179e-19 6.96313e-18 3.61798e-19 8.96136e-18 7.00109e-19 1.03038e-17 1.01909e-18 1.13423e-17 1.32173e-18 1.21932e-17 1.6102e-18 1.29259e-17 1.88626e-18 1.35731e-17 2.15133e-18 1.4151e-17 2.40645e-18 1.46765e-17 2.65269e-18 1.51487e-17 2.8907e-18 1.55949e-17 3.12133e-18 1.60146e-17 3.34508e-18 1.63981e-17 3.56249e-18 1.67639e-17 3.774e-18 1.71118e-17 3.97991e-18 1.74416e-17 4.18077e-18 1.77532e-17 4.37681e-18 1.80464e-17 4.5683e-18 1.83401e-17 4.75552e-18 1.86059e-17 4.93871e-18
430.281 2.846e-19 2.846e-19 3.15355e-31 1.10807e-12 -6.68336e-08 4.30285e-18 1.51601e-19 5.60187e-18 2.97254e-19 7.15691e-18 5.73408e-19 8.19804e-18 8.3248e-19 9.00191e-18 1.07728e-18 9.6598e-18 1.30984e-18 1.02257e-17 1.53174e-18 1.07253e-17 1.74429e-18 1.11711e-17 1.9484e-18 1.15763e-17 2.14503e-18 1.19403e-17 2.33475e-18 1.2284e-17 2.5183e-18 1.26073e-17 2.69612e-18 1.29026e-17 2.86868e-18 1.31842e-17 3.03634e-18 1.34519e-17 3.1994e-18 1.37057e-17 3.35828e-18 1.39454e-17 3.51321e-18 1.4171e-17 3.6644e-18 1.43969e-17 3.8121e-18 1.46012e-17 3.9565e-18
452.368 2.63877e-19 2.63877e-19 2.58425e-31 9.7934e-13 1.425e-08 3.46046e-18 1.24012e-19 4.46908e-18 2.42673e-19 5.67062e-18 4.66543e-19 6.47256e-18 6.75454e-19 7.09069e-18 8.72021e-19 7.596e-18 1.05811e-18 8.03033e-18 1.23515e-18 8.41346e-18 1.4043e-18 8.75515e-18 1.56637e-18 9.06562e-18 1.7222e-18 9.34441e-18 1.87229e-18 9.60762e-18 2.01727e-18 9.85506e-18 2.15753e-18 1.00811e-17 2.29345e-18 1.02965e-17 2.42537e-18 1.05013e-17 2.55352e-18 1.06954e-17 2.67827e-18 1.08787e-17 2.79979e-18 1.10511e-17 2.91828e-18 1.12238e-17 3.03394e-18 1.138e-17 3.14693e-18
475.588 2.42967e-19 2.42967e-19 2.11741e-31 8.7148e-13 -8.83745e-08 2.7544e-18 1.00651e-19 3.5305e-18 1.96533e-19 4.45094e-18 3.76475e-19 5.06352e-18 5.43458e-19 5.53496e-18 6.99885e-19 5.91996e-18 8.47445e-19 6.25063e-18 9.87408e-19 6.54214e-18 1.12079e-18 6.80201e-18 1.24831e-18 7.03804e-18 1.37067e-18 7.2499e-18 1.48833e-18 7.44987e-18 1.6018e-18 7.63781e-18 1.71143e-18 7.80943e-18 1.81753e-18 7.973e-18 1.92038e-18 8.12845e-18 2.02018e-18 8.27575e-18 2.11725e-18 8.41484e-18 2.21171e-18 8.54567e-18 2.30374e-18 8.67667e-18 2.39351e-18 8.79514e-18 2.48113e-18
500 2.23403e-19 2.23403e-19 1.73451e-31 7.76401e-13 -1.98397e-07 2.18245e-18 8.15043e-20 2.77766e-18 1.58773e-19 3.48073e-18 3.02973e-19 3.94742e-18 4.36003e-19 4.30609e-18 5.6006e-19 4.59872e-18 6.76657e-19 4.84989e-18 7.86915e-19 5.07119e-18 8.91718e-19 5.26838e-18 9.91693e-19 5.44742e-18 1.08744e-18 5.60808e-18 1.17934e-18 5.75968e-18 1.26784e-18 5.90212e-18 1.35322e-18 6.03217e-18 1.43575e-18 6.15609e-18 1.51566e-18 6.27385e-18 1.59313e-18 6.38541e-18 1.66839e-18 6.49074e-18 1.74158e-18 6.58981e-18 1.81282e-18 6.68899e-18 1.88225e-18 6.77867e-18 1.94998e-18
525.665 2.05992e-19 2.05992e-19 1.42061e-31 6.89643e-13 -9.30142e-08 1.72899e-18 6.61249e-20 2.18596e-18 1.28487e-19 2.72376e-18 2.44177e-19 3.07991e-18 3.50252e-19 3.35328e-18 4.48711e-19 3.57612e-18 5.40905e-19 3.76726e-18 6.27819e-19 3.9356e-18 7.1022e-19 4.08554e-18 7.8865e-19 4.22163e-18 8.63617e-19 4.34372e-18 9.35454e-19 4.45889e-18 1.00452e-18 4.56709e-18 1.07107e-18 4.66585e-18 1.13532e-18 4.75994e-18 1.19746e-18 4.84934e-18 1.25764e-18 4.93402e-18 1.31605e-18 5.01396e-18 1.3728e-18 5.08914e-18 1.428e-18 5.1644e-18 1.48175e-18 5.23245e-18 1.53415e-18
552.648 1.90244e-19 1.90244e-19 1.16346e-31 6.11562e-13 5.23422e-07 1.36814e-18 5.36842e-20 1.719e-18 1.0403e-19 2.13053e-18 1.96839e-19 2.40248e-18 2.81393e-19 2.61096e-18 3.59501e-19 2.78079e-18 4.32361e-19 2.92638e-18 5.00838e-19 3.05454e-18 5.65592e-19 3.16866e-18 6.27089e-19 3.2722e-18 6.85759e-19 3.36506e-18 7.41886e-19 3.45265e-18 7.95772e-19 3.53492e-18 8.4762e-19 3.60999e-18 8.97618e-19 3.68151e-18 9.45924e-19 3.74946e-18 9.92655e-19 3.8138e-18 1.03798e-18 3.87454e-18 1.08197e-18 3.93166e-18 1.12473e-18 3.98883e-18 1.16635e-18 4.04051e-18 1.20688e-18
581.015 1.76368e-19 1.76368e-19 9.52833e-32 5.40253e-13 3.72571e-07 1.08388e-18 4.37085e-20 1.3539e-18 8.44516e-20 1.66965e-18 1.5906e-19 1.8779e-18 2.26583e-19 2.03738e-18 2.88653e-19 2.1672e-18 3.46333e-19 2.27844e-18 4.00374e-19 2.37631e-18 4.51347e-19 2.46344e-18 4.99651e-19 2.54247e-18 5.45648e-19 2.61333e-18 5.89579e-19 2.68016e-18 6.31696e-19 2.74291e-18 6.72167e-19 2.80017e-18 7.1115e-19 2.85471e-18 7.48775e-19 2.90651e-18 7.85137e-19 2.95557e-18 8.20372e-19 3.00188e-18 8.5455e-19 3.04541e-18 8.87744e-19 3.08899e-18 9.20025e-19 3.12837e-18 9.51452e-19
610.839 1.63721e-19 1.63721e-19 7.80362e-32 4.76642e-13 -6.8487e-07 8.57718e-19 3.55995e-20 1.06553e-18 6.85689e-20 1.30786e-18 1.28521e-19 1.4674e-18 1.82408e-19 1.58947e-18 2.31697e-19 1.68877e-18 2.77324e-19 1.77382e-18 3.19942e-19 1.84862e-18 3.60038e-19 1.91519e-18 3.97953e-19 1.97556e-18 4.33991e-19 2.02968e-18 4.68355e-19 2.0807e-18 5.01255e-19 2.12861e-18 5.3283e-19 2.17232e-18 5.63209e-19 2.21395e-18 5.92501e-19 2.25348e-18 6.20784e-19 2.29092e-18 6.48168e-19 2.32625e-18 6.74709e-19 2.35946e-18 7.00469e-19 2.3927e-18 7.25504e-19 2.42275e-18 7.49863e-19
