# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 6.29838 230857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.41074e-16 1.41074e-16 4.65529e-26 3.29988e-10 7.29908e-09 1.78543e-17 0 2.08218e-17 0 2.41737e-17 0 2.63274e-17 0 2.79518e-17 0 2.92639e-17 0 3.03778e-17 0 3.13455e-17 0 3.21981e-17 0 3.2967e-17 0 3.3673e-17 0 3.43161e-17 0 3.49279e-17 0 3.54765e-17 0 3.60043e-17 0 3.65005e-17 0 3.69757e-17 0 3.74193e-17 0 3.78419e-17 0 3.82435e-17 0 3.8624e-17 0
1662.3 1.30561e-16 1.30561e-16 3.81137e-26 2.91923e-10 2.3087e-08 1.37725e-17 0 1.60276e-17 0 1.85731e-17 0 2.02081e-17 0 2.1441e-17 0 2.24366e-17 0 2.32819e-17 0 2.4016e-17 0 2.46629e-17 0 2.52462e-17 0 2.57818e-17 0 2.62696e-17 0 2.67336e-17 0 2.71497e-17 0 2.755e-17 0 2.79263e-17 0 2.82867e-17 0 2.86232e-17 0 2.89437e-17 0 2.92482e-17 0 2.95368e-17 0
1747.63 1.20559e-16 1.20559e-16 3.11961e-26 2.58762e-10 -2.79929e-08 1.05896e-17 0 1.2299e-17 0 1.42274e-17 0 1.54655e-17 0 1.6399e-17 0 1.71527e-17 0 1.77925e-17 0 1.83482e-17 0 1.88377e-17 0 1.92791e-17 0 1.96845e-17 0 2.00536e-17 0 2.04047e-17 0 2.07196e-17 0 2.10225e-17 0 2.13072e-17 0 2.15799e-17 0 2.18345e-17 0 2.2077e-17 0 2.23074e-17 0 2.25257e-17 0
1837.33 1.11054e-16 1.11054e-16 2.55407e-26 2.29986e-10 2.1623e-08 8.11527e-18 0 9.40746e-18 0 1.08645e-17 0 1.17997e-17 0 1.25046e-17 0 1.30737e-17 0 1.35567e-17 0 1.39763e-17 0 1.43458e-17 0 1.4679e-17 0 1.4985e-17 0 1.52636e-17 0 1.55286e-17 0 1.57663e-17 0 1.59949e-17 0 1.62098e-17 0 1.64156e-17 0 1.66077e-17 0 1.67907e-17 0 1.69646e-17 0 1.71294e-17 0
1931.64 1.0202e-16 1.0202e-16 2.09152e-26 2.05011e-10 2.03404e-08 6.19684e-18 0 7.17079e-18 0 8.26848e-18 0 8.97278e-18 0 9.50357e-18 0 9.93207e-18 0 1.02957e-17 0 1.06116e-17 0 1.08897e-17 0 1.11406e-17 0 1.13709e-17 0 1.15806e-17 0 1.17801e-17 0 1.19589e-17 0 1.2131e-17 0 1.22927e-17 0 1.24476e-17 0 1.25922e-17 0 1.27299e-17 0 1.28608e-17 0 1.29848e-17 0
2030.79 9.37983e-17 9.37983e-17 1.71221e-26 1.82542e-10 1.58694e-08 4.73201e-18 0 5.46654e-18 0 6.29403e-18 0 6.82483e-18 0 7.22479e-18 0 7.54765e-18 0 7.82163e-18 0 8.05955e-18 0 8.26912e-18 0 8.45807e-18 0 8.63154e-18 0 8.78951e-18 0 8.93976e-18 0 9.07449e-18 0 9.20407e-18 0 9.32589e-18 0 9.44255e-18 0 9.55145e-18 0 9.65517e-18 0 9.75372e-18 0 9.8471e-18 0
2135.03 8.681e-17 8.681e-17 1.40123e-26 1.61414e-10 5.01871e-10 3.63456e-18 0 4.19208e-18 0 4.81991e-18 0 5.22253e-18 0 5.52587e-18 0 5.77072e-18 0 5.97847e-18 0 6.15888e-18 0 6.31779e-18 0 6.46104e-18 0 6.59256e-18 0 6.71234e-18 0 6.82625e-18 0 6.92839e-18 0 7.02662e-18 0 7.11898e-18 0 7.20741e-18 0 7.28997e-18 0 7.3686e-18 0 7.44331e-18 0 7.51409e-18 0
2244.63 8.01728e-17 8.01728e-17 1.14742e-26 1.43118e-10 2.16857e-08 2.78372e-18 0 3.20592e-18 0 3.68119e-18 0 3.98591e-18 0 4.21546e-18 0 4.40073e-18 0 4.55792e-18 0 4.69442e-18 0 4.81464e-18 0 4.92302e-18 0 5.02252e-18 0 5.11313e-18 0 5.1993e-18 0 5.27657e-18 0 5.35088e-18 0 5.42074e-18 0 5.48763e-18 0 5.55008e-18 0 5.60956e-18 0 5.66607e-18 0 5.71961e-18 0
2359.84 7.38587e-17 7.38587e-17 9.39452e-27 1.27196e-10 7.81865e-09 2.12531e-18 0 2.44418e-18 0 2.80303e-18 0 3.03305e-18 0 3.20631e-18 0 3.34613e-18 0 3.46477e-18 0 3.56778e-18 0 3.6585e-18 0 3.74028e-18 0 3.81536e-18 0 3.88373e-18 0 3.94875e-18 0 4.00706e-18 0 4.06312e-18 0 4.11584e-18 0 4.16631e-18 0 4.21343e-18 0 4.2583e-18 0 4.30094e-18 0 4.34133e-18 0
2480.97 6.78831e-17 6.78831e-17 7.68972e-27 1.13279e-10 3.47246e-08 1.61779e-18 0 1.85803e-18 0 2.1283e-18 0 2.30151e-18 0 2.43197e-18 0 2.53725e-18 0 2.62656e-18 0 2.70411e-18 0 2.77241e-18 0 2.83397e-18 0 2.89049e-18 0 2.94196e-18 0 2.9909e-18 0 3.03479e-18 0 3.07699e-18 0 3.11667e-18 0 3.15466e-18 0 3.19013e-18 0 3.2239e-18 0 3.256e-18 0 3.2864e-18 0
2608.32 6.27966e-17 6.27966e-17 6.29433e-27 1.00234e-10 7.54008e-09 1.23872e-18 0 1.42086e-18 0 1.62573e-18 0 1.757e-18 0 1.85586e-18 0 1.93563e-18 0 2.00331e-18 0 2.06206e-18 0 2.11381e-18 0 2.16045e-18 0 2.20327e-18 0 2.24227e-18 0 2.27935e-18 0 2.31259e-18 0 2.34457e-18 0 2.37463e-18 0 2.40341e-18 0 2.43027e-18 0 2.45586e-18 0 2.48017e-18 0 2.50321e-18 0
2742.21 5.79896e-17 5.79896e-17 5.15486e-27 8.88929e-11 8.43997e-09 9.46267e-19 0 1.08411e-18 0 1.2391e-18 0 1.33841e-18 0 1.41318e-18 0 1.47352e-18 0 1.52471e-18 0 1.56914e-18 0 1.60828e-18 0 1.64356e-18 0 1.67594e-18 0 1.70543e-18 0 1.73347e-18 0 1.75861e-18 0 1.78279e-18 0 1.80552e-18 0 1.82729e-18 0 1.8476e-18 0 1.86695e-18 0 1.88534e-18 0 1.90275e-18 0
2882.97 5.34167e-17 5.34167e-17 4.22056e-27 7.90121e-11 -7.30252e-08 7.2066e-19 0 8.24699e-19 0 9.41664e-19 0 1.01659e-18 0 1.07301e-18 0 1.11853e-18 0 1.15714e-18 0 1.19067e-18 0 1.22019e-18 0 1.2468e-18 0 1.27123e-18 0 1.29347e-18 0 1.31462e-18 0 1.33359e-18 0 1.35183e-18 0 1.36897e-18 0 1.38539e-18 0 1.40071e-18 0 1.41531e-18 0 1.42918e-18 0 1.44231e-18 0
3030.95 4.91835e-17 4.91835e-17 3.45463e-27 7.02397e-11 2.127e-08 5.48324e-19 0 6.2681e-19 0 7.15031e-19 0 7.71538e-19 0 8.14083e-19 0 8.48408e-19 0 8.77525e-19 0 9.02802e-19 0 9.25062e-19 0 9.45127e-19 0 9.63545e-19 0 9.80316e-19 0 9.96264e-19 0 1.01056e-18 0 1.02431e-18 0 1.03724e-18 0 1.04962e-18 0 1.06117e-18 0 1.07217e-18 0 1.08263e-18 0 1.09253e-18 0
3186.53 4.56024e-17 4.56024e-17 2.82822e-27 6.20191e-11 6.16513e-08 4.19913e-19 0 4.79532e-19 0 5.46533e-19 0 5.89443e-19 0 6.21749e-19 0 6.47813e-19 0 6.69921e-19 0 6.89113e-19 0 7.06014e-19 0 7.21248e-19 0 7.35231e-19 0 7.47964e-19 0 7.60072e-19 0 7.70928e-19 0 7.81367e-19 0 7.91181e-19 0 8.00578e-19 0 8.09349e-19 0 8.17703e-19 0 8.25639e-19 0 8.33158e-19 0
3350.09 4.21981e-17 4.21981e-17 2.31582e-27 5.48798e-11 4.75884e-08 3.20787e-19 0 3.6598e-19 0 4.16761e-19 0 4.49279e-19 0 4.7376e-19 0 4.9351e-19 0 5.10262e-19 0 5.24805e-19 0 5.37611e-19 0 5.49153e-19 0 5.59749e-19 0 5.69396e-19 0 5.7857e-19 0 5.86795e-19 0 5.94705e-19 0 6.0214e-19 0 6.0926e-19 0 6.15905e-19 0 6.22234e-19 0 6.28247e-19 0 6.33944e-19 0
3522.05 3.89592e-17 3.89592e-17 1.89577e-27 4.86605e-11 -5.11578e-08 2.44398e-19 0 2.78575e-19 0 3.16973e-19 0 3.41559e-19 0 3.60068e-19 0 3.74999e-19 0 3.87663e-19 0 3.98657e-19 0 4.08338e-19 0 4.17064e-19 0 4.25073e-19 0 4.32366e-19 0 4.39301e-19 0 4.45518e-19 0 4.51498e-19 0 4.57118e-19 0 4.625e-19 0 4.67523e-19 0 4.72307e-19 0 4.76853e-19 0 4.81159e-19 0
3702.84 3.58775e-17 3.58775e-17 1.5515e-27 4.32443e-11 -1.16724e-07 1.85649e-19 0 2.11428e-19 0 2.40387e-19 0 2.58928e-19 0 2.72885e-19 0 2.84144e-19 0 2.93694e-19 0 3.01983e-19 0 3.09283e-19 0 3.15862e-19 0 3.21901e-19 0 3.274e-19 0 3.32629e-19 0 3.37317e-19 0 3.41825e-19 0 3.46063e-19 0 3.50121e-19 0 3.53908e-19 0 3.57515e-19 0 3.60942e-19 0 3.64189e-19 0
3892.91 3.29508e-17 3.29508e-17 1.27052e-27 3.85581e-11 -1.54138e-08 1.40588e-19 0 1.5998e-19 0 1.8176e-19 0 1.95704e-19 0 2.062e-19 0 2.14667e-19 0 2.21848e-19 0 2.28082e-19 0 2.33571e-19 0 2.38519e-19 0 2.4306e-19 0 2.47195e-19 0 2.51126e-19 0 2.54652e-19 0 2.58041e-19 0 2.61228e-19 0 2.64279e-19 0 2.67127e-19 0 2.69839e-19 0 2.72416e-19 0 2.74857e-19 0
4092.73 3.03504e-17 3.03504e-17 1.04025e-27 3.42746e-11 -3.32886e-08 1.06733e-19 0 1.2136e-19 0 1.37789e-19 0 1.48305e-19 0 1.56221e-19 0 1.62607e-19 0 1.68022e-19 0 1.72723e-19 0 1.76863e-19 0 1.80594e-19 0 1.84018e-19 0 1.87137e-19 0 1.90102e-19 0 1.9276e-19 0 1.95316e-19 0 1.97719e-19 0 2.0002e-19 0 2.02167e-19 0 2.04213e-19 0 2.06156e-19 0 2.07997e-19 0
4302.81 2.80864e-17 2.80864e-17 8.51458e-28 3.03156e-11 -4.22517e-08 8.13822e-20 0 9.24678e-20 0 1.04917e-19 0 1.12886e-19 0 1.18884e-19 0 1.23722e-19 0 1.27825e-19 0 1.31387e-19 0 1.34523e-19 0 1.3735e-19 0 1.39944e-19 0 1.42307e-19 0 1.44553e-19 0 1.46567e-19 0 1.48504e-19 0 1.50324e-19 0 1.52068e-19 0 1.53695e-19 0 1.55244e-19 0 1.56716e-19 0 1.58111e-19 0
4523.68 2.59333e-17 2.59333e-17 6.96904e-28 2.68729e-11 1.20618e-07 6.18935e-20 0 7.02755e-20 0 7.96875e-20 0 8.57121e-20 0 9.02465e-20 0 9.39039e-20 0 9.70059e-20 0 9.96985e-20 0 1.02069e-19 0 1.04206e-19 0 1.06168e-19 0 1.07953e-19 0 1.09651e-19 0 1.11174e-19 0 1.12638e-19 0 1.14014e-19 0 1.15332e-19 0 1.16562e-19 0 1.17733e-19 0 1.18846e-19 0 1.199e-19 0
4755.88 2.38879e-17 2.38879e-17 5.70695e-28 2.38905e-11 -6.48717e-08 4.69442e-20 0 5.32666e-20 0 6.03653e-20 0 6.4909e-20 0 6.83286e-20 0 7.10869e-20 0 7.34262e-20 0 7.54567e-20 0 7.72447e-20 0 7.88561e-20 0 8.03352e-20 0 8.16819e-20 0 8.29624e-20 0 8.41105e-20 0 8.52144e-20 0 8.62522e-20 0 8.72459e-20 0 8.81733e-20 0 8.90566e-20 0 8.98957e-20 0 9.06907e-20 0
5000 2.19571e-17 2.19571e-17 4.67211e-28 2.12784e-11 7.06541e-08 3.55193e-20 0 4.02778e-20 0 4.56202e-20 0 4.90396e-20 0 5.1613e-20 0 5.36886e-20 0 5.5449e-20 0 5.6977e-20 0 5.83224e-20 0 5.9535e-20 0 6.0648e-20 0 6.16614e-20 0 6.2625e-20 0 6.34889e-20 0 6.43196e-20 0 6.51005e-20 0 6.58482e-20 0 6.65461e-20 0 6.72107e-20 0 6.78422e-20 0 6.84404e-20 0
