# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 11973.7 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 3.94826e-20 3.94826e-20 1.08987e-28 2.76037e-09 2.38434e-07 1.16531e-16 1.11475e-17 1.87413e-16 2.19513e-17 2.86951e-16 4.2663e-17 3.60587e-16 6.23467e-17 4.20595e-16 8.11507e-17 4.71431e-16 9.91878e-17 5.16051e-16 1.16545e-16 5.56495e-16 1.33292e-16 5.92888e-16 1.49488e-16 6.26598e-16 1.65182e-16 6.57736e-16 1.80414e-16 6.86474e-16 1.95221e-16 7.13789e-16 2.09632e-16 7.39206e-16 2.23676e-16 7.63788e-16 2.37377e-16 7.87099e-16 2.50758e-16 8.09081e-16 2.63834e-16 8.30482e-16 2.76624e-16 8.50472e-16 2.89148e-16 8.69818e-16 3.01413e-16 8.88499e-16 3.13439e-16
91.1674 3.55832e-20 3.55832e-20 8.8891e-29 2.49812e-09 2.12846e-07 1.01773e-16 9.35905e-18 1.60179e-16 1.8391e-17 2.40682e-16 3.56169e-17 2.9949e-16 5.1896e-17 3.47071e-16 6.73763e-17 3.87182e-16 8.21679e-17 4.22259e-16 9.63543e-17 4.53962e-16 1.10002e-16 4.82421e-16 1.23165e-16 5.08728e-16 1.35891e-16 5.32986e-16 1.48216e-16 5.55341e-16 1.60173e-16 5.7656e-16 1.71789e-16 5.96282e-16 1.83091e-16 6.15335e-16 1.94099e-16 6.33384e-16 2.04834e-16 6.5039e-16 2.1531e-16 6.66932e-16 2.25544e-16 6.82372e-16 2.35553e-16 6.97304e-16 2.45343e-16 7.11713e-16 2.54933e-16
95.847 3.20784e-20 3.20784e-20 7.25083e-29 2.26035e-09 1.78518e-07 8.80237e-17 7.84195e-18 1.35745e-16 1.5374e-17 2.00387e-16 2.96584e-17 2.47059e-16 4.30764e-17 2.84569e-16 5.57742e-17 3.16048e-16 6.78579e-17 3.43482e-16 7.94071e-17 3.68211e-16 9.0484e-17 3.90361e-16 1.01139e-16 4.10798e-16 1.11415e-16 4.29612e-16 1.21346e-16 4.46927e-16 1.3096e-16 4.63342e-16 1.40285e-16 4.78581e-16 1.49341e-16 4.9329e-16 1.58147e-16 5.07211e-16 1.66724e-16 5.20316e-16 1.75081e-16 5.33054e-16 1.83236e-16 5.44935e-16 1.912e-16 5.56417e-16 1.98983e-16 5.6749e-16 2.06597e-16
100.767 2.89346e-20 2.89346e-20 5.91987e-29 2.04595e-09 1.54304e-07 7.54567e-17 6.55978e-18 1.14153e-16 1.2827e-17 1.65727e-16 2.46402e-17 2.02561e-16 3.56653e-17 2.31983e-16 4.60453e-17 2.5657e-16 5.58818e-17 2.77932e-16 6.52494e-17 2.97138e-16 7.42061e-17 3.14307e-16 8.27981e-17 3.30122e-16 9.1064e-17 3.44659e-16 9.90345e-17 3.58021e-16 1.06736e-16 3.70674e-16 1.14191e-16 3.82408e-16 1.21419e-16 3.93724e-16 1.28438e-16 4.04425e-16 1.35263e-16 4.14491e-16 1.41904e-16 4.24268e-16 1.48376e-16 4.33381e-16 1.5469e-16 4.42183e-16 1.60853e-16 4.50668e-16 1.66875e-16
105.939 2.61044e-20 2.61044e-20 4.83275e-29 1.85132e-09 1.34582e-07 6.41236e-17 5.47654e-18 9.52703e-17 1.06782e-17 1.36162e-16 2.04177e-17 1.65075e-16 2.94451e-17 1.88037e-16 3.78989e-17 2.07153e-16 4.58751e-17 2.23713e-16 5.3443e-17 2.38568e-16 6.0656e-17 2.51823e-16 6.75561e-17 2.64012e-16 7.41779e-17 2.75202e-16 8.05488e-17 2.85475e-16 8.66924e-17 2.95193e-16 9.26285e-17 3.04198e-16 9.83742e-17 3.12873e-16 1.03945e-16 3.21071e-16 1.09353e-16 3.28777e-16 1.1461e-16 3.36257e-16 1.19726e-16 3.43225e-16 1.24711e-16 3.49952e-16 1.29571e-16 3.56432e-16 1.34316e-16
111.377 2.35553e-20 2.35553e-20 3.94478e-29 1.67469e-09 1.3812e-07 5.40471e-17 4.56333e-18 7.89452e-17 8.86942e-18 1.11181e-16 1.68744e-17 1.33761e-16 2.42402e-17 1.516e-16 3.10994e-17 1.66398e-16 3.7542e-17 1.79183e-16 4.36319e-17 1.90629e-16 4.94174e-17 2.00823e-16 5.49363e-17 2.10185e-16 6.02195e-17 2.18769e-16 6.52913e-17 2.2664e-16 7.01722e-17 2.34079e-16 7.48797e-17 2.40966e-16 7.94286e-17 2.47597e-16 8.38318e-17 2.53858e-16 8.81013e-17 2.5974e-16 9.22451e-17 2.65445e-16 9.6273e-17 2.70758e-16 1.00193e-16 2.75884e-16 1.04011e-16 2.80819e-16 1.07735e-16
117.094 2.12612e-20 2.12612e-20 3.22132e-29 1.51512e-09 1.24992e-07 4.52083e-17 3.79553e-18 6.49868e-17 7.35139e-18 9.02651e-17 1.39109e-17 1.0782e-16 1.99002e-17 1.21622e-16 2.54455e-17 1.33034e-16 3.06299e-17 1.42869e-16 3.55116e-17 1.51657e-16 4.01343e-17 1.59472e-16 4.45314e-17 1.66639e-16 4.87303e-17 1.73203e-16 5.27523e-17 1.79217e-16 5.66151e-17 1.84895e-16 6.0334e-17 1.90148e-16 6.39217e-17 1.95201e-16 6.73892e-17 1.9997e-16 7.07466e-17 2.04447e-16 7.40011e-17 2.08788e-16 7.71606e-17 2.12828e-16 8.02323e-17 2.16724e-16 8.32206e-17 2.20473e-16 8.61323e-17
123.105 1.91968e-20 1.91968e-20 2.63268e-29 1.37142e-09 4.71598e-08 3.75472e-17 3.15144e-18 5.31687e-17 6.08053e-18 7.28968e-17 1.14393e-17 8.64889e-17 1.6293e-17 9.7128e-17 2.076e-17 1.05898e-16 2.49166e-17 1.13439e-16 2.88154e-17 1.20166e-16 3.24951e-17 1.26139e-16 3.59854e-17 1.3161e-16 3.93101e-17 1.36616e-16 4.24877e-17 1.41198e-16 4.55336e-17 1.4552e-16 4.84607e-17 1.49517e-16 5.128e-17 1.53359e-16 5.40008e-17 1.56982e-16 5.66316e-17 1.60382e-16 5.91785e-17 1.63677e-16 6.16481e-17 1.66742e-16 6.40466e-17 1.69696e-16 6.63774e-17 1.72539e-16 6.86463e-17
129.424 1.73348e-20 1.73348e-20 2.1535e-29 1.2423e-09 4.57508e-08 3.09709e-17 2.6116e-18 4.32412e-17 5.01787e-18 5.85674e-17 9.38162e-18 6.90496e-17 1.33009e-17 7.72208e-17 1.68857e-17 8.39377e-17 2.02055e-17 8.97023e-17 2.33072e-17 9.48354e-17 2.6225e-17 9.93876e-17 2.89848e-17 1.03553e-16 3.16073e-17 1.0736e-16 3.41082e-17 1.10841e-16 3.65008e-17 1.14124e-16 3.87961e-17 1.17156e-16 4.10034e-17 1.2007e-16 4.31304e-17 1.22817e-16 4.51844e-17 1.25393e-16 4.71704e-17 1.27888e-16 4.90939e-17 1.30208e-16 5.096e-17 1.32444e-16 5.27717e-17 1.34594e-16 5.45336e-17
136.067 1.5655e-20 1.5655e-20 1.76297e-29 1.12614e-09 -3.65436e-08 2.53816e-17 2.16002e-18 3.49706e-17 4.13133e-18 4.68266e-17 7.67309e-18 5.48809e-17 1.08263e-17 6.11361e-17 1.36925e-17 6.62648e-17 1.63339e-17 7.06582e-17 1.8792e-17 7.45645e-17 2.10969e-17 7.80245e-17 2.32709e-17 8.11871e-17 2.53317e-17 8.40753e-17 2.72927e-17 8.67146e-17 2.91653e-17 8.92013e-17 3.09587e-17 9.14973e-17 3.26805e-17 9.37022e-17 3.43375e-17 9.57795e-17 3.59355e-17 9.77269e-17 3.74787e-17 9.96125e-17 3.89717e-17 1.01365e-16 4.04187e-17 1.03053e-16 4.18221e-17 1.04676e-16 4.31858e-17
143.051 1.41422e-20 1.41422e-20 1.44532e-29 1.02199e-09 -8.42034e-09 2.06794e-17 1.78342e-18 2.81395e-17 3.39421e-18 3.72773e-17 6.25992e-18 4.34468e-17 8.78828e-18 4.82216e-17 1.10718e-17 5.21275e-17 1.3166e-17 5.54677e-17 1.51073e-17 5.84335e-17 1.69216e-17 6.10576e-17 1.86282e-17 6.34539e-17 2.02421e-17 6.56405e-17 2.17747e-17 6.76373e-17 2.32354e-17 6.95175e-17 2.4632e-17 7.12526e-17 2.59709e-17 7.2918e-17 2.72575e-17 7.44863e-17 2.84968e-17 7.5956e-17 2.96923e-17 7.73785e-17 3.08476e-17 7.87001e-17 3.19662e-17 7.99729e-17 3.30502e-17 8.11962e-17 3.41025e-17
150.394 1.27776e-20 1.27776e-20 1.18458e-29 9.27075e-10 1.63335e-09 1.67535e-17 1.46968e-18 2.25326e-17 2.7822e-18 2.95507e-17 5.09332e-18 3.42623e-17 7.11347e-18 3.78972e-17 8.92625e-18 4.08644e-17 1.05806e-17 4.33979e-17 1.21082e-17 4.56446e-17 1.35314e-17 4.76304e-17 1.48664e-17 4.94422e-17 1.61259e-17 5.10944e-17 1.73196e-17 5.26022e-17 1.84552e-17 5.40212e-17 1.95392e-17 5.53299e-17 2.0577e-17 5.65856e-17 2.15729e-17 5.77676e-17 2.2531e-17 5.88748e-17 2.34542e-17 5.99461e-17 2.43455e-17 6.09412e-17 2.52076e-17 6.18991e-17 2.60423e-17 6.28196e-17 2.68519e-17
158.114 1.15451e-20 1.15451e-20 9.6944e-30 8.39698e-10 -5.14925e-08 1.35e-17 1.20867e-18 1.79589e-17 2.27502e-18 2.33311e-17 4.13255e-18 2.6919e-17 5.74081e-18 2.96791e-17 7.17463e-18 3.19278e-17 8.47679e-18 3.3845e-17 9.67459e-18 3.55433e-17 1.0787e-17 3.7043e-17 1.18277e-17 3.84103e-17 1.28073e-17 3.96562e-17 1.37339e-17 4.07926e-17 1.46138e-17 4.18616e-17 1.54525e-17 4.2847e-17 1.62542e-17 4.37921e-17 1.70227e-17 4.46814e-17 1.77611e-17 4.55142e-17 1.84719e-17 4.63197e-17 1.91574e-17 4.70676e-17 1.98199e-17 4.77875e-17 2.04608e-17 4.84791e-17 2.1082e-17
166.23 1.04322e-20 1.04322e-20 7.92871e-30 7.60019e-10 -5.58025e-08 1.08237e-17 9.92019e-19 1.42514e-17 1.8558e-18 1.83515e-17 3.34373e-18 2.10767e-17 4.61956e-18 2.31676e-17 5.74961e-18 2.48681e-17 6.77096e-18 2.63161e-17 7.70689e-18 2.75973e-17 8.57339e-18 2.87278e-17 9.38198e-18 2.97578e-17 1.01414e-17 3.06957e-17 1.08584e-17 3.15508e-17 1.15381e-17 3.23548e-17 1.2185e-17 3.30956e-17 1.28026e-17 3.38058e-17 1.33938e-17 3.44739e-17 1.39612e-17 3.50994e-17 1.45069e-17 3.57041e-17 1.50327e-17 3.62656e-17 1.55404e-17 3.68058e-17 1.60311e-17 3.73246e-17 1.65064e-17
174.763 9.42953e-21 9.42953e-21 6.48724e-30 6.87971e-10 -1.65451e-08 8.63922e-18 8.12723e-19 1.1266e-17 1.51049e-18 1.43872e-17 2.69862e-18 1.64528e-17 3.70743e-18 1.80339e-17 4.59518e-18 1.93176e-17 5.39371e-18 2.04093e-17 6.12276e-18 2.13745e-17 6.79569e-18 2.22255e-17 7.42209e-18 2.30003e-17 8.00917e-18 2.37055e-17 8.56236e-18 2.4348e-17 9.086e-18 2.49519e-17 9.58359e-18 2.55082e-17 1.0058e-17 2.60413e-17 1.05117e-17 2.65426e-17 1.09467e-17 2.70118e-17 1.13645e-17 2.74654e-17 1.17668e-17 2.78863e-17 1.2155e-17 2.82913e-17 1.25298e-17 2.86802e-17 1.28927e-17
183.733 8.52332e-21 8.52332e-21 5.30529e-30 6.22444e-10 -8.92333e-09 6.86484e-18 6.64414e-19 8.87156e-18 1.22633e-18 1.12416e-17 2.17184e-18 1.28038e-17 2.96672e-18 1.39969e-17 3.66172e-18 1.49642e-17 4.28396e-18 1.5786e-17 4.84999e-18 1.65119e-17 5.37094e-18 1.71514e-17 5.85468e-18 1.77334e-17 6.30714e-18 1.82628e-17 6.73272e-18 1.8745e-17 7.13494e-18 1.9198e-17 7.51663e-18 1.96151e-17 7.88011e-18 2.00147e-17 8.2273e-18 2.03904e-17 8.55987e-18 2.0742e-17 8.87903e-18 2.10817e-17 9.18607e-18 2.1397e-17 9.48206e-18 2.17002e-17 9.76772e-18 2.19913e-17 1.0044e-17
193.164 7.70427e-21 7.70427e-21 4.33764e-30 5.63017e-10 -2.84131e-08 5.43204e-18 5.4199e-19 6.96067e-18 9.9309e-19 8.75605e-18 1.74296e-18 9.9352e-18 2.36713e-18 1.08339e-17 2.90941e-18 1.15616e-17 3.39269e-18 1.21792e-17 3.83077e-18 1.27243e-17 4.23283e-18 1.32043e-17 4.6053e-18 1.36408e-17 4.953e-18 1.40377e-17 5.27949e-18 1.4399e-17 5.5876e-18 1.47384e-17 5.87961e-18 1.50508e-17 6.15736e-18 1.535e-17 6.42238e-18 1.56312e-17 6.676e-18 1.58943e-17 6.91919e-18 1.61485e-17 7.15295e-18 1.63843e-17 7.37814e-18 1.66111e-17 7.59533e-18 1.68288e-17 7.80526e-18
203.079 6.96481e-21 6.96481e-21 3.54724e-30 5.0931e-10 -1.14778e-07 4.28191e-18 4.41201e-19 5.44344e-18 8.02242e-19 6.80076e-18 1.39502e-18 7.68926e-18 1.88356e-18 8.36523e-18 2.30534e-18 8.91188e-18 2.67957e-18 9.3754e-18 3.01764e-18 9.78422e-18 3.32707e-18 1.0144e-17 3.61309e-18 1.0471e-17 3.87959e-18 1.07682e-17 4.12942e-18 1.10388e-17 4.36487e-18 1.12927e-17 4.58773e-18 1.15265e-17 4.79947e-18 1.17503e-17 5.00131e-18 1.19606e-17 5.1943e-18 1.21573e-17 5.3792e-18 1.23473e-17 5.55679e-18 1.25235e-17 5.72776e-18 1.2693e-17 5.89254e-18 1.28557e-17 6.05174e-18
213.503 6.29735e-21 6.29735e-21 2.902e-30 4.60829e-10 -1.45113e-08 3.36338e-18 3.58405e-19 4.24399e-18 6.46495e-19 5.26829e-18 1.1136e-18 5.93677e-18 1.49479e-18 6.44451e-18 1.82187e-18 6.85465e-18 2.11083e-18 7.20214e-18 2.37101e-18 7.50843e-18 2.60853e-18 7.7778e-18 2.82761e-18 8.02257e-18 3.03137e-18 8.24496e-18 3.2221e-18 8.4473e-18 3.4016e-18 8.6372e-18 3.57131e-18 8.81192e-18 3.73239e-18 8.97919e-18 3.88579e-18 9.13633e-18 4.03234e-18 9.28327e-18 4.17264e-18 9.4252e-18 4.3073e-18 9.55682e-18 4.43685e-18 9.68337e-18 4.56165e-18 9.8048e-18 4.68214e-18
224.463 5.69379e-21 5.69379e-21 2.37365e-30 4.16885e-10 -6.7789e-08 2.6327e-18 2.90478e-19 3.29887e-18 5.19621e-19 4.07047e-18 8.86482e-19 4.57264e-18 1.18296e-18 4.95349e-18 1.43583e-18 5.26081e-18 1.6583e-18 5.521e-18 1.85798e-18 5.7502e-18 2.03981e-18 5.95169e-18 2.20719e-18 6.13469e-18 2.3626e-18 6.30091e-18 2.50787e-18 6.4521e-18 2.6444e-18 6.59395e-18 2.77335e-18 6.72444e-18 2.89562e-18 6.84934e-18 3.01195e-18 6.96665e-18 3.12301e-18 7.07632e-18 3.22925e-18 7.18224e-18 3.33116e-18 7.28045e-18 3.42914e-18 7.37486e-18 3.52347e-18 7.46544e-18 3.6145e-18
235.984 5.14795e-21 5.14795e-21 1.94109e-30 3.77062e-10 -4.94562e-09 2.05402e-18 2.34873e-19 2.55694e-18 4.16546e-19 3.13722e-18 7.03739e-19 3.51393e-18 9.33608e-19 3.79923e-18 1.12854e-18 4.02925e-18 1.29934e-18 4.22385e-18 1.45219e-18 4.39519e-18 1.59104e-18 4.54574e-18 1.71861e-18 4.68243e-18 1.83686e-18 4.80655e-18 1.94725e-18 4.91941e-18 2.05088e-18 5.02528e-18 2.14864e-18 5.12265e-18 2.24126e-18 5.21582e-18 2.32932e-18 5.30333e-18 2.41331e-18 5.38512e-18 2.49361e-18 5.4641e-18 2.57059e-18 5.53732e-18 2.64455e-18 5.6077e-18 2.71573e-18 5.67523e-18 2.78439e-18
248.097 4.65538e-21 4.65538e-21 1.58823e-30 3.4116e-10 -7.57089e-08 1.59798e-18 1.89504e-19 1.97704e-18 3.33113e-19 2.41288e-18 5.57274e-19 2.69517e-18 7.35008e-19 2.9087e-18 8.84886e-19 3.08071e-18 1.0157e-18 3.22615e-18 1.13243e-18 3.35413e-18 1.23823e-18 3.46655e-18 1.33526e-18 3.56858e-18 1.42507e-18 3.6612e-18 1.50879e-18 3.74541e-18 1.5873e-18 3.82437e-18 1.6613e-18 3.89699e-18 1.73134e-18 3.96646e-18 1.79788e-18 4.03169e-18 1.8613e-18 4.09266e-18 1.9219e-18 4.15153e-18 1.97996e-18 4.2061e-18 2.03572e-18 4.25854e-18 2.08935e-18 4.30884e-18 2.14106e-18
260.832 4.2101e-21 4.2101e-21 1.29959e-30 3.08683e-10 -1.15059e-07 1.23968e-18 1.52541e-19 1.52493e-18 2.65706e-19 1.85184e-18 4.40136e-19 2.06315e-18 5.77172e-19 2.22281e-18 6.92105e-19 2.35132e-18 7.92049e-19 2.45992e-18 8.8099e-19 2.55544e-18 9.61433e-19 2.63932e-18 1.03508e-18 2.71542e-18 1.10315e-18 2.78449e-18 1.16652e-18 2.84727e-18 1.2259e-18 2.90613e-18 1.28181e-18 2.96024e-18 1.33468e-18 3.01201e-18 1.38488e-18 3.06061e-18 1.43269e-18 3.10603e-18 1.47835e-18 3.14987e-18 1.52207e-18 3.19051e-18 1.56404e-18 3.22957e-18 1.60439e-18 3.26703e-18 1.64328e-18
274.221 3.80727e-21 3.80727e-21 1.06315e-30 2.79242e-10 -2.23897e-08 9.59109e-19 1.22487e-19 1.17342e-18 2.11381e-19 1.41833e-18 3.46702e-19 1.57633e-18 4.52064e-19 1.69559e-18 5.39974e-19 1.79151e-18 6.16151e-19 1.87253e-18 6.83766e-19 1.94378e-18 7.44799e-19 2.00631e-18 8.00584e-19 2.06303e-18 8.52075e-19 2.1145e-18 8.99963e-19 2.16126e-18 9.44781e-19 2.20511e-18 9.86949e-19 2.24541e-18 1.0268e-18 2.28396e-18 1.0646e-18 2.32015e-18 1.1006e-18 2.35396e-18 1.13495e-18 2.3866e-18 1.16782e-18 2.41684e-18 1.19937e-18 2.44591e-18 1.22968e-18 2.47379e-18 1.25888e-18
288.297 3.44295e-21 3.44295e-21 8.6962e-31 2.5258e-10 -4.79206e-08 7.40162e-19 9.81156e-20 9.00955e-19 1.67727e-19 1.08422e-18 2.72402e-19 1.20225e-18 3.53199e-19 1.29126e-18 4.20278e-19 1.36281e-18 4.78211e-19 1.42321e-18 5.29507e-19 1.4763e-18 5.75722e-19 1.52289e-18 6.17899e-19 1.56514e-18 6.56781e-19 1.60346e-18 6.92904e-19 1.63828e-18 7.26681e-19 1.67092e-18 7.58435e-19 1.70092e-18 7.88423e-19 1.72961e-18 8.16854e-19 1.75654e-18 8.43907e-19 1.7817e-18 8.69712e-19 1.80598e-18 8.94399e-19 1.82848e-18 9.18077e-19 1.8501e-18 9.40822e-19 1.87084e-18 9.62726e-19
303.095 3.11419e-21 3.11419e-21 7.11792e-31 2.28564e-10 -1.52419e-07 5.69975e-19 7.84193e-20 6.90491e-19 1.32778e-19 8.27522e-19 2.13539e-19 9.1564e-19 2.75356e-19 9.82029e-19 3.26436e-19 1.03537e-18 3.70413e-19 1.08038e-18 4.09261e-19 1.11993e-18 4.442e-19 1.15462e-18 4.7604e-19 1.18608e-18 5.05359e-19 1.21461e-18 5.3257e-19 1.24053e-18 5.57993e-19 1.26482e-18 5.81876e-19 1.28714e-18 6.04415e-19 1.30849e-18 6.25773e-19 1.32852e-18 6.46085e-19 1.34723e-18 6.65451e-19 1.36529e-18 6.8397e-19 1.38203e-18 7.01725e-19 1.39811e-18 7.18774e-19 1.41353e-18 7.35189e-19
318.653 2.81669e-21 2.81669e-21 5.8248e-31 2.06796e-10 7.55093e-08 4.37924e-19 6.25205e-20 5.28144e-19 1.04841e-19 6.30506e-19 1.66979e-19 6.96235e-19 2.14161e-19 7.45719e-19 2.52973e-19 7.85455e-19 2.86288e-19 8.18974e-19 3.15655e-19 8.48417e-19 3.42022e-19 8.74241e-19 3.66019e-19 8.9765e-19 3.88092e-19 9.18877e-19 4.0856e-19 9.38157e-19 4.27667e-19 9.56224e-19 4.45605e-19 9.72825e-19 4.62524e-19 9.88698e-19 4.78547e-19 1.00359e-18 4.93778e-19 1.01751e-18 5.08294e-19 1.03093e-18 5.22169e-19 1.04338e-18 5.35468e-19 1.05533e-18 5.48233e-19 1.06679e-18 5.6052e-19
335.009 2.54747e-21 2.54747e-21 4.7654e-31 1.87064e-10 2.92104e-07 3.35747e-19 4.97204e-20 4.03214e-19 8.25704e-20 4.79609e-19 1.30255e-19 5.28601e-19 1.66183e-19 5.65459e-19 1.95613e-19 5.95042e-19 2.20803e-19 6.19988e-19 2.42964e-19 6.41896e-19 2.6283e-19 6.61105e-19 2.80888e-19 6.78516e-19 2.97481e-19 6.943e-19 3.12855e-19 7.08635e-19 3.27196e-19 7.22067e-19 3.40651e-19 7.34407e-19 3.53335e-19 7.46206e-19 3.65341e-19 7.57276e-19 3.7675e-19 7.67616e-19 3.87617e-19 7.77594e-19 3.98002e-19 7.86839e-19 4.07952e-19 7.95719e-19 4.175e-19 8.04234e-19 4.26687e-19
352.205 2.30416e-21 2.30416e-21 3.89949e-31 1.69237e-10 -1.28481e-07 2.56927e-19 3.94474e-20 3.07336e-19 6.48765e-20 3.64312e-19 1.01381e-19 4.00809e-19 1.28685e-19 4.28249e-19 1.50959e-19 4.50264e-19 1.69976e-19 4.68822e-19 1.86673e-19 4.85115e-19 2.01621e-19 4.99399e-19 2.15192e-19 5.12344e-19 2.27651e-19 5.24078e-19 2.39185e-19 5.34733e-19 2.49937e-19 5.44715e-19 2.60019e-19 5.53885e-19 2.69518e-19 5.62652e-19 2.78506e-19 5.70877e-19 2.87042e-19 5.7856e-19 2.95171e-19 5.85972e-19 3.02937e-19 5.9284e-19 3.10375e-19 5.99436e-19 3.1751e-19 6.05761e-19 3.24375e-19
370.284 2.08432e-21 2.08432e-21 3.19191e-31 1.53139e-10 6.42058e-08 1.96271e-19 3.12243e-20 2.33906e-19 5.08571e-20 2.76376e-19 7.87405e-20 3.03551e-19 9.94501e-20 3.23971e-19 1.16282e-19 3.40347e-19 1.30616e-19 3.54148e-19 1.4318e-19 3.66263e-19 1.54412e-19 3.76881e-19 1.646e-19 3.86502e-19 1.73944e-19 3.95223e-19 1.82588e-19 4.0314e-19 1.90642e-19 4.10557e-19 1.98189e-19 4.1737e-19 2.05297e-19 4.23883e-19 2.12019e-19 4.29993e-19 2.18401e-19 4.35699e-19 2.24477e-19 4.41205e-19 2.30279e-19 4.46305e-19 2.35835e-19 4.51204e-19 2.41164e-19 4.55901e-19 2.46289e-19
389.291 1.88535e-21 1.88535e-21 2.61207e-31 1.38546e-10 -1.62939e-07 1.49666e-19 2.46541e-20 1.77741e-19 3.97707e-20 2.09376e-19 6.102e-20 2.29599e-19 7.66978e-20 2.44786e-19 8.93948e-20 2.56962e-19 1.00183e-19 2.67221e-19 1.09624e-19 2.76224e-19 1.18053e-19 2.84114e-19 1.25691e-19 2.91262e-19 1.32691e-19 2.9774e-19 1.39162e-19 3.03621e-19 1.45188e-19 3.0913e-19 1.50832e-19 3.1419e-19 1.56145e-19 3.19026e-19 1.61168e-19 3.23563e-19 1.65935e-19 3.278e-19 1.70472e-19 3.31888e-19 1.74804e-19 3.35675e-19 1.7895e-19 3.39312e-19 1.82927e-19 3.42799e-19 1.8675e-19
409.273 1.70526e-21 1.70526e-21 2.13703e-31 1.2532e-10 3.18972e-07 1.13936e-19 1.94187e-20 1.34863e-19 3.10276e-20 1.58412e-19 4.71858e-20 1.73453e-19 5.90328e-20 1.84743e-19 6.85955e-20 1.93792e-19 7.67035e-20 2.01414e-19 8.37878e-20 2.08103e-19 9.01059e-20 2.13963e-19 9.58256e-20 2.19271e-19 1.01064e-19 2.24082e-19 1.05903e-19 2.28449e-19 1.10407e-19 2.32539e-19 1.14624e-19 2.36295e-19 1.18592e-19 2.39886e-19 1.22342e-19 2.43254e-19 1.259e-19 2.46399e-19 1.29285e-19 2.49433e-19 1.32516e-19 2.52243e-19 1.35608e-19 2.54942e-19 1.38573e-19 2.5753e-19 1.41423e-19
430.281 1.54264e-21 1.54264e-21 1.74932e-31 1.13397e-10 1.86805e-07 8.66174e-20 1.52615e-20 1.02209e-19 2.41564e-20 1.19733e-19 3.64208e-20 1.30918e-19 4.53598e-20 1.39309e-19 5.25531e-20 1.46033e-19 5.86399e-20 1.51695e-19 6.39507e-20 1.56663e-19 6.86822e-20 1.61015e-19 7.29619e-20 1.64957e-19 7.68786e-20 1.68529e-19 8.04953e-20 1.71771e-19 8.38594e-20 1.74807e-19 8.70078e-20 1.77596e-19 8.99693e-20 1.80261e-19 9.27673e-20 1.82761e-19 9.54214e-20 1.85095e-19 9.79458e-20 1.87347e-19 1.00355e-19 1.89433e-19 1.0266e-19 1.91436e-19 1.04869e-19 1.93357e-19 1.06993e-19
452.368 1.39553e-21 1.39553e-21 1.43187e-31 1.02605e-10 4.87609e-08 6.5754e-20 1.19663e-20 7.73642e-20 1.87657e-20 9.03986e-20 2.80569e-20 9.87114e-20 3.47915e-20 1.04946e-19 4.01951e-20 1.0994e-19 4.47592e-20 1.14146e-19 4.87363e-20 1.17834e-19 5.2276e-20 1.21066e-19 5.54753e-20 1.23992e-19 5.84014e-20 1.26643e-19 6.11019e-20 1.2905e-19 6.36128e-20 1.31303e-19 6.59618e-20 1.33373e-19 6.81706e-20 1.35351e-19 7.02568e-20 1.37206e-19 7.22352e-20 1.38938e-19 7.41166e-20 1.40609e-19 7.59114e-20 1.42157e-19 7.76285e-20 1.43643e-19 7.92742e-20 1.45068e-19 8.08557e-20
475.588 1.26235e-21 1.26235e-21 1.17173e-31 9.28216e-11 -2.53325e-07 4.9845e-20 9.36052e-21 5.84851e-20 1.45461e-20 6.81753e-20 2.1572e-20 7.43514e-20 2.66381e-20 7.8982e-20 3.06921e-20 8.26903e-20 3.41105e-20 8.58122e-20 3.70856e-20 8.85503e-20 3.97312e-20 9.09486e-20 4.21207e-20 9.31204e-20 4.43048e-20 9.50879e-20 4.63197e-20 9.68736e-20 4.81922e-20 9.85457e-20 4.99434e-20 1.00081e-19 5.15897e-20 1.01549e-19 5.31441e-20 1.02925e-19 5.46179e-20 1.0421e-19 5.6019e-20 1.05449e-19 5.73554e-20 1.06598e-19 5.86339e-20 1.077e-19 5.98588e-20 1.08757e-19 6.10358e-20
