# 7.4113e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 127.335 203.721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 6.7454e-17 6.7454e-17 2.5691e-26 3.80866e-10 6.4681e-08 3.92335e-15 2.32909e-15 7.62147e-15 4.55021e-15 1.36683e-14 8.65708e-15 1.86292e-14 1.23837e-14 2.2913e-14 1.58037e-14 2.67127e-14 1.89725e-14 3.01717e-14 2.19315e-14 3.33184e-14 2.47122e-14 3.62713e-14 2.7339e-14 3.89657e-14 2.98314e-14 4.15411e-14 3.22052e-14 4.39795e-14 3.44734e-14 4.63174e-14 3.66468e-14 4.85436e-14 3.87344e-14 5.0648e-14 4.07443e-14 5.26771e-14 4.2683e-14 5.45689e-14 4.45564e-14 5.64863e-14 4.63694e-14 5.82564e-14 4.81268e-14 6.00471e-14 4.98323e-14 6.17404e-14 5.14896e-14
166.23 6.33462e-17 6.33462e-17 2.11338e-26 3.33623e-10 5.83186e-08 3.72819e-15 2.08619e-15 7.01968e-15 4.04973e-15 1.22557e-14 7.63249e-15 1.64737e-14 1.08429e-14 2.00781e-14 1.37627e-14 2.32524e-14 1.64495e-14 2.61268e-14 1.89444e-14 2.87308e-14 2.12782e-14 3.1166e-14 2.34742e-14 3.33816e-14 2.55509e-14 3.54943e-14 2.75229e-14 3.74902e-14 2.94023e-14 3.94002e-14 3.1199e-14 4.12159e-14 3.29212e-14 4.29296e-14 3.4576e-14 4.45796e-14 3.61695e-14 4.61161e-14 3.77068e-14 4.76716e-14 3.91924e-14 4.91061e-14 4.06304e-14 5.05558e-14 4.20242e-14 5.19254e-14 4.3377e-14
174.763 5.94661e-17 5.94661e-17 1.73342e-26 2.91497e-10 5.43751e-08 3.49777e-15 1.85769e-15 6.39423e-15 3.58244e-15 1.08846e-14 6.68721e-15 1.44406e-14 9.43436e-15 1.74499e-14 1.19106e-14 2.00827e-14 1.41737e-14 2.24549e-14 1.62638e-14 2.45956e-14 1.82101e-14 2.65913e-14 2.00347e-14 2.84021e-14 2.17546e-14 3.0125e-14 2.33831e-14 3.17494e-14 2.49313e-14 3.33011e-14 2.6408e-14 3.47738e-14 2.78207e-14 3.6162e-14 2.91757e-14 3.74968e-14 3.04782e-14 3.87383e-14 3.17329e-14 3.99938e-14 3.29438e-14 4.11506e-14 3.41143e-14 4.23184e-14 3.52476e-14 4.34209e-14 3.63462e-14
183.733 5.57972e-17 5.57972e-17 1.41802e-26 2.54138e-10 5.09635e-08 3.24179e-15 1.64466e-15 5.76328e-15 3.15011e-15 9.57916e-15 5.82307e-15 1.25532e-14 8.15832e-15 1.50472e-14 1.02447e-14 1.72159e-14 1.21388e-14 1.9161e-14 1.38788e-14 2.091e-14 1.54922e-14 2.25357e-14 1.69992e-14 2.40073e-14 1.84152e-14 2.54044e-14 1.97524e-14 2.67193e-14 2.10205e-14 2.79733e-14 2.22276e-14 2.91617e-14 2.33801e-14 3.02804e-14 2.44836e-14 3.13549e-14 2.55428e-14 3.23532e-14 2.65617e-14 3.33618e-14 2.75436e-14 3.42902e-14 2.84916e-14 3.52267e-14 2.94084e-14 3.61101e-14 3.02963e-14
193.164 5.23428e-17 5.23428e-17 1.15727e-26 2.21095e-10 4.41945e-08 2.97074e-15 1.44826e-15 5.14417e-15 2.75455e-15 8.35997e-15 5.0417e-15 1.08293e-14 7.01469e-15 1.28828e-14 8.76205e-15 1.46582e-14 1.0338e-14 1.62439e-14 1.17784e-14 1.7665e-14 1.31083e-14 1.89824e-14 1.43461e-14 2.01721e-14 1.55058e-14 2.12995e-14 1.65981e-14 2.23588e-14 1.76316e-14 2.33675e-14 1.86134e-14 2.43221e-14 1.95491e-14 2.52197e-14 2.04436e-14 2.60809e-14 2.13008e-14 2.68802e-14 2.21243e-14 2.76871e-14 2.29169e-14 2.84291e-14 2.36813e-14 2.91771e-14 2.44198e-14 2.98821e-14 2.51342e-14
203.079 4.91752e-17 4.91752e-17 9.53221e-27 1.93842e-10 4.1973e-08 2.69801e-15 1.27087e-15 4.5573e-15 2.39978e-15 7.25103e-15 4.3486e-15 9.291e-15 6.00856e-15 1.09743e-14 7.46608e-15 1.24221e-14 8.77226e-15 1.37101e-14 9.96014e-15 1.48609e-14 1.10525e-14 1.59249e-14 1.20658e-14 1.6884e-14 1.30124e-14 1.77911e-14 1.39018e-14 1.86421e-14 1.47415e-14 1.94514e-14 1.55377e-14 2.02164e-14 1.62952e-14 2.09348e-14 1.70182e-14 2.16235e-14 1.77101e-14 2.22621e-14 1.8374e-14 2.29061e-14 1.90122e-14 2.3498e-14 1.9627e-14 2.40942e-14 2.02204e-14 2.46558e-14 2.07939e-14
213.503 4.6189e-17 4.6189e-17 7.84581e-27 1.69863e-10 3.47642e-08 2.42568e-15 1.1096e-15 4.00249e-15 2.07979e-15 6.24262e-15 3.73084e-15 7.91742e-15 5.11953e-15 9.28951e-15 6.3286e-15 1.04638e-14 7.40544e-15 1.15048e-14 8.38003e-15 1.24323e-14 9.27278e-15 1.3288e-14 1.00983e-14 1.40577e-14 1.08673e-14 1.47846e-14 1.15882e-14 1.54655e-14 1.22674e-14 1.61122e-14 1.29102e-14 1.67228e-14 1.35208e-14 1.72957e-14 1.41027e-14 1.78443e-14 1.4659e-14 1.83526e-14 1.51919e-14 1.8865e-14 1.57038e-14 1.93354e-14 1.61964e-14 1.9809e-14 1.66714e-14 2.02548e-14 1.713e-14
224.463 4.33752e-17 4.33752e-17 6.43851e-27 1.48438e-10 3.03654e-08 2.16015e-15 9.64082e-16 3.48662e-15 1.79338e-15 5.33706e-15 3.18445e-15 6.70413e-15 4.33992e-15 7.81668e-15 5.33765e-15 8.76464e-15 6.22093e-15 9.60217e-15 7.01664e-15 1.03465e-14 7.74283e-15 1.10316e-14 8.41222e-15 1.16469e-14 9.03424e-15 1.22271e-14 9.616e-15 1.27699e-14 1.01631e-14 1.32848e-14 1.068e-14 1.37704e-14 1.11702e-14 1.42257e-14 1.16368e-14 1.46613e-14 1.20822e-14 1.50646e-14 1.25085e-14 1.54708e-14 1.29175e-14 1.58435e-14 1.33108e-14 1.62186e-14 1.36896e-14 1.65714e-14 1.40551e-14
235.984 4.07191e-17 4.07191e-17 5.26933e-27 1.29407e-10 2.81581e-08 1.90623e-15 8.33599e-16 3.01355e-15 1.53865e-15 4.5324e-15 2.7043e-15 5.64217e-15 3.66061e-15 6.5398e-15 4.47973e-15 7.30149e-15 5.20067e-15 7.97241e-15 5.84726e-15 8.56721e-15 6.43526e-15 9.11371e-15 6.97569e-15 9.60367e-15 7.47664e-15 1.0065e-14 7.94418e-15 1.04962e-14 8.38306e-15 1.09047e-14 8.79703e-15 1.12897e-14 9.1891e-15 1.16503e-14 9.56178e-15 1.1995e-14 9.91713e-15 1.2314e-14 1.02569e-14 1.2635e-14 1.05826e-14 1.29294e-14 1.08954e-14 1.32255e-14 1.11965e-14 1.35039e-14 1.14868e-14
248.097 3.82003e-17 3.82003e-17 4.30223e-27 1.12623e-10 2.41835e-08 1.66719e-15 7.1716e-16 2.58469e-15 1.31326e-15 3.82358e-15 2.28457e-15 4.71963e-15 3.07175e-15 5.4403e-15 3.74073e-15 6.04952e-15 4.32624e-15 6.58464e-15 4.84913e-15 7.05801e-15 5.32303e-15 7.49217e-15 5.75739e-15 7.88084e-15 6.15908e-15 8.24637e-15 6.53323e-15 8.58756e-15 6.88385e-15 8.91057e-15 7.21406e-15 9.21469e-15 7.52639e-15 9.4993e-15 7.82291e-15 9.77121e-15 8.10535e-15 1.00227e-14 8.37513e-15 1.02756e-14 8.63348e-15 1.05074e-14 8.88144e-15 1.07404e-14 9.11993e-15 1.09594e-14 9.34973e-15
260.832 3.58955e-17 3.58955e-17 3.53385e-27 9.84485e-11 2.37709e-08 1.44916e-15 6.15379e-16 2.20579e-15 1.11779e-15 3.21277e-15 1.92463e-15 3.93426e-15 2.57069e-15 4.51154e-15 3.11558e-15 4.99784e-15 3.58992e-15 5.42389e-15 4.01181e-15 5.80003e-15 4.39294e-15 6.14445e-15 4.74136e-15 6.45237e-15 5.06287e-15 6.74162e-15 5.36178e-15 7.01134e-15 5.64143e-15 7.26646e-15 5.90443e-15 7.50648e-15 6.15288e-15 7.73093e-15 6.38849e-15 7.94524e-15 6.61269e-15 8.1433e-15 6.82664e-15 8.34241e-15 7.03135e-15 8.52485e-15 7.22769e-15 8.70811e-15 7.41639e-15 8.88028e-15 7.59809e-15
274.221 3.37227e-17 3.37227e-17 2.91043e-27 8.63045e-11 2.38775e-08 1.25019e-15 5.25777e-16 1.87039e-15 9.47201e-16 2.68481e-15 1.61422e-15 3.26329e-15 2.14206e-15 3.72395e-15 2.58398e-15 4.11077e-15 2.96669e-15 4.44887e-15 3.30577e-15 4.74681e-15 3.61117e-15 5.01923e-15 3.88965e-15 5.26247e-15 4.1461e-15 5.49073e-15 4.38411e-15 5.70337e-15 4.60645e-15 5.90435e-15 4.81527e-15 6.09329e-15 5.01231e-15 6.26986e-15 5.19897e-15 6.43836e-15 5.37642e-15 6.594e-15 5.54562e-15 6.75039e-15 5.70738e-15 6.89361e-15 5.86242e-15 7.03743e-15 6.01133e-15 7.17249e-15 6.15464e-15
288.297 3.16807e-17 3.16807e-17 2.38958e-27 7.5427e-11 2.09405e-08 1.07111e-15 4.47433e-16 1.57672e-15 7.99341e-16 2.2325e-15 1.34835e-15 2.69461e-15 1.77781e-15 3.06098e-15 2.13482e-15 3.36773e-15 2.44249e-15 3.63527e-15 2.71408e-15 3.87064e-15 2.95798e-15 4.08555e-15 3.17987e-15 4.27722e-15 3.38381e-15 4.45692e-15 3.57277e-15 4.62419e-15 3.74904e-15 4.78216e-15 3.9144e-15 4.93057e-15 4.07025e-15 5.06918e-15 4.21775e-15 5.20139e-15 4.35785e-15 5.32344e-15 4.49134e-15 5.44604e-15 4.61886e-15 5.55827e-15 4.74101e-15 5.67092e-15 4.85825e-15 5.77667e-15 4.97102e-15
303.095 2.97549e-17 2.97549e-17 1.95653e-27 6.5755e-11 2.1718e-08 9.11541e-16 3.79208e-16 1.32156e-15 6.71728e-16 1.84734e-15 1.12159e-15 2.21514e-15 1.46956e-15 2.50558e-15 1.75686e-15 2.7481e-15 2.00329e-15 2.9592e-15 2.22006e-15 3.14464e-15 2.41421e-15 3.31374e-15 2.59046e-15 3.46441e-15 2.75215e-15 3.60554e-15 2.90173e-15 3.7368e-15 3.04109e-15 3.86069e-15 3.17167e-15 3.97701e-15 3.29461e-15 4.0856e-15 3.41087e-15 4.18911e-15 3.5212e-15 4.28463e-15 3.62625e-15 4.38054e-15 3.72654e-15 4.4683e-15 3.82254e-15 4.55637e-15 3.91463e-15 4.63901e-15 4.00317e-15
318.653 2.79271e-17 2.79271e-17 1.59811e-27 5.72243e-11 2.95031e-08 7.70516e-16 3.19975e-16 1.10126e-15 5.61952e-16 1.52097e-15 9.28849e-16 1.81261e-15 1.20955e-15 2.04205e-15 1.4398e-15 2.23317e-15 1.63642e-15 2.39924e-15 1.80881e-15 2.54491e-15 1.96281e-15 2.6776e-15 2.10232e-15 2.79571e-15 2.2301e-15 2.90626e-15 2.34814e-15 3.00901e-15 2.45798e-15 3.10592e-15 2.56078e-15 3.19686e-15 2.65749e-15 3.28172e-15 2.74886e-15 3.36257e-15 2.83551e-15 3.43716e-15 2.91795e-15 3.51202e-15 2.99661e-15 3.5805e-15 3.07187e-15 3.64919e-15 3.14402e-15 3.71363e-15 3.21336e-15
335.009 2.62336e-17 2.62336e-17 1.30908e-27 4.9901e-11 2.312e-08 6.48148e-16 2.69249e-16 9.14037e-16 4.68777e-16 1.24822e-15 7.67111e-16 1.479e-15 9.92949e-16 1.65995e-15 1.17704e-15 1.81035e-15 1.33358e-15 1.94081e-15 1.4704e-15 2.0551e-15 1.59234e-15 2.15911e-15 1.70259e-15 2.25161e-15 1.80341e-15 2.33812e-15 1.89643e-15 2.41847e-15 1.98288e-15 2.49422e-15 2.06372e-15 2.56527e-15 2.13969e-15 2.63153e-15 2.21142e-15 2.69464e-15 2.2794e-15 2.75285e-15 2.34403e-15 2.81124e-15 2.40567e-15 2.86464e-15 2.4646e-15 2.91818e-15 2.52108e-15 2.96841e-15 2.57533e-15
352.205 2.46602e-17 2.46602e-17 1.07879e-27 4.37462e-11 7.81816e-09 5.42688e-16 2.25935e-16 7.55756e-16 3.89938e-16 1.0212e-15 6.31804e-16 1.20347e-15 8.13027e-16 1.34596e-15 9.59874e-16 1.46414e-15 1.08424e-15 1.5665e-15 1.19263e-15 1.65608e-15 1.28902e-15 1.73751e-15 1.37601e-15 1.80988e-15 1.45544e-15 1.87751e-15 1.52863e-15 1.9403e-15 1.59659e-15 1.99946e-15 1.66007e-15 2.05493e-15 1.71969e-15 2.10663e-15 1.77594e-15 2.15586e-15 1.82921e-15 2.20125e-15 1.87983e-15 2.24677e-15 1.92808e-15 2.28838e-15 1.97419e-15 2.3301e-15 2.01836e-15 2.36923e-15 2.06077e-15
370.284 2.31737e-17 2.31737e-17 8.86231e-28 3.8243e-11 1.12348e-09 4.51963e-16 1.88886e-16 6.22035e-16 3.2314e-16 8.32205e-16 5.18478e-16 9.75781e-16 6.63398e-16 1.0877e-15 7.80167e-16 1.18036e-15 8.78691e-16 1.26051e-15 9.64322e-16 1.33057e-15 1.04031e-15 1.3942e-15 1.10878e-15 1.45072e-15 1.17121e-15 1.5035e-15 1.22867e-15 1.55248e-15 1.28197e-15 1.5986e-15 1.33172e-15 1.64183e-15 1.37841e-15 1.68211e-15 1.42243e-15 1.72045e-15 1.46409e-15 1.75579e-15 1.50366e-15 1.79121e-15 1.54136e-15 1.8236e-15 1.57737e-15 1.85606e-15 1.61186e-15 1.88648e-15 1.64496e-15
389.291 2.17708e-17 2.17708e-17 7.25977e-28 3.33463e-11 0 3.74535e-16 1.57353e-16 5.09804e-16 2.66827e-16 6.75733e-16 4.24022e-16 7.88551e-16 5.39541e-16 8.76272e-16 6.32123e-16 9.48772e-16 7.09963e-16 1.01141e-15 7.77444e-16 1.0661e-15 8.37209e-16 1.11574e-15 8.90978e-16 1.1598e-15 9.39945e-16 1.20093e-15 9.84967e-16 1.23908e-15 1.02669e-15 1.27498e-15 1.0656e-15 1.30862e-15 1.1021e-15 1.33996e-15 1.13648e-15 1.36977e-15 1.16901e-15 1.39724e-15 1.19989e-15 1.42478e-15 1.22929e-15 1.44995e-15 1.25737e-15 1.47516e-15 1.28425e-15 1.4988e-15 1.31004e-15
409.273 2.04465e-17 2.04465e-17 5.93194e-28 2.90121e-11 0 3.08905e-16 1.30626e-16 4.16135e-16 2.19556e-16 5.46781e-16 3.45617e-16 6.35228e-16 4.37418e-16 7.03839e-16 5.10619e-16 7.60458e-16 5.7196e-16 8.09316e-16 6.25012e-16 8.51944e-16 6.71912e-16 8.90607e-16 7.14047e-16 9.249e-16 7.52374e-16 9.56898e-16 7.87579e-16 9.8656e-16 8.20177e-16 1.01447e-15 8.50559e-16 1.04061e-15 8.79032e-16 1.06495e-15 9.05846e-16 1.08811e-15 9.31199e-16 1.10944e-15 9.55257e-16 1.13082e-15 9.78158e-16 1.15035e-15 1.00002e-15 1.16991e-15 1.02094e-15 1.18825e-15 1.041e-15
430.281 1.91979e-17 1.91979e-17 4.84553e-28 2.52399e-11 0 2.5366e-16 1.08079e-16 3.38407e-16 1.80061e-16 4.41024e-16 2.80828e-16 5.10223e-16 3.53574e-16 5.63789e-16 4.11305e-16 6.07929e-16 4.59533e-16 6.45981e-16 5.01151e-16 6.79154e-16 5.37881e-16 7.09221e-16 5.70836e-16 7.35876e-16 6.0078e-16 7.60736e-16 6.28261e-16 7.83772e-16 6.53686e-16 8.05442e-16 6.77368e-16 8.25727e-16 6.9955e-16 8.44615e-16 7.20427e-16 8.62577e-16 7.40159e-16 8.79119e-16 7.58876e-16 8.95693e-16 7.76684e-16 9.10833e-16 7.93679e-16 9.26e-16 8.09936e-16 9.4021e-16 8.25524e-16
452.368 1.8058e-17 1.8058e-17 3.99562e-28 2.21266e-11 0 2.0786e-16 8.93173e-17 2.74789e-16 1.47498e-16 3.55374e-16 2.27963e-16 4.09521e-16 2.85574e-16 4.51355e-16 3.31089e-16 4.85783e-16 3.69001e-16 5.15435e-16 4.01651e-16 5.41266e-16 4.30421e-16 5.64665e-16 4.56202e-16 5.85399e-16 4.79605e-16 6.04728e-16 5.01064e-16 6.22633e-16 5.20905e-16 6.3947e-16 5.39374e-16 6.55228e-16 5.56663e-16 6.69895e-16 5.72929e-16 6.83841e-16 5.88296e-16 6.96682e-16 6.02867e-16 7.09546e-16 6.16726e-16 7.21294e-16 6.29947e-16 7.33061e-16 6.42592e-16 7.44084e-16 6.54713e-16
475.588 1.69725e-17 1.69725e-17 3.28439e-28 1.93513e-11 0 1.69578e-16 7.35419e-17 2.22272e-16 1.20387e-16 2.85392e-16 1.8442e-16 3.27665e-16 2.29906e-16 3.60268e-16 2.65691e-16 3.87069e-16 2.95419e-16 4.10131e-16 3.20971e-16 4.30208e-16 3.43454e-16 4.48386e-16 3.63579e-16 4.64485e-16 3.81831e-16 4.79489e-16 3.98555e-16 4.93382e-16 4.14007e-16 5.06444e-16 4.28382e-16 5.18664e-16 4.41834e-16 5.30037e-16 4.54483e-16 5.40848e-16 4.66428e-16 5.508e-16 4.77751e-16 5.60769e-16 4.88518e-16 5.69871e-16 4.98786e-16 5.78987e-16 5.08604e-16 5.87525e-16 5.18013e-16
500 1.5949e-17 1.5949e-17 2.69195e-28 1.68785e-11 0 1.37846e-16 6.0371e-17 1.79237e-16 9.79705e-17 2.28585e-16 1.48788e-16 2.61537e-16 1.84619e-16 2.8691e-16 2.12697e-16 3.07745e-16 2.35964e-16 3.2566e-16 2.55927e-16 3.41248e-16 2.7347e-16 3.55353e-16 2.89156e-16 3.67841e-16 3.03371e-16 3.79475e-16 3.16385e-16 3.90245e-16 3.28404e-16 4.00367e-16 3.39579e-16 4.09835e-16 3.50031e-16 4.18645e-16 3.59857e-16 4.27018e-16 3.69132e-16 4.34725e-16 3.77921e-16 4.42443e-16 3.86276e-16 4.49489e-16 3.94242e-16 4.56545e-16 4.01857e-16 4.63153e-16 4.09154e-16
525.665 1.49899e-17 1.49899e-17 2.20058e-28 1.46804e-11 0 1.11713e-16 4.94334e-17 1.44169e-16 7.95329e-17 1.82699e-16 1.19775e-16 2.08358e-16 1.4795e-16 2.28086e-16 1.69947e-16 2.44271e-16 1.88133e-16 2.58177e-16 2.03712e-16 2.7027e-16 2.17385e-16 2.81209e-16 2.29599e-16 2.90889e-16 2.40658e-16 2.99905e-16 2.50778e-16 3.08249e-16 2.60118e-16 3.16089e-16 2.68798e-16 3.23422e-16 2.76914e-16 3.30243e-16 2.8454e-16 3.36724e-16 2.91737e-16 3.42689e-16 2.98555e-16 3.48662e-16 3.05035e-16 3.54115e-16 3.11211e-16 3.59574e-16 3.17114e-16 3.64686e-16 3.22769e-16
552.648 1.40895e-17 1.40895e-17 1.79475e-28 1.27381e-11 0 9.02701e-17 4.03744e-17 1.15677e-16 6.44073e-17 1.45721e-16 9.6206e-17 1.6568e-16 1.18322e-16 1.81005e-16 1.35531e-16 1.93567e-16 1.49727e-16 2.04353e-16 1.61869e-16 2.13729e-16 1.72514e-16 2.22206e-16 1.82015e-16 2.29705e-16 1.90612e-16 2.36688e-16 1.98473e-16 2.43148e-16 2.05725e-16 2.49218e-16 2.12463e-16 2.54893e-16 2.1876e-16 2.60171e-16 2.24674e-16 2.65186e-16 2.30255e-16 2.69801e-16 2.3554e-16 2.74421e-16 2.40562e-16 2.78639e-16 2.45347e-16 2.8286e-16 2.4992e-16 2.86814e-16 2.543e-16
581.015 1.32625e-17 1.32625e-17 1.479e-28 1.11518e-11 0 7.28431e-17 3.29395e-17 9.27292e-17 5.21076e-17 1.16161e-16 7.72188e-17 1.31693e-16 9.45754e-17 1.43604e-16 1.08037e-16 1.5336e-16 1.19121e-16 1.61732e-16 1.28587e-16 1.69006e-16 1.36878e-16 1.7558e-16 1.44272e-16 1.81395e-16 1.50958e-16 1.86807e-16 1.57069e-16 1.91814e-16 1.62703e-16 1.96517e-16 1.67936e-16 2.00913e-16 1.72825e-16 2.05001e-16 1.77415e-16 2.08885e-16 1.81746e-16 2.12459e-16 1.85845e-16 2.16036e-16 1.8974e-16 2.19301e-16 1.93451e-16 2.22569e-16 1.96997e-16 2.25629e-16 2.00392e-16
610.839 1.24809e-17 1.24809e-17 1.21643e-28 9.7463e-12 0 5.86109e-17 2.68014e-17 7.41494e-17 4.20488e-17 9.23996e-17 6.18356e-17 1.04472e-16 7.54324e-17 1.1372e-16 8.59471e-17 1.21289e-16 9.4588e-17 1.27782e-16 1.01959e-16 1.3342e-16 1.08409e-16 1.38514e-16 1.14156e-16 1.43018e-16 1.1935e-16 1.4721e-16 1.24095e-16 1.51087e-16 1.28468e-16 1.54728e-16 1.32528e-16 1.58131e-16 1.3632e-16 1.61296e-16 1.3988e-16 1.64301e-16 1.43237e-16 1.67066e-16 1.46415e-16 1.69834e-16 1.49433e-16 1.7236e-16 1.52308e-16 1.74888e-16 1.55055e-16 1.77255e-16 1.57685e-16
642.193 1.17409e-17 1.17409e-17 9.97497e-29 8.49594e-12 0 4.70244e-17 2.17469e-17 5.9145e-17 3.38433e-17 7.33391e-17 4.94005e-17 8.27109e-17 6.00324e-17 8.98835e-17 6.82319e-17 9.57499e-17 7.49589e-17 1.00779e-16 8.06905e-17 1.05145e-16 8.57012e-17 1.09089e-16 9.01635e-17 1.12576e-16 9.41938e-17 1.15819e-16 9.7874e-17 1.18819e-16 1.01265e-16 1.21635e-16 1.04412e-16 1.24267e-16 1.0735e-16 1.26714e-16 1.10107e-16 1.29038e-16 1.12707e-16 1.31176e-16 1.15168e-16 1.33316e-16 1.17505e-16 1.35268e-16 1.19731e-16 1.37222e-16 1.21856e-16 1.39052e-16 1.23891e-16
675.157 1.10406e-17 1.10406e-17 8.15756e-29 7.38869e-12 0 3.76265e-17 1.75988e-17 4.70662e-17 2.71709e-17 5.80913e-17 3.93774e-17 6.53585e-17 4.76769e-17 7.09153e-17 5.40615e-17 7.54576e-17 5.92913e-17 7.93501e-17 6.37426e-17 8.27281e-17 6.76308e-17 8.57785e-17 7.10913e-17 8.84745e-17 7.42153e-17 9.09824e-17 7.70668e-17 9.3301e-17 7.9693e-17 9.54778e-17 8.21296e-17 9.75119e-17 8.44041e-17 9.94029e-17 8.65384e-17 1.01199e-16 8.85502e-17 1.0285e-16 9.04539e-17 1.04503e-16 9.22614e-17 1.06011e-16 9.39828e-17 1.07521e-16 9.56267e-17 1.08934e-16 9.72002e-17
709.813 1.03783e-17 1.03783e-17 6.65512e-29 6.41252e-12 0 3.00301e-17 1.42052e-17 3.73711e-17 2.17617e-17 4.59243e-17 3.13206e-17 5.15535e-17 3.77891e-17 5.58545e-17 4.27536e-17 5.93682e-17 4.68143e-17 6.23781e-17 5.02671e-17 6.49894e-17 5.3281e-17 6.73469e-17 5.59619e-17 6.943e-17 5.83809e-17 7.13675e-17 6.05881e-17 7.31585e-17 6.26203e-17 7.48397e-17 6.45053e-17 7.64106e-17 6.62644e-17 7.78707e-17 6.79148e-17 7.92571e-17 6.94702e-17 8.05322e-17 7.09417e-17 8.18083e-17 7.23387e-17 8.29725e-17 7.3669e-17 8.41375e-17 7.49392e-17 8.5228e-17 7.61549e-17
746.248 9.76547e-18 9.76547e-18 5.47037e-29 5.60175e-12 0 2.39419e-17 1.1453e-17 2.96508e-17 1.74127e-17 3.62878e-17 2.48948e-17 4.06499e-17 2.99357e-17 4.39802e-17 3.37961e-17 4.66996e-17 3.69496e-17 4.90283e-17 3.96286e-17 5.1048e-17 4.19655e-17 5.28711e-17 4.40431e-17 5.44816e-17 4.59171e-17 5.59793e-17 4.76263e-17 5.73636e-17 4.91996e-17 5.86629e-17 5.06585e-17 5.98768e-17 5.20198e-17 6.1005e-17 5.32966e-17 6.20762e-17 5.44998e-17 6.30613e-17 5.56379e-17 6.4047e-17 5.67183e-17 6.49463e-17 5.77469e-17 6.58461e-17 5.87289e-17 6.66884e-17 5.96688e-17
784.553 9.19085e-18 9.19085e-18 4.50248e-29 4.89887e-12 0 1.90554e-17 9.2171e-18 2.34921e-17 1.391e-17 2.86397e-17 1.97599e-17 3.20187e-17 2.3685e-17 3.45967e-17 2.6685e-17 3.67009e-17 2.91327e-17 3.85022e-17 3.12104e-17 4.0064e-17 3.30217e-17 4.14736e-17 3.46312e-17 4.27186e-17 3.60824e-17 4.38762e-17 3.74056e-17 4.4946e-17 3.86233e-17 4.59501e-17 3.97523e-17 4.6888e-17 4.08054e-17 4.77596e-17 4.17931e-17 4.85872e-17 4.27236e-17 4.93482e-17 4.36037e-17 5.01096e-17 4.44391e-17 5.08042e-17 4.52343e-17 5.14992e-17 4.59935e-17 5.21497e-17 4.672e-17
824.824 8.64663e-18 8.64663e-18 3.69468e-29 4.27298e-12 0 1.51328e-17 7.40013e-18 1.85766e-17 1.10878e-17 2.2565e-17 1.56541e-17 2.518e-17 1.87063e-17 2.7174e-17 2.10349e-17 2.88008e-17 2.29327e-17 3.0193e-17 2.45424e-17 3.14e-17 2.59449e-17 3.2489e-17 2.71907e-17 3.34507e-17 2.83135e-17 3.43449e-17 2.93371e-17 3.51711e-17 3.02788e-17 3.59464e-17 3.11516e-17 3.66706e-17 3.19657e-17 3.73436e-17 3.27291e-17 3.79825e-17 3.34483e-17 3.857e-17 3.41284e-17 3.91578e-17 3.47738e-17 3.9694e-17 3.53882e-17 4.02304e-17 3.59746e-17 4.07325e-17 3.65358e-17
867.163 8.13155e-18 8.13155e-18 3.02342e-29 3.71814e-12 0 1.19927e-17 5.92777e-18 1.46627e-17 8.81989e-18 1.775e-17 1.23787e-17 1.97721e-17 1.47491e-17 2.13131e-17 1.65546e-17 2.25699e-17 1.80246e-17 2.36452e-17 1.92705e-17 2.45772e-17 2.03556e-17 2.54179e-17 2.1319e-17 2.61604e-17 2.21871e-17 2.68505e-17 2.29782e-17 2.74882e-17 2.37058e-17 2.80866e-17 2.43802e-17 2.86454e-17 2.50091e-17 2.91647e-17 2.55987e-17 2.96577e-17 2.61541e-17 3.01109e-17 2.66792e-17 3.05644e-17 2.71776e-17 3.0978e-17 2.76519e-17 3.13918e-17 2.81046e-17 3.17791e-17 2.85378e-17
