# 0.00014962 0 145 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000107097 9.31158e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 6.24924e-12 6.24908e-12 1.57609e-16 2.52205e-05 -7.9774e-08 3.56397e-13 0 4.2202e-13 0 4.96716e-13 0 5.45213e-13 0 5.81873e-13 0 6.1152e-13 0 6.36889e-13 0 6.58885e-13 0 6.78735e-13 0 6.96431e-13 0 7.12588e-13 0 7.27512e-13 0 7.41201e-13 0 7.54275e-13 0 7.66421e-13 0 7.77949e-13 0 7.88547e-13 0 7.98837e-13 0 8.08819e-13 0 8.1818e-13 0 8.27231e-13 0
1837.33 5.6541e-12 5.65398e-12 1.29004e-16 2.2816e-05 8.24733e-07 2.70034e-13 0 3.18866e-13 0 3.74394e-13 0 4.10424e-13 0 4.3765e-13 0 4.59662e-13 0 4.78495e-13 0 4.94822e-13 0 5.09554e-13 0 5.22687e-13 0 5.34676e-13 0 5.4575e-13 0 5.55907e-13 0 5.65607e-13 0 5.74618e-13 0 5.8317e-13 0 5.91032e-13 0 5.98665e-13 0 6.0607e-13 0 6.13013e-13 0 6.19727e-13 0
1931.64 5.11624e-12 5.11613e-12 1.05618e-16 2.06436e-05 -3.19468e-07 2.0437e-13 0 2.40694e-13 0 2.81964e-13 0 3.08725e-13 0 3.28942e-13 0 3.45284e-13 0 3.59263e-13 0 3.71381e-13 0 3.82314e-13 0 3.92059e-13 0 4.00955e-13 0 4.09172e-13 0 4.16707e-13 0 4.23903e-13 0 4.30588e-13 0 4.36933e-13 0 4.42765e-13 0 4.48427e-13 0 4.53919e-13 0 4.59069e-13 0 4.64049e-13 0
2030.79 4.62919e-12 4.6291e-12 8.64562e-17 1.86763e-05 4.32233e-07 1.54482e-13 0 1.81489e-13 0 2.12149e-13 0 2.32021e-13 0 2.47028e-13 0 2.59156e-13 0 2.6953e-13 0 2.78521e-13 0 2.86633e-13 0 2.93862e-13 0 3.00461e-13 0 3.06556e-13 0 3.12146e-13 0 3.17483e-13 0 3.22441e-13 0 3.27147e-13 0 3.31472e-13 0 3.35671e-13 0 3.39744e-13 0 3.43564e-13 0 3.47256e-13 0
2135.03 4.18852e-12 4.18845e-12 7.07727e-17 1.68968e-05 -6.09317e-07 1.16644e-13 0 1.36717e-13 0 1.59488e-13 0 1.7424e-13 0 1.85377e-13 0 1.94377e-13 0 2.02073e-13 0 2.08744e-13 0 2.14761e-13 0 2.20124e-13 0 2.25018e-13 0 2.29539e-13 0 2.33684e-13 0 2.37643e-13 0 2.41319e-13 0 2.44809e-13 0 2.48016e-13 0 2.5113e-13 0 2.5415e-13 0 2.56982e-13 0 2.5972e-13 0
2244.63 3.78949e-12 3.78943e-12 5.79266e-17 1.52861e-05 -1.74812e-07 8.79754e-14 0 1.02889e-13 0 1.19795e-13 0 1.30742e-13 0 1.39006e-13 0 1.45682e-13 0 1.51391e-13 0 1.56338e-13 0 1.60801e-13 0 1.64778e-13 0 1.68407e-13 0 1.71759e-13 0 1.74833e-13 0 1.77768e-13 0 1.80494e-13 0 1.83081e-13 0 1.85459e-13 0 1.87768e-13 0 1.90007e-13 0 1.92106e-13 0 1.94136e-13 0
2359.84 3.42874e-12 3.42869e-12 4.74185e-17 1.38297e-05 -1.48946e-07 6.62937e-14 0 7.73708e-14 0 8.99206e-14 0 9.8044e-14 0 1.04175e-13 0 1.09127e-13 0 1.13361e-13 0 1.1703e-13 0 1.2034e-13 0 1.23288e-13 0 1.2598e-13 0 1.28465e-13 0 1.30744e-13 0 1.32921e-13 0 1.34942e-13 0 1.3686e-13 0 1.38623e-13 0 1.40334e-13 0 1.41994e-13 0 1.4355e-13 0 1.45055e-13 0
2480.97 3.10232e-12 3.10228e-12 3.88162e-17 1.2512e-05 -5.57623e-07 4.99093e-14 0 5.81348e-14 0 6.74487e-14 0 7.34754e-14 0 7.80228e-14 0 8.16957e-14 0 8.48357e-14 0 8.75565e-14 0 9.00104e-14 0 9.21969e-14 0 9.41924e-14 0 9.60351e-14 0 9.77247e-14 0 9.9338e-14 0 1.00836e-13 0 1.02258e-13 0 1.03565e-13 0 1.04834e-13 0 1.06064e-13 0 1.07218e-13 0 1.08333e-13 0
2608.32 2.80683e-12 2.8068e-12 3.17727e-17 1.13198e-05 -6.9818e-07 3.75399e-14 0 4.3646e-14 0 5.05567e-14 0 5.50269e-14 0 5.83993e-14 0 6.11229e-14 0 6.34511e-14 0 6.54683e-14 0 6.72875e-14 0 6.89085e-14 0 7.03878e-14 0 7.17538e-14 0 7.30062e-14 0 7.4202e-14 0 7.53127e-14 0 7.63666e-14 0 7.73353e-14 0 7.82756e-14 0 7.91875e-14 0 8.00426e-14 0 8.08693e-14 0
2742.21 2.53949e-12 2.53946e-12 2.60076e-17 1.02413e-05 4.25973e-09 2.82129e-14 0 3.27447e-14 0 3.78713e-14 0 4.11866e-14 0 4.36872e-14 0 4.57065e-14 0 4.74327e-14 0 4.89281e-14 0 5.02767e-14 0 5.14782e-14 0 5.25747e-14 0 5.35872e-14 0 5.45155e-14 0 5.54019e-14 0 5.6225e-14 0 5.70061e-14 0 5.7724e-14 0 5.84209e-14 0 5.90968e-14 0 5.97305e-14 0 6.03431e-14 0
2882.97 2.29758e-12 2.29756e-12 2.12871e-17 9.26497e-06 -3.77804e-08 2.11867e-14 0 2.45494e-14 0 2.83519e-14 0 3.08102e-14 0 3.26642e-14 0 3.41613e-14 0 3.54408e-14 0 3.65493e-14 0 3.75489e-14 0 3.84395e-14 0 3.92522e-14 0 4.00026e-14 0 4.06906e-14 0 4.13475e-14 0 4.19575e-14 0 4.25364e-14 0 4.30684e-14 0 4.35849e-14 0 4.40857e-14 0 4.45553e-14 0 4.50093e-14 0
3030.95 2.0788e-12 2.07878e-12 1.74252e-17 8.38233e-06 1.44354e-06 1.58993e-14 0 1.8394e-14 0 2.12141e-14 0 2.30368e-14 0 2.44113e-14 0 2.55211e-14 0 2.64695e-14 0 2.72912e-14 0 2.8032e-14 0 2.86921e-14 0 2.92945e-14 0 2.98506e-14 0 3.03605e-14 0 3.08473e-14 0 3.12994e-14 0 3.17284e-14 0 3.21226e-14 0 3.25053e-14 0 3.28765e-14 0 3.32245e-14 0 3.35609e-14 0
3186.53 1.88084e-12 1.88083e-12 1.4263e-17 7.58328e-06 1.29194e-06 1.19231e-14 0 1.37737e-14 0 1.58649e-14 0 1.72162e-14 0 1.82351e-14 0 1.90577e-14 0 1.97607e-14 0 2.03696e-14 0 2.09187e-14 0 2.14079e-14 0 2.18543e-14 0 2.22664e-14 0 2.26443e-14 0 2.3005e-14 0 2.33401e-14 0 2.36579e-14 0 2.39501e-14 0 2.42337e-14 0 2.45087e-14 0 2.47666e-14 0 2.50158e-14 0
3350.09 1.70168e-12 1.70166e-12 1.16753e-17 6.86103e-06 -2.45696e-07 8.93521e-15 0 1.03077e-14 0 1.18581e-14 0 1.28598e-14 0 1.3615e-14 0 1.42247e-14 0 1.47457e-14 0 1.51969e-14 0 1.56038e-14 0 1.59663e-14 0 1.62971e-14 0 1.66025e-14 0 1.68825e-14 0 1.71498e-14 0 1.7398e-14 0 1.76336e-14 0 1.785e-14 0 1.80602e-14 0 1.82639e-14 0 1.8455e-14 0 1.86397e-14 0
3522.05 1.53959e-12 1.53958e-12 9.55679e-18 6.20736e-06 1.49069e-06 6.69201e-15 0 7.70975e-15 0 8.85915e-15 0 9.60163e-15 0 1.01614e-14 0 1.06132e-14 0 1.09992e-14 0 1.13337e-14 0 1.16352e-14 0 1.19038e-14 0 1.21489e-14 0 1.23752e-14 0 1.25826e-14 0 1.27807e-14 0 1.29646e-14 0 1.31391e-14 0 1.32995e-14 0 1.34552e-14 0 1.36062e-14 0 1.37477e-14 0 1.38846e-14 0
3702.84 1.39296e-12 1.39295e-12 7.82223e-18 5.61556e-06 -1.751e-06 5.00909e-15 0 5.7637e-15 0 6.61572e-15 0 7.16602e-15 0 7.58083e-15 0 7.91564e-15 0 8.20174e-15 0 8.44954e-15 0 8.67297e-15 0 8.872e-15 0 9.0536e-15 0 9.22126e-15 0 9.37498e-15 0 9.52172e-15 0 9.65799e-15 0 9.78729e-15 0 9.90612e-15 0 1.00215e-14 0 1.01333e-14 0 1.02382e-14 0 1.03396e-14 0
3892.91 1.26027e-12 1.26026e-12 6.40291e-18 5.08059e-06 5.96458e-07 3.74727e-15 0 4.30672e-15 0 4.93824e-15 0 5.34606e-15 0 5.65345e-15 0 5.90154e-15 0 6.11354e-15 0 6.29714e-15 0 6.46269e-15 0 6.61015e-15 0 6.7447e-15 0 6.86892e-15 0 6.9828e-15 0 7.09152e-15 0 7.19248e-15 0 7.28827e-15 0 7.37631e-15 0 7.46176e-15 0 7.54462e-15 0 7.62232e-15 0 7.69742e-15 0
4092.73 1.14018e-12 1.14018e-12 5.24087e-18 4.59653e-06 -6.48458e-07 2.80175e-15 0 3.21644e-15 0 3.68447e-15 0 3.98668e-15 0 4.21444e-15 0 4.39826e-15 0 4.55533e-15 0 4.69136e-15 0 4.814e-15 0 4.92325e-15 0 5.02294e-15 0 5.11496e-15 0 5.19933e-15 0 5.27987e-15 0 5.35466e-15 0 5.42562e-15 0 5.49084e-15 0 5.55414e-15 0 5.61553e-15 0 5.67308e-15 0 5.72872e-15 0
4302.81 1.03155e-12 1.03154e-12 4.28971e-18 4.15853e-06 -3.4202e-07 2.0938e-15 0 2.40117e-15 0 2.74801e-15 0 2.97194e-15 0 3.1407e-15 0 3.27689e-15 0 3.39326e-15 0 3.49404e-15 0 3.5849e-15 0 3.66584e-15 0 3.73969e-15 0 3.80786e-15 0 3.87036e-15 0 3.93002e-15 0 3.98543e-15 0 4.038e-15 0 4.08631e-15 0 4.1332e-15 0 4.17867e-15 0 4.22131e-15 0 4.26252e-15 0
4523.68 9.33313e-13 9.3331e-13 3.51126e-18 3.76214e-06 5.57705e-06 1.56409e-15 0 1.79191e-15 0 2.04894e-15 0 2.21486e-15 0 2.3399e-15 0 2.44081e-15 0 2.52703e-15 0 2.60169e-15 0 2.66901e-15 0 2.72897e-15 0 2.78368e-15 0 2.83418e-15 0 2.88049e-15 0 2.92469e-15 0 2.96573e-15 0 3.00467e-15 0 3.04046e-15 0 3.0752e-15 0 3.10889e-15 0 3.14047e-15 0 3.171e-15 0
4755.88 8.44378e-13 8.44375e-13 2.87391e-18 3.40358e-06 2.33096e-06 1.1678e-15 0 1.33663e-15 0 1.52708e-15 0 1.65001e-15 0 1.74265e-15 0 1.81741e-15 0 1.88128e-15 0 1.93659e-15 0 1.98645e-15 0 2.03087e-15 0 2.0714e-15 0 2.10881e-15 0 2.14311e-15 0 2.17585e-15 0 2.20626e-15 0 2.2351e-15 0 2.26161e-15 0 2.28734e-15 0 2.3123e-15 0 2.33569e-15 0 2.3583e-15 0
5000 7.63949e-13 7.63946e-13 2.35234e-18 3.07919e-06 -5.87882e-07 8.71581e-16 0 9.96696e-16 0 1.13781e-15 0 1.22889e-15 0 1.29752e-15 0 1.3529e-15 0 1.40022e-15 0 1.4412e-15 0 1.47814e-15 0 1.51104e-15 0 1.54106e-15 0 1.56878e-15 0 1.59418e-15 0 1.61844e-15 0 1.64096e-15 0 1.66233e-15 0 1.68196e-15 0 1.70102e-15 0 1.71951e-15 0 1.73683e-15 0 1.75359e-15 0
