# 0.00037584 0 161 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02586e-05 1.14682e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 1.58095e-10 1.58073e-10 2.17199e-14 0.000137385 4.32233e-07 3.32249e-12 0 3.96189e-12 0 4.68852e-12 0 5.15919e-12 0 5.51185e-12 0 5.8e-12 0 6.04426e-12 0 6.25493e-12 0 6.44462e-12 0 6.61321e-12 0 6.76703e-12 0 6.91031e-12 0 7.04301e-12 0 7.1651e-12 0 7.28084e-12 0 7.39022e-12 0 7.49322e-12 0 7.58984e-12 0 7.6822e-12 0 7.77245e-12 0 7.85845e-12 0
2135.03 1.43035e-10 1.43017e-10 1.77804e-14 0.000124308 -6.09317e-07 2.5289e-12 0 3.00555e-12 0 3.54651e-12 0 3.89661e-12 0 4.1588e-12 0 4.37297e-12 0 4.55447e-12 0 4.71098e-12 0 4.85189e-12 0 4.97711e-12 0 5.09135e-12 0 5.19775e-12 0 5.29628e-12 0 5.38693e-12 0 5.47286e-12 0 5.55406e-12 0 5.63052e-12 0 5.70224e-12 0 5.7708e-12 0 5.83779e-12 0 5.90161e-12 0
2244.63 1.294e-10 1.29386e-10 1.45525e-14 0.000112461 -1.74812e-07 1.92184e-12 0 2.27692e-12 0 2.67942e-12 0 2.93971e-12 0 3.13456e-12 0 3.29367e-12 0 3.42849e-12 0 3.54473e-12 0 3.64936e-12 0 3.74233e-12 0 3.82714e-12 0 3.90613e-12 0 3.97927e-12 0 4.04655e-12 0 4.11033e-12 0 4.1706e-12 0 4.22734e-12 0 4.28056e-12 0 4.33144e-12 0 4.38115e-12 0 4.42851e-12 0
2359.84 1.17074e-10 1.17062e-10 1.19122e-14 0.00010175 -1.48946e-07 1.45854e-12 0 1.72293e-12 0 2.0223e-12 0 2.21576e-12 0 2.36052e-12 0 2.4787e-12 0 2.57882e-12 0 2.66513e-12 0 2.74281e-12 0 2.81183e-12 0 2.87478e-12 0 2.93341e-12 0 2.98769e-12 0 3.03762e-12 0 3.08495e-12 0 3.12967e-12 0 3.17178e-12 0 3.21127e-12 0 3.24902e-12 0 3.2859e-12 0 3.32104e-12 0
2480.97 1.05922e-10 1.05912e-10 9.75106e-15 9.20589e-05 -5.57623e-07 1.10546e-12 0 1.30222e-12 0 1.52479e-12 0 1.66853e-12 0 1.77605e-12 0 1.86381e-12 0 1.93814e-12 0 2.00221e-12 0 2.05987e-12 0 2.11109e-12 0 2.15781e-12 0 2.20132e-12 0 2.2416e-12 0 2.27865e-12 0 2.31376e-12 0 2.34694e-12 0 2.37818e-12 0 2.40748e-12 0 2.43548e-12 0 2.46284e-12 0 2.48891e-12 0
2608.32 9.58259e-11 9.58179e-11 7.9819e-15 8.32958e-05 -6.9818e-07 8.3674e-13 0 9.83098e-13 0 1.1485e-12 0 1.25526e-12 0 1.33509e-12 0 1.40024e-12 0 1.4554e-12 0 1.50295e-12 0 1.54574e-12 0 1.58374e-12 0 1.61841e-12 0 1.65068e-12 0 1.68056e-12 0 1.70805e-12 0 1.7341e-12 0 1.75871e-12 0 1.78188e-12 0 1.80361e-12 0 1.82438e-12 0 1.84467e-12 0 1.864e-12 0
2742.21 8.66957e-11 8.66891e-11 6.53328e-15 7.53587e-05 4.25973e-09 6.3262e-13 0 7.41443e-13 0 8.64326e-13 0 9.43596e-13 0 1.00286e-12 0 1.05121e-12 0 1.09215e-12 0 1.12743e-12 0 1.15917e-12 0 1.18737e-12 0 1.21308e-12 0 1.23702e-12 0 1.25918e-12 0 1.27957e-12 0 1.29889e-12 0 1.31714e-12 0 1.33433e-12 0 1.35044e-12 0 1.36584e-12 0 1.38089e-12 0 1.39523e-12 0
2882.97 7.84326e-11 7.84272e-11 5.34752e-15 6.81798e-05 -3.77804e-08 4.77746e-13 0 5.58626e-13 0 6.49889e-13 0 7.08733e-13 0 7.52713e-13 0 7.88588e-13 0 8.1896e-13 0 8.45132e-13 0 8.68679e-13 0 8.89593e-13 0 9.08664e-13 0 9.2642e-13 0 9.42857e-13 0 9.57974e-13 0 9.72301e-13 0 9.85836e-13 0 9.98578e-13 0 1.01053e-12 0 1.02195e-12 0 1.0331e-12 0 1.04373e-12 0
3030.95 7.09612e-11 7.09568e-11 4.37734e-15 6.16864e-05 1.44354e-06 3.60429e-13 0 4.20524e-13 0 4.88288e-13 0 5.31962e-13 0 5.64596e-13 0 5.91211e-13 0 6.13742e-13 0 6.33155e-13 0 6.50619e-13 0 6.6613e-13 0 6.80274e-13 0 6.93441e-13 0 7.0563e-13 0 7.1684e-13 0 7.27463e-13 0 7.37499e-13 0 7.46947e-13 0 7.55806e-13 0 7.64273e-13 0 7.72545e-13 0 7.80425e-13 0
3186.53 6.42013e-11 6.41978e-11 3.58304e-15 5.58094e-05 1.29194e-06 2.71651e-13 0 3.16289e-13 0 3.66592e-13 0 3.99e-13 0 4.2321e-13 0 4.42953e-13 0 4.59664e-13 0 4.74062e-13 0 4.87013e-13 0 4.98515e-13 0 5.09003e-13 0 5.18766e-13 0 5.27803e-13 0 5.36115e-13 0 5.43991e-13 0 5.51431e-13 0 5.58435e-13 0 5.65003e-13 0 5.71281e-13 0 5.77413e-13 0 5.83254e-13 0
3350.09 5.80841e-11 5.80811e-11 2.93279e-15 5.04921e-05 -2.45696e-07 2.04544e-13 0 2.3769e-13 0 2.75022e-13 0 2.99065e-13 0 3.17023e-13 0 3.31665e-13 0 3.44057e-13 0 3.54733e-13 0 3.64336e-13 0 3.72864e-13 0 3.8064e-13 0 3.87878e-13 0 3.94578e-13 0 4.00739e-13 0 4.06578e-13 0 4.12093e-13 0 4.17286e-13 0 4.22154e-13 0 4.26807e-13 0 4.31353e-13 0 4.35682e-13 0
3522.05 5.25497e-11 5.25473e-11 2.40064e-15 4.56832e-05 1.49069e-06 1.53879e-13 0 1.78486e-13 0 2.06186e-13 0 2.2402e-13 0 2.37338e-13 0 2.48196e-13 0 2.57385e-13 0 2.653e-13 0 2.72419e-13 0 2.78742e-13 0 2.84506e-13 0 2.89872e-13 0 2.94838e-13 0 2.99405e-13 0 3.03733e-13 0 3.07822e-13 0 3.1167e-13 0 3.15279e-13 0 3.18727e-13 0 3.22096e-13 0 3.25305e-13 0
3702.84 4.75434e-11 4.75414e-11 1.96497e-15 4.13301e-05 -1.751e-06 1.15669e-13 0 1.33932e-13 0 1.54482e-13 0 1.67709e-13 0 1.77585e-13 0 1.85635e-13 0 1.92448e-13 0 1.98316e-13 0 2.03594e-13 0 2.0828e-13 0 2.12553e-13 0 2.1653e-13 0 2.20212e-13 0 2.23597e-13 0 2.26805e-13 0 2.29835e-13 0 2.32687e-13 0 2.35361e-13 0 2.37917e-13 0 2.40414e-13 0 2.42792e-13 0
3892.91 4.30137e-11 4.30121e-11 1.60842e-15 3.73933e-05 5.96458e-07 8.68788e-14 0 1.00431e-13 0 1.15674e-13 0 1.25482e-13 0 1.32804e-13 0 1.38772e-13 0 1.43823e-13 0 1.48172e-13 0 1.52085e-13 0 1.55558e-13 0 1.58725e-13 0 1.61673e-13 0 1.64402e-13 0 1.6691e-13 0 1.69288e-13 0 1.71533e-13 0 1.73647e-13 0 1.75629e-13 0 1.77523e-13 0 1.79374e-13 0 1.81136e-13 0
4092.73 3.89151e-11 3.89137e-11 1.31653e-15 3.38308e-05 -6.48458e-07 6.52048e-14 0 7.52589e-14 0 8.65633e-14 0 9.38354e-14 0 9.92636e-14 0 1.03688e-13 0 1.07431e-13 0 1.10655e-13 0 1.13555e-13 0 1.1613e-13 0 1.18477e-13 0 1.20661e-13 0 1.22683e-13 0 1.24543e-13 0 1.26304e-13 0 1.27968e-13 0 1.29535e-13 0 1.31004e-13 0 1.32407e-13 0 1.33778e-13 0 1.35084e-13 0
4302.81 3.52069e-11 3.52058e-11 1.07756e-15 3.06065e-05 -3.4202e-07 4.89037e-14 0 5.63615e-14 0 6.47439e-14 0 7.01351e-14 0 7.41589e-14 0 7.74382e-14 0 8.02127e-14 0 8.26022e-14 0 8.47511e-14 0 8.6659e-14 0 8.83984e-14 0 9.00173e-14 0 9.15157e-14 0 9.28934e-14 0 9.41989e-14 0 9.5432e-14 0 9.65927e-14 0 9.7681e-14 0 9.8721e-14 0 9.9737e-14 0 1.00705e-13 0
4523.68 3.18533e-11 3.18524e-11 8.82034e-16 2.76905e-05 5.57705e-06 3.66549e-14 0 4.21862e-14 0 4.84013e-14 0 5.23978e-14 0 5.53803e-14 0 5.78109e-14 0 5.98671e-14 0 6.1638e-14 0 6.32305e-14 0 6.46444e-14 0 6.59333e-14 0 6.7133e-14 0 6.82433e-14 0 6.92642e-14 0 7.02316e-14 0 7.11453e-14 0 7.20053e-14 0 7.28117e-14 0 7.35823e-14 0 7.43351e-14 0 7.50521e-14 0
4755.88 2.88169e-11 2.88162e-11 7.21903e-16 2.50514e-05 2.33096e-06 2.74548e-14 0 3.15563e-14 0 3.61636e-14 0 3.91258e-14 0 4.13362e-14 0 4.31374e-14 0 4.46611e-14 0 4.59733e-14 0 4.71533e-14 0 4.8201e-14 0 4.9156e-14 0 5.00449e-14 0 5.08675e-14 0 5.16239e-14 0 5.23406e-14 0 5.30176e-14 0 5.36548e-14 0 5.42522e-14 0 5.48231e-14 0 5.53808e-14 0 5.5912e-14 0
5000 2.60715e-11 2.60709e-11 5.90885e-16 2.2664e-05 -5.87882e-07 2.05528e-14 0 2.3594e-14 0 2.70093e-14 0 2.92047e-14 0 3.08428e-14 0 3.21776e-14 0 3.33067e-14 0 3.42791e-14 0 3.51534e-14 0 3.59297e-14 0 3.66373e-14 0 3.72959e-14 0 3.79054e-14 0 3.84658e-14 0 3.89968e-14 0 3.94984e-14 0 3.99705e-14 0 4.04131e-14 0 4.08361e-14 0 4.12492e-14 0 4.16428e-14 0
