# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 246480 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 5.08425e-21 5.08425e-21 1.87091e-30 3.67982e-10 1.6074e-08 8.18231e-18 1.96357e-19 1.99384e-17 3.92651e-19 4.3557e-17 7.85054e-19 6.56318e-17 1.17498e-18 8.61383e-17 1.56615e-18 1.0522e-16 1.95706e-18 1.23148e-16 2.35215e-18 1.4017e-16 2.74326e-18 1.55998e-16 3.1341e-18 1.71349e-16 3.52466e-18 1.8569e-16 3.91495e-18 1.99727e-16 4.30499e-18 2.13016e-16 4.69476e-18 2.25757e-16 5.08427e-18 2.38202e-16 5.47353e-18 2.49928e-16 5.86254e-18 2.6159e-16 6.2513e-18 2.72781e-16 6.6398e-18 2.83451e-16 7.02804e-18 2.93945e-16 7.41604e-18 3.04238e-16 7.80377e-18
55.2648 4.72403e-21 4.72403e-21 1.53698e-30 3.25354e-10 1.99334e-08 8.54729e-18 1.6926e-19 1.99475e-17 3.38459e-19 4.19677e-17 6.76677e-19 6.20111e-17 1.01266e-18 8.03438e-17 1.34973e-18 9.72203e-17 1.68656e-18 1.1295e-16 2.02712e-18 1.27788e-16 2.36409e-18 1.41512e-16 2.70079e-18 1.54764e-16 3.03724e-18 1.67097e-16 3.37343e-18 1.79129e-16 3.70937e-18 1.90485e-16 4.04505e-18 2.01343e-16 4.38048e-18 2.11924e-16 4.71567e-18 2.21873e-16 5.05062e-18 2.31747e-16 5.38533e-18 2.41205e-16 5.71979e-18 2.50207e-16 6.054e-18 2.59047e-16 6.38798e-18 2.67705e-16 6.7217e-18
58.1015 4.39543e-21 4.39543e-21 1.26295e-30 2.87331e-10 2.63489e-08 8.78285e-18 1.45782e-19 1.9674e-17 2.91505e-19 3.99415e-17 5.82777e-19 5.79333e-17 8.72025e-19 7.41503e-17 1.16224e-18 8.89293e-17 1.45222e-18 1.026e-16 1.74552e-18 1.15417e-16 2.03559e-18 1.27215e-16 2.3254e-18 1.38559e-16 2.61497e-18 1.49078e-16 2.90429e-18 1.59309e-16 3.19337e-18 1.68938e-16 3.4822e-18 1.78122e-16 3.7708e-18 1.87052e-16 4.05916e-18 1.95431e-16 4.34729e-18 2.03731e-16 4.63519e-18 2.11669e-16 4.92285e-18 2.19212e-16 5.21027e-18 2.26607e-16 5.49747e-18 2.33841e-16 5.78442e-18
61.0839 4.0943e-21 4.0943e-21 1.03793e-30 2.53507e-10 3.66947e-08 8.88331e-18 1.2543e-19 1.91398e-17 2.50803e-19 3.75655e-17 5.01381e-19 5.35394e-17 7.50131e-19 6.77406e-17 9.99727e-19 8.05604e-17 1.2491e-18 9.23342e-17 1.50143e-18 1.03312e-16 1.75085e-18 1.13369e-16 2.00003e-18 1.23002e-16 2.24897e-18 1.31904e-16 2.49767e-18 1.40537e-16 2.74615e-18 1.48641e-16 2.99439e-18 1.56353e-16 3.2424e-18 1.63836e-16 3.49018e-18 1.70844e-16 3.73774e-18 1.77774e-16 3.98509e-18 1.84391e-16 4.2322e-18 1.90669e-16 4.47908e-18 1.96816e-16 4.72575e-18 2.02822e-16 4.97219e-18
64.2193 3.81723e-21 3.81723e-21 8.53098e-31 2.23486e-10 1.23016e-08 8.84957e-18 1.07787e-19 1.83765e-17 2.15519e-19 3.4931e-17 4.30822e-19 4.89655e-17 6.44476e-19 6.1282e-17 8.58871e-19 7.23019e-17 1.07305e-18 8.23556e-17 1.28986e-18 9.16797e-17 1.50405e-18 1.00185e-16 1.71801e-18 1.08302e-16 1.93174e-18 1.15781e-16 2.14525e-18 1.23013e-16 2.35854e-18 1.29786e-16 2.5716e-18 1.36217e-16 2.78444e-18 1.42445e-16 2.99707e-18 1.48267e-16 3.20949e-18 1.54016e-16 3.42169e-18 1.59496e-16 3.63368e-18 1.64689e-16 3.84544e-18 1.69767e-16 4.057e-18 1.74722e-16 4.26835e-18
67.5157 3.56128e-21 3.56128e-21 7.01268e-31 1.96914e-10 2.97833e-08 8.68824e-18 9.24952e-20 1.74215e-17 1.84938e-19 3.21275e-17 3.69668e-19 4.4335e-17 5.52913e-19 5.49189e-17 7.36804e-19 6.43101e-17 9.20489e-19 7.28245e-17 1.1065e-18 8.06822e-17 1.29017e-18 8.78212e-17 1.47361e-18 9.46114e-17 1.65684e-18 1.00849e-16 1.83985e-18 1.06866e-16 2.02266e-18 1.12487e-16 2.20525e-18 1.17815e-16 2.38763e-18 1.22965e-16 2.5698e-18 1.27772e-16 2.75177e-18 1.32511e-16 2.93354e-18 1.37022e-16 3.1151e-18 1.41292e-16 3.29645e-18 1.45462e-16 3.47761e-18 1.49527e-16 3.65856e-18
70.9813 3.32408e-21 3.32408e-21 5.76565e-31 1.73451e-10 3.2021e-08 8.41135e-18 7.92507e-20 1.63167e-17 1.58451e-19 2.92403e-17 3.16703e-19 3.97579e-17 4.73618e-19 4.87734e-17 6.31094e-19 5.67109e-17 7.88373e-19 6.38657e-17 9.4771e-19 7.04383e-17 1.10495e-18 7.63873e-17 1.26197e-18 8.20279e-17 1.41879e-18 8.71953e-17 1.5754e-18 9.21682e-17 1.73182e-18 9.68051e-17 1.88803e-18 1.01191e-16 2.04404e-18 1.05424e-16 2.19985e-18 1.09369e-16 2.35547e-18 1.13252e-16 2.5109e-18 1.16944e-16 2.66613e-18 1.20434e-16 2.82116e-18 1.2384e-16 2.97601e-18 1.27155e-16 3.13066e-18
74.6248 3.10339e-21 3.10339e-21 4.74085e-31 1.52764e-10 3.77128e-08 8.03423e-18 6.7785e-20 1.5104e-17 1.35522e-19 2.63442e-17 2.70853e-19 3.53231e-17 4.04982e-19 4.29382e-17 5.39597e-19 4.95944e-17 6.74024e-19 5.55618e-17 8.10265e-19 6.10201e-17 9.44629e-19 6.59434e-17 1.07879e-18 7.05979e-17 1.21276e-18 7.48511e-17 1.34653e-18 7.89353e-17 1.48011e-18 8.27362e-17 1.61349e-18 8.63254e-17 1.74669e-18 8.97836e-17 1.8797e-18 9.3002e-17 2.01253e-18 9.61664e-17 2.14518e-18 9.91713e-17 2.27764e-18 1.02009e-16 2.40991e-18 1.04775e-16 2.542e-18 1.07465e-16 2.67391e-18
78.4553 2.89765e-21 2.89765e-21 3.89894e-31 1.34555e-10 6.9496e-08 7.57578e-18 5.78737e-20 1.38258e-17 1.15702e-19 2.35062e-17 2.31221e-19 3.11054e-17 3.45661e-19 3.74868e-17 4.60519e-19 4.30269e-17 5.75198e-19 4.79688e-17 6.91475e-19 5.24712e-17 8.06073e-19 5.65192e-17 9.2048e-19 6.03357e-17 1.0347e-18 6.38152e-17 1.14874e-18 6.71496e-17 1.2626e-18 7.02471e-17 1.37627e-18 7.31675e-17 1.48976e-18 7.59772e-17 1.60308e-18 7.85888e-17 1.71623e-18 8.11535e-17 1.8292e-18 8.35863e-17 1.94199e-18 8.58811e-17 2.0546e-18 8.8116e-17 2.16705e-18 9.0288e-17 2.27933e-18
82.4824 2.7051e-21 2.7051e-21 3.20672e-31 1.18544e-10 1.5234e-08 7.05503e-18 4.93122e-20 1.25194e-17 9.85808e-20 2.07777e-17 1.96988e-19 2.71558e-17 2.94427e-19 3.24624e-17 3.92225e-19 3.70406e-17 4.89852e-19 4.11054e-17 5.88882e-19 4.4795e-17 6.86415e-19 4.81024e-17 7.83767e-19 5.12128e-17 8.80943e-19 5.40424e-17 9.77944e-19 5.6749e-17 1.07478e-18 5.92591e-17 1.17143e-18 6.16223e-17 1.26792e-18 6.38928e-17 1.36425e-18 6.60007e-17 1.46041e-18 6.80685e-17 1.5564e-18 7.0028e-17 1.65223e-18 7.18747e-17 1.74789e-18 7.36715e-17 1.84339e-18 7.54164e-17 1.93873e-18
86.7162 2.52447e-21 2.52447e-21 2.63748e-31 1.04476e-10 2.93271e-08 6.49191e-18 4.19281e-20 1.12189e-17 8.38148e-20 1.82008e-17 1.67464e-19 2.35115e-17 2.50248e-19 2.78921e-17 3.33336e-19 3.16495e-17 4.16263e-19 3.49711e-17 5.00417e-19 3.79759e-17 5.83239e-19 4.06619e-17 6.6589e-19 4.31821e-17 7.48375e-19 4.54703e-17 8.30695e-19 4.76551e-17 9.12857e-19 4.96783e-17 9.94853e-19 5.15805e-17 1.07669e-18 5.34058e-17 1.15837e-18 5.50986e-17 1.2399e-18 5.67575e-17 1.32127e-18 5.8328e-17 1.40249e-18 5.98068e-17 1.48355e-18 6.12446e-17 1.56446e-18 6.26399e-17 1.64522e-18
91.1674 2.35486e-21 2.35486e-21 2.16938e-31 9.21234e-11 5.98561e-08 5.90582e-18 3.55727e-20 9.95404e-18 7.11061e-20 1.58063e-17 1.42055e-19 2.01951e-17 2.1223e-19 2.37865e-17 2.82663e-19 2.68503e-17 3.52944e-19 2.9548e-17 4.24296e-19 3.19806e-17 4.94463e-19 3.41496e-17 5.64469e-19 3.61804e-17 6.34319e-19 3.80208e-17 7.04015e-19 3.97753e-17 7.73561e-19 4.13977e-17 8.42953e-19 4.29212e-17 9.12196e-19 4.43815e-17 9.81291e-19 4.57343e-17 1.05024e-18 4.70589e-17 1.11905e-18 4.83118e-17 1.1877e-18 4.94906e-17 1.25622e-18 5.0636e-17 1.32459e-18 5.17466e-17 1.39282e-18
95.847 2.19523e-21 2.19523e-21 1.78433e-31 8.12824e-11 9.75515e-09 5.31375e-18 3.01114e-20 8.74736e-18 6.01855e-20 1.36128e-17 1.20223e-19 1.72136e-17 1.79568e-19 2.01384e-17 2.39131e-19 2.26211e-17 2.9855e-19 2.47991e-17 3.58901e-19 2.67574e-17 4.18201e-19 2.84993e-17 4.77349e-19 3.0127e-17 5.36352e-19 3.15996e-17 5.9521e-19 3.30015e-17 6.53928e-19 3.42961e-17 7.125e-19 3.55104e-17 7.70935e-19 3.66731e-17 8.2923e-19 3.77493e-17 8.8739e-19 3.88021e-17 9.45415e-19 3.97971e-17 1.0033e-18 4.07327e-17 1.06105e-18 4.1641e-17 1.11867e-18 4.25213e-17 1.17616e-18
100.767 2.04473e-21 2.04473e-21 1.46746e-31 7.17678e-11 -7.00216e-08 4.73055e-18 2.54272e-20 7.61609e-18 5.08192e-20 1.16294e-17 1.01498e-19 1.45633e-17 1.51561e-19 1.69302e-17 2.01805e-19 1.89301e-17 2.51913e-19 2.06784e-17 3.0283e-19 2.22463e-17 3.52815e-19 2.36379e-17 4.0266e-19 2.49359e-17 4.52368e-19 2.61084e-17 5.0194e-19 2.7223e-17 5.51382e-19 2.82512e-17 6.00688e-19 2.92145e-17 6.49866e-19 3.01361e-17 6.98913e-19 3.09883e-17 7.47834e-19 3.18214e-17 7.96629e-19 3.26081e-17 8.45296e-19 3.33474e-17 8.93837e-19 3.40647e-17 9.42259e-19 3.47595e-17 9.90556e-19
105.939 1.90307e-21 1.90307e-21 1.20708e-31 6.3428e-11 9.5938e-08 4.16939e-18 2.14224e-20 6.57353e-18 4.28115e-20 9.85982e-18 8.5491e-20 1.22351e-17 1.27621e-19 1.41392e-17 1.69902e-19 1.57413e-17 2.12055e-19 1.71374e-17 2.54908e-19 1.83863e-17 2.96937e-19 1.94926e-17 3.38834e-19 2.05228e-17 3.80605e-19 2.1452e-17 4.22248e-19 2.23344e-17 4.6377e-19 2.31473e-17 5.05166e-19 2.39083e-17 5.46442e-19 2.46356e-17 5.87597e-19 2.53077e-17 6.28636e-19 2.59642e-17 6.69557e-19 2.65838e-17 7.10359e-19 2.71657e-17 7.51045e-19 2.77299e-17 7.9162e-19 2.82762e-17 8.3208e-19
111.377 1.76937e-21 1.76937e-21 9.92669e-32 5.61029e-11 1.60436e-07 3.63913e-18 1.80032e-20 5.62555e-18 3.59752e-20 8.29749e-18 7.18261e-20 1.02085e-17 1.07189e-19 1.17315e-17 1.42675e-19 1.30079e-17 1.78041e-19 1.41171e-17 2.14011e-19 1.5107e-17 2.49253e-19 1.59823e-17 2.84374e-19 1.67961e-17 3.19376e-19 1.75292e-17 3.5426e-19 1.82245e-17 3.89031e-19 1.88645e-17 4.23685e-19 1.9463e-17 4.58229e-19 2.00347e-17 4.9266e-19 2.05625e-17 5.26984e-19 2.10777e-17 5.61198e-19 2.15637e-17 5.95304e-19 2.20199e-17 6.29301e-19 2.2462e-17 6.63198e-19 2.28898e-17 6.96987e-19
117.094 1.64333e-21 1.64333e-21 8.16234e-32 4.96694e-11 -2.673e-08 3.14707e-18 1.50928e-20 4.77552e-18 3.01563e-20 6.93357e-18 6.01962e-20 8.46209e-18 8.98024e-20 9.67374e-18 1.19508e-19 1.06855e-17 1.49103e-19 1.15624e-17 1.79216e-19 1.23434e-17 2.08688e-19 1.30328e-17 2.38047e-19 1.36728e-17 2.67296e-19 1.42487e-17 2.96436e-19 1.47944e-17 3.25471e-19 1.52962e-17 3.54399e-19 1.57651e-17 3.83224e-19 1.62125e-17 4.11946e-19 1.66255e-17 4.40568e-19 1.70283e-17 4.6909e-19 1.74081e-17 4.97512e-19 1.77644e-17 5.25835e-19 1.81095e-17 5.54064e-19 1.84433e-17 5.82196e-19
123.105 1.52465e-21 1.52465e-21 6.71199e-32 4.4023e-11 2.69775e-08 2.69777e-18 1.26228e-20 4.02299e-18 2.52182e-20 5.75514e-18 5.03273e-20 6.97104e-18 7.50517e-20 7.93011e-18 9.9856e-20 8.72833e-18 1.24556e-19 9.41845e-18 1.49701e-19 1.00319e-17 1.74282e-19 1.05726e-17 1.98758e-19 1.1074e-17 2.23132e-19 1.15246e-17 2.47406e-19 1.19511e-17 2.71584e-19 1.2343e-17 2.95662e-19 1.27089e-17 3.19646e-19 1.3058e-17 3.43535e-19 1.33798e-17 3.67333e-19 1.36936e-17 3.91038e-19 1.39893e-17 4.14652e-19 1.42666e-17 4.38175e-19 1.45351e-17 4.61614e-19 1.47947e-17 4.84963e-19
129.424 1.41281e-21 1.41281e-21 5.51727e-32 3.90516e-11 -1.11717e-07 2.29308e-18 1.05308e-20 3.36396e-18 2.10359e-20 4.74594e-18 4.197e-20 5.70805e-18 6.25632e-20 6.46349e-18 8.32193e-20 7.09033e-18 1.03779e-19 7.63106e-18 1.24718e-19 8.1109e-18 1.45161e-19 8.53321e-18 1.65509e-19 8.92434e-18 1.85762e-19 9.27553e-18 2.05924e-19 9.60766e-18 2.25996e-19 9.9126e-18 2.45978e-19 1.01971e-17 2.65873e-19 1.04684e-17 2.85681e-19 1.07183e-17 3.05406e-19 1.0962e-17 3.25047e-19 1.11914e-17 3.44603e-19 1.14065e-17 3.64078e-19 1.16146e-17 3.83475e-19 1.18158e-17 4.02791e-19
136.067 1.3077e-21 1.3077e-21 4.53537e-32 3.46819e-11 5.53288e-08 1.93368e-18 8.76511e-21 2.7934e-18 1.75063e-20 3.88994e-18 3.49176e-20 4.64753e-18 5.20272e-20 5.23992e-18 6.91854e-20 5.73009e-18 8.62542e-20 6.15206e-18 1.03646e-19 6.52592e-18 1.20603e-19 6.85453e-18 1.37472e-19 7.15855e-18 1.54255e-19 7.43127e-18 1.70953e-19 7.68899e-18 1.8757e-19 7.92545e-18 2.04104e-19 8.14595e-18 2.20559e-19 8.35601e-18 2.36935e-19 8.54952e-18 2.53234e-19 8.73803e-18 2.69457e-19 8.91549e-18 2.85604e-19 9.08175e-18 3.01677e-19 9.24264e-18 3.17679e-19 9.39808e-18 3.33608e-19
143.051 1.20887e-21 1.20887e-21 3.72736e-32 3.08333e-11 -5.60371e-08 1.61812e-18 7.27789e-21 2.30403e-18 1.45335e-20 3.16946e-18 2.89787e-20 3.76322e-18 4.31571e-20 4.22572e-18 5.7372e-20 4.60744e-18 7.15045e-20 4.93544e-18 8.59103e-20 5.22562e-18 9.99366e-20 5.48037e-18 1.13881e-19 5.71583e-18 1.27748e-19 5.92688e-18 1.41537e-19 6.12617e-18 1.55252e-19 6.3089e-18 1.68892e-19 6.47921e-18 1.82459e-19 6.64136e-18 1.95955e-19 6.79068e-18 2.09382e-19 6.93607e-18 2.22739e-19 7.07289e-18 2.36028e-19 7.20103e-18 2.4925e-19 7.32499e-18 2.62408e-19 7.44472e-18 2.755e-19
150.394 1.11621e-21 1.11621e-21 3.06287e-32 2.74399e-11 1.25817e-07 1.34438e-18 6.02948e-21 1.88847e-18 1.20382e-20 2.56818e-18 2.39945e-20 3.03152e-18 3.57152e-20 3.39118e-18 4.74623e-20 3.68734e-18 5.91336e-20 3.94138e-18 7.10358e-20 4.16582e-18 8.26064e-20 4.36265e-18 9.41027e-20 4.54441e-18 1.05528e-19 4.70721e-18 1.16882e-19 4.86083e-18 1.28169e-19 5.0016e-18 1.39388e-19 5.13274e-18 1.50542e-19 5.25754e-18 1.61631e-19 5.37242e-18 1.72657e-19 5.48423e-18 1.83621e-19 5.58941e-18 1.94523e-19 5.68789e-18 2.05365e-19 5.78313e-18 2.1615e-19 5.87509e-18 2.26876e-19
158.114 1.02939e-21 1.02939e-21 2.51649e-32 2.44465e-11 -1.67818e-07 1.10929e-18 4.98401e-21 1.53855e-18 9.94877e-21 2.06991e-18 1.98216e-20 2.43002e-18 2.94866e-20 2.70864e-18 3.91699e-20 2.93758e-18 4.87835e-20 3.13366e-18 5.85914e-20 3.30668e-18 6.81103e-20 3.45826e-18 7.75615e-20 3.59813e-18 8.69481e-20 3.72332e-18 9.62708e-20 3.84138e-18 1.05532e-19 3.9495e-18 1.14732e-19 4.05018e-18 1.23874e-19 4.14596e-18 1.32956e-19 4.23408e-18 1.41983e-19 4.31983e-18 1.50954e-19 4.40046e-18 1.5987e-19 4.47594e-18 1.68731e-19 4.54891e-18 1.77542e-19 4.61935e-18 1.863e-19
166.23 9.48228e-22 9.48228e-22 2.06723e-32 2.1801e-11 -2.05348e-07 9.09425e-19 4.11111e-21 1.24639e-18 8.20439e-21 1.66001e-18 1.63386e-20 1.93882e-18 2.42895e-20 2.15391e-18 3.2252e-20 2.3303e-18 4.01508e-20 2.48116e-18 4.82126e-20 2.61413e-18 5.60228e-20 2.73053e-18 6.37717e-20 2.83784e-18 7.14621e-20 2.93383e-18 7.90948e-20 3.02431e-18 8.66724e-20 3.10713e-18 9.41945e-20 3.18422e-18 1.01664e-19 3.25753e-18 1.09081e-19 3.32495e-18 1.16448e-19 3.39053e-18 1.23766e-19 3.45219e-18 1.31034e-19 3.50988e-18 1.38254e-19 3.56565e-18 1.45428e-19 3.61947e-18 1.52557e-19
174.763 8.72418e-22 8.72418e-22 1.69772e-32 1.94599e-11 2.47948e-07 7.40981e-19 3.38392e-21 1.00423e-18 6.75136e-21 1.3249e-18 1.34379e-20 1.53999e-18 1.99631e-20 1.70548e-18 2.64945e-20 1.84095e-18 3.29678e-20 1.95666e-18 3.95773e-20 2.05855e-18 4.59682e-20 2.14767e-18 5.23037e-20 2.22978e-18 5.85865e-20 2.30318e-18 6.48174e-20 2.37233e-18 7.09989e-20 2.4356e-18 7.71308e-20 2.49447e-18 8.32158e-20 2.55043e-18 8.92542e-20 2.60188e-18 9.52476e-20 2.65192e-18 1.01197e-19 2.69895e-18 1.07103e-19 2.74294e-18 1.12966e-19 2.78546e-18 1.18789e-19 2.82648e-18 1.24572e-19
183.733 8.01747e-22 8.01747e-22 1.39391e-32 1.7386e-11 9.70897e-09 6.00238e-19 2.77977e-21 8.04995e-19 5.54432e-21 1.05266e-18 1.1029e-20 1.21804e-18 1.63716e-20 1.34497e-18 2.17163e-20 1.44871e-18 2.70081e-20 1.53722e-18 3.24132e-20 1.61508e-18 3.76288e-20 1.68312e-18 4.27946e-20 1.74578e-18 4.79131e-20 1.80177e-18 5.29852e-20 1.85448e-18 5.80131e-20 1.9027e-18 6.29968e-20 1.94755e-18 6.79388e-20 1.99016e-18 7.28395e-20 2.02934e-18 7.77003e-20 2.06742e-18 8.25222e-20 2.10321e-18 8.73057e-20 2.13668e-18 9.20519e-20 2.16902e-18 9.67627e-20 2.20022e-18 1.01438e-19
193.164 7.36011e-22 7.36011e-22 1.14429e-32 1.55472e-11 2.62609e-07 4.83586e-19 2.27918e-21 6.422e-19 4.54432e-21 8.32825e-19 9.03378e-21 9.59587e-19 1.33984e-20 1.05667e-18 1.77617e-20 1.13589e-18 2.20772e-20 1.20341e-18 2.64867e-20 1.26275e-18 3.07321e-20 1.31459e-18 3.49328e-20 1.36229e-18 3.90913e-20 1.40489e-18 4.32085e-20 1.44498e-18 4.72863e-20 1.48165e-18 5.13249e-20 1.51573e-18 5.53267e-20 1.54812e-18 5.9292e-20 1.57788e-18 6.32222e-20 1.6068e-18 6.71181e-20 1.63397e-18 7.09804e-20 1.65938e-18 7.481e-20 1.68393e-18 7.86087e-20 1.70761e-18 8.23761e-20
203.079 6.75011e-22 6.75011e-22 9.39352e-33 1.39161e-11 2.47422e-07 3.87634e-19 1.86549e-21 5.10049e-19 3.71805e-21 6.56306e-19 7.38576e-21 7.532e-19 1.09438e-20 8.27255e-19 1.44981e-20 8.8761e-19 1.80092e-20 9.38994e-19 2.15979e-20 9.84125e-19 2.50449e-20 1.02352e-18 2.84521e-20 1.05975e-18 3.18216e-20 1.0921e-18 3.51544e-20 1.12253e-18 3.84525e-20 1.15035e-18 4.17159e-20 1.17621e-18 4.49469e-20 1.20076e-18 4.81459e-20 1.22333e-18 5.13141e-20 1.24525e-18 5.44523e-20 1.26584e-18 5.75612e-20 1.2851e-18 6.06416e-20 1.30369e-18 6.36951e-20 1.32163e-18 6.67215e-20
213.503 6.18382e-22 6.18382e-22 7.70792e-33 1.24647e-11 -1.16115e-07 3.09185e-19 1.52409e-21 4.03321e-19 3.0363e-21 5.1519e-19 6.02648e-21 5.89049e-19 8.92043e-21 6.45394e-19 1.18089e-20 6.91259e-19 1.46584e-20 7.30273e-19 1.75718e-20 7.64515e-19 2.03631e-20 7.94387e-19 2.31189e-20 8.21851e-19 2.58415e-20 8.46357e-19 2.85316e-20 8.69408e-19 3.1191e-20 8.90471e-19 3.38201e-20 9.10043e-19 3.64208e-20 9.28627e-19 3.89935e-20 9.45699e-19 4.15393e-20 9.62284e-19 4.4059e-20 9.77859e-19 4.65534e-20 9.92419e-19 4.9023e-20 1.00648e-18 5.14694e-20 1.02004e-18 5.38925e-20
224.463 5.66028e-22 5.66028e-22 6.32522e-33 1.11747e-11 1.18941e-07 2.45519e-19 1.24327e-21 3.17683e-19 2.47563e-21 4.03022e-19 4.90909e-21 4.59189e-19 7.2582e-21 5.01966e-19 9.6006e-21 5.36748e-19 1.19081e-20 5.6631e-19 1.42679e-20 5.9224e-19 1.65226e-20 6.1485e-19 1.8746e-20 6.35628e-19 2.094e-20 6.54162e-19 2.31056e-20 6.71589e-19 2.52442e-20 6.87509e-19 2.73563e-20 7.02299e-19 2.94437e-20 7.1634e-19 3.15067e-20 7.29235e-19 3.35464e-20 7.4176e-19 3.55636e-20 7.53521e-19 3.75588e-20 7.64514e-19 3.95328e-20 7.75128e-19 4.14868e-20 7.85362e-19 4.34208e-20
235.984 5.17612e-22 5.17612e-22 5.18891e-33 1.00247e-11 -8.79517e-08 1.94118e-19 1.01255e-21 2.4927e-19 2.01512e-21 3.14201e-19 3.99175e-21 3.56814e-19 5.89453e-21 3.89219e-19 7.78983e-21 4.15541e-19 9.65388e-21 4.37896e-19 1.15607e-20 4.57494e-19 1.33773e-20 4.74574e-19 1.51664e-20 4.90265e-19 1.69296e-20 5.04256e-19 1.86679e-20 5.17408e-19 2.03827e-20 5.2942e-19 2.20745e-20 5.40576e-19 2.37449e-20 5.51166e-19 2.53942e-20 5.60889e-19 2.70234e-20 5.70332e-19 2.86332e-20 5.79198e-19 3.02241e-20 5.87484e-19 3.17969e-20 5.95483e-19 3.33526e-20 6.03194e-19 3.48912e-20
248.097 4.72939e-22 4.72939e-22 4.256e-33 8.99905e-12 -2.30031e-07 1.52864e-19 8.23451e-22 1.94899e-19 1.63776e-21 2.44186e-19 3.24047e-21 2.76449e-19 4.77859e-21 3.00949e-19 6.30882e-21 3.20832e-19 7.81124e-21 3.37707e-19 9.34838e-21 3.52493e-19 1.08084e-20 3.65373e-19 1.22441e-20 3.77202e-19 1.36574e-20 3.87747e-19 1.50489e-20 3.97657e-19 1.64201e-20 4.06706e-19 1.77713e-20 4.15108e-19 1.9104e-20 4.23082e-19 2.04187e-20 4.30403e-19 2.17161e-20 4.37512e-19 2.29969e-20 4.44185e-19 2.42616e-20 4.50421e-19 2.55108e-20 4.5644e-19 2.67455e-20 4.62242e-19 2.79657e-20
260.832 4.31773e-22 4.31773e-22 3.49023e-33 8.0835e-12 3.11988e-07 1.19923e-19 6.68727e-22 1.51879e-19 1.3291e-21 1.89209e-19 2.62634e-21 2.13588e-19 3.86718e-21 2.32078e-19 5.1e-21 2.47071e-19 6.30815e-21 2.59788e-19 7.5444e-21 2.70925e-19 8.71479e-21 2.80624e-19 9.86405e-21 2.89527e-19 1.09937e-20 2.97462e-19 1.21046e-20 3.04918e-19 1.31978e-20 3.11724e-19 1.4274e-20 3.18043e-19 1.53342e-20 3.24039e-19 1.6379e-20 3.29543e-19 1.74091e-20 3.34887e-19 1.84251e-20 3.39903e-19 1.94274e-20 3.44589e-19 2.04166e-20 3.49113e-19 2.13935e-20 3.53473e-19 2.23582e-20
274.221 3.93923e-22 3.93923e-22 2.86205e-33 7.26549e-12 -1.81166e-07 9.37545e-20 5.42401e-22 1.17993e-19 1.07718e-21 1.46213e-19 2.12546e-21 1.64604e-19 3.12455e-21 1.78535e-19 4.11571e-21 1.89823e-19 5.0851e-21 1.99393e-19 6.07711e-21 2.0777e-19 7.01306e-21 2.15062e-19 7.93065e-21 2.21755e-19 8.83127e-21 2.27719e-19 9.7157e-21 2.3332e-19 1.0585e-20 2.38433e-19 1.14397e-20 2.4318e-19 1.22808e-20 2.47683e-19 1.31088e-20 2.51815e-19 1.39243e-20 2.55828e-19 1.47278e-20 2.59593e-19 1.55198e-20 2.63111e-19 1.63008e-20 2.66506e-19 1.70714e-20 2.69778e-19 1.78318e-20
288.297 3.59137e-22 3.59137e-22 2.3466e-33 6.534e-12 -5.55628e-07 7.30529e-20 4.39387e-22 9.13989e-20 8.7183e-22 1.12693e-19 1.7175e-21 1.26542e-19 2.52034e-21 1.37023e-19 3.31553e-21 1.4551e-19 4.09156e-21 1.527e-19 4.88573e-21 1.58993e-19 5.63232e-21 1.64469e-19 6.36303e-21 1.69493e-19 7.07914e-21 1.73969e-19 7.78137e-21 1.78172e-19 8.4707e-21 1.82008e-19 9.14755e-21 1.85569e-19 9.8129e-21 1.88946e-19 1.04671e-20 1.92046e-19 1.11108e-20 1.95054e-19 1.17445e-20 1.97878e-19 1.23685e-20 2.00515e-19 1.29832e-20 2.0306e-19 1.35893e-20 2.05513e-19 1.41868e-20
