# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 2636.28 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.24643e-17 1.24643e-17 6.16053e-28 4.94256e-11 1.67477e-08 2.55488e-16 6.60127e-17 4.7731e-16 1.30431e-16 8.33465e-16 2.54414e-16 1.12125e-15 3.72492e-16 1.36789e-15 4.85366e-16 1.58799e-15 5.93635e-16 1.78608e-15 6.97793e-16 1.96675e-15 7.98257e-16 2.13382e-15 8.95367e-16 2.2908e-15 9.89418e-16 2.43807e-15 1.08066e-15 2.57863e-15 1.16932e-15 2.70935e-15 1.25557e-15 2.83383e-15 1.3396e-15 2.95383e-15 1.42153e-15 3.07129e-15 1.50152e-15 3.18113e-15 1.57967e-15 3.28775e-15 1.6561e-15 3.39095e-15 1.73089e-15 3.49049e-15 1.80414e-15 3.58618e-15 1.87593e-15
193.164 1.13281e-17 1.13281e-17 5.04209e-28 4.45094e-11 1.02496e-08 2.38249e-16 5.71686e-17 4.32104e-16 1.12643e-16 7.35179e-16 2.18697e-16 9.75687e-16 3.18972e-16 1.17967e-15 4.14275e-16 1.36039e-15 5.05249e-16 1.52215e-15 5.92407e-16 1.66906e-15 6.76171e-16 1.80442e-15 7.5688e-16 1.93122e-15 8.34824e-16 2.04987e-15 9.10246e-16 2.16287e-15 9.83355e-16 2.26773e-15 1.05433e-15 2.36742e-15 1.12333e-15 2.46336e-15 1.1905e-15 2.55713e-15 1.25595e-15 2.6447e-15 1.3198e-15 2.7296e-15 1.38215e-15 2.81167e-15 1.44307e-15 2.89075e-15 1.50266e-15 2.9667e-15 1.56099e-15
203.079 1.0301e-17 1.0301e-17 4.12763e-28 4.00704e-11 1.00687e-08 2.19386e-16 4.93606e-17 3.86891e-16 9.69622e-17 6.42297e-16 1.87309e-16 8.41574e-16 2.72083e-16 1.00895e-15 3.52167e-16 1.15623e-15 4.28233e-16 1.28739e-15 5.008e-16 1.40603e-15 5.70285e-16 1.51499e-15 6.3702e-16 1.61678e-15 7.01283e-16 1.7118e-15 7.63306e-16 1.80209e-15 8.23285e-16 1.88573e-15 8.81388e-16 1.96511e-15 9.37764e-16 2.0414e-15 9.92539e-16 2.11585e-15 1.04583e-15 2.18529e-15 1.09773e-15 2.25253e-15 1.14833e-15 2.31747e-15 1.19771e-15 2.37998e-15 1.24594e-15 2.43996e-15 1.29309e-15
213.503 9.3742e-18 9.3742e-18 3.37772e-28 3.60321e-11 2.21726e-08 1.99675e-16 4.25042e-17 3.42917e-16 8.3216e-17 5.56258e-16 1.59889e-16 7.20094e-16 2.31256e-16 8.56453e-16 2.98252e-16 9.75695e-16 3.61562e-16 1.08138e-15 4.21699e-16 1.17663e-15 4.79068e-16 1.26383e-15 5.33987e-16 1.34509e-15 5.86718e-16 1.42077e-15 6.3748e-16 1.49254e-15 6.86454e-16 1.55892e-15 7.33795e-16 1.62182e-15 7.79638e-16 1.68218e-15 8.24099e-16 1.74102e-15 8.6728e-16 1.79582e-15 9.0927e-16 1.84885e-15 9.50149e-16 1.9e-15 9.89988e-16 1.94919e-15 1.02885e-15 1.99635e-15 1.0668e-15
224.463 8.53154e-18 8.53154e-18 2.76537e-28 3.24135e-11 -1.82847e-08 1.79624e-16 3.64784e-17 3.0085e-16 7.116e-17 4.77473e-16 1.35938e-16 6.11116e-16 1.95725e-16 7.21407e-16 2.51489e-16 8.17291e-16 3.03908e-16 9.01904e-16 3.53482e-16 9.77895e-16 4.00597e-16 1.04727e-15 4.45553e-16 1.11176e-15 4.88594e-16 1.17171e-15 5.2992e-16 1.22846e-15 5.69698e-16 1.28085e-15 6.08068e-16 1.33043e-15 6.45152e-16 1.37795e-15 6.81054e-16 1.42421e-15 7.15865e-16 1.46726e-15 7.49664e-16 1.50887e-15 7.82522e-16 1.54897e-15 8.14501e-16 1.58751e-15 8.45659e-16 1.62442e-15 8.76045e-16
235.984 7.77098e-18 7.77098e-18 2.26342e-28 2.91265e-11 -1.37634e-08 1.5993e-16 3.12272e-17 2.61603e-16 6.0677e-17 4.06724e-16 1.15202e-16 5.15022e-16 1.65084e-16 6.03694e-16 2.11299e-16 6.80369e-16 2.54511e-16 7.47755e-16 2.95197e-16 8.08082e-16 3.3372e-16 8.63016e-16 3.70357e-16 9.13967e-16 4.05334e-16 9.61234e-16 4.3883e-16 1.00591e-15 4.70998e-16 1.04709e-15 5.01962e-16 1.08602e-15 5.31833e-16 1.12328e-15 5.607e-16 1.15952e-15 5.88645e-16 1.1932e-15 6.15738e-16 1.22573e-15 6.42039e-16 1.25706e-15 6.67604e-16 1.28713e-15 6.92481e-16 1.31592e-15 7.16715e-16
248.097 7.08214e-18 7.08214e-18 1.85267e-28 2.61597e-11 1.73305e-08 1.40985e-16 2.66582e-17 2.25525e-16 5.15791e-17 3.43896e-16 9.72919e-17 4.31103e-16 1.3873e-16 5.01986e-16 1.76861e-16 5.62971e-16 2.12322e-16 6.16368e-16 2.45562e-16 6.64029e-16 2.76916e-16 7.07326e-16 3.06638e-16 7.47402e-16 3.34933e-16 7.84515e-16 3.61962e-16 8.19539e-16 3.8786e-16 8.51783e-16 4.12738e-16 8.82221e-16 4.36693e-16 9.11326e-16 4.59804e-16 9.39604e-16 4.82142e-16 9.65868e-16 5.03766e-16 9.91207e-16 5.24731e-16 1.01559e-15 5.45083e-16 1.03898e-15 5.64865e-16 1.06136e-15 5.84113e-16
260.832 6.45594e-18 6.45594e-18 1.51644e-28 2.34891e-11 2.23043e-08 1.23088e-16 2.26889e-17 1.92797e-16 4.36986e-17 2.88672e-16 8.18611e-17 3.58465e-16 1.16129e-16 4.14811e-16 1.47442e-16 4.63064e-16 1.76404e-16 5.05168e-16 2.03432e-16 5.42646e-16 2.2883e-16 5.76617e-16 2.5283e-16 6.08003e-16 2.75612e-16 6.3702e-16 2.97322e-16 6.64365e-16 3.18078e-16 6.8951e-16 3.37976e-16 7.13219e-16 3.57101e-16 7.35867e-16 3.75522e-16 7.57852e-16 3.93299e-16 7.78254e-16 4.10485e-16 7.97922e-16 4.27124e-16 8.16834e-16 4.43258e-16 8.34968e-16 4.58921e-16 8.52304e-16 4.74146e-16
274.221 5.889e-18 5.889e-18 1.24135e-28 2.10791e-11 -2.3503e-08 1.06533e-16 1.92611e-17 1.63591e-16 3.69147e-17 2.40772e-16 6.86533e-17 2.96336e-16 9.68752e-17 3.40914e-16 1.22483e-16 3.78928e-16 1.46038e-16 4.1199e-16 1.67922e-16 4.41347e-16 1.88411e-16 4.67902e-16 2.0771e-16 4.92393e-16 2.2598e-16 5.15003e-16 2.43347e-16 5.36283e-16 2.59915e-16 5.55827e-16 2.75769e-16 5.74237e-16 2.90979e-16 5.91807e-16 3.05606e-16 6.08848e-16 3.19701e-16 6.2465e-16 3.33308e-16 6.39874e-16 3.46466e-16 6.54502e-16 3.5921e-16 6.68521e-16 3.71568e-16 6.81914e-16 3.83569e-16
288.297 5.37437e-18 5.37437e-18 1.01628e-28 1.89097e-11 1.96047e-08 9.14374e-17 1.63067e-17 1.37815e-16 3.10886e-17 1.99588e-16 5.73805e-17 2.43603e-16 8.05258e-17 2.78712e-16 1.01378e-16 3.08533e-16 1.20453e-16 3.34394e-16 1.38097e-16 3.57304e-16 1.54557e-16 3.77988e-16 1.70012e-16 3.97034e-16 1.84603e-16 4.14594e-16 1.98441e-16 4.311e-16 2.11615e-16 4.46245e-16 2.24196e-16 4.60497e-16 2.36246e-16 4.74088e-16 2.47816e-16 4.8726e-16 2.5895e-16 4.99465e-16 2.69685e-16 5.11215e-16 2.80053e-16 5.225e-16 2.90082e-16 5.33308e-16 2.99799e-16 5.43629e-16 3.09225e-16
303.095 4.90735e-18 4.90735e-18 8.31956e-29 1.69533e-11 2.60833e-08 7.78741e-17 1.37695e-17 1.1533e-16 2.61047e-17 1.64509e-16 4.78009e-17 1.9922e-16 6.67059e-17 2.2676e-16 8.36157e-17 2.50067e-16 9.90008e-17 2.70224e-16 1.1317e-16 2.88043e-16 1.26339e-16 3.04103e-16 1.38668e-16 3.18871e-16 1.50277e-16 3.32468e-16 1.61261e-16 3.45236e-16 1.71697e-16 3.56939e-16 1.81646e-16 3.67943e-16 1.91159e-16 3.78429e-16 2.00279e-16 3.88584e-16 2.09043e-16 3.97988e-16 2.17483e-16 4.07036e-16 2.25625e-16 4.15721e-16 2.33493e-16 4.24034e-16 2.41107e-16 4.31969e-16 2.48487e-16
318.653 4.48212e-18 4.48212e-18 6.81073e-29 1.51953e-11 1.8323e-08 6.58241e-17 1.1594e-17 9.5888e-17 2.18497e-17 1.34842e-16 3.9681e-17 1.62095e-16 5.50571e-17 1.83612e-16 6.87119e-17 2.01762e-16 8.10684e-17 2.17419e-16 9.23993e-17 2.31234e-16 1.02894e-16 2.43665e-16 1.12689e-16 2.5508e-16 1.2189e-16 2.65579e-16 1.30576e-16 2.75427e-16 1.38812e-16 2.84446e-16 1.46649e-16 2.9292e-16 1.54132e-16 3.00989e-16 1.61296e-16 3.08799e-16 1.68171e-16 3.16026e-16 1.74783e-16 3.22976e-16 1.81155e-16 3.29644e-16 1.87307e-16 3.36024e-16 1.93255e-16 3.42111e-16 1.99014e-16
335.009 4.0977e-18 4.0977e-18 5.57678e-29 1.36095e-11 -2.90762e-08 5.52846e-17 9.74148e-18 7.92951e-17 1.82432e-17 1.10027e-16 3.28495e-17 1.31354e-16 4.53124e-17 1.48116e-16 5.6301e-17 1.62212e-16 6.61917e-17 1.74345e-16 7.52235e-17 1.8503e-16 8.356e-17 1.94632e-16 9.13187e-17 2.03438e-16 9.85881e-17 2.11528e-16 1.05436e-16 2.19111e-16 1.11917e-16 2.26049e-16 1.18075e-16 2.32564e-16 1.23945e-16 2.38763e-16 1.29556e-16 2.44759e-16 1.34935e-16 2.50305e-16 1.40103e-16 2.55636e-16 1.45078e-16 2.60748e-16 1.49876e-16 2.65637e-16 1.5451e-16 2.703e-16 1.58995e-16
352.205 3.74763e-18 3.74763e-18 4.5656e-29 1.21826e-11 7.49513e-08 4.61299e-17 8.163e-18 6.52072e-17 1.51859e-17 8.93503e-17 2.71044e-17 1.05981e-16 3.71663e-17 1.18998e-16 4.59749e-17 1.29913e-16 5.38618e-17 1.39288e-16 6.10343e-17 1.47532e-16 6.76325e-17 1.5493e-16 7.37564e-17 1.61707e-16 7.94804e-17 1.67927e-16 8.48617e-17 1.73752e-16 8.99453e-17 1.79079e-16 9.47673e-17 1.84076e-16 9.93575e-17 1.88829e-16 1.0374e-16 1.93424e-16 1.07936e-16 1.97672e-16 1.11963e-16 2.01753e-16 1.15836e-16 2.05665e-16 1.19567e-16 2.09405e-16 1.23169e-16 2.12971e-16 1.26651e-16
370.284 3.42911e-18 3.42911e-18 3.73791e-29 1.09005e-11 5.60368e-08 3.82602e-17 6.82282e-18 5.3348e-17 1.26045e-17 7.22443e-17 2.2294e-17 8.51716e-17 3.03871e-17 9.52516e-17 3.74224e-17 1.03682e-16 4.36893e-17 1.1091e-16 4.93657e-17 1.17256e-16 5.45708e-17 1.22943e-16 5.93887e-17 1.28148e-16 6.38818e-17 1.32922e-16 6.80976e-17 1.37388e-16 7.20733e-17 1.4147e-16 7.58387e-17 1.45297e-16 7.94181e-17 1.48935e-16 8.28315e-17 1.5245e-16 8.6096e-17 1.55698e-16 8.92255e-17 1.58818e-16 9.22324e-17 1.61807e-16 9.51271e-17 1.64664e-16 9.7919e-17 1.67387e-16 1.00616e-16
389.291 3.13711e-18 3.13711e-18 3.06078e-29 9.75667e-12 -3.16241e-08 3.15346e-17 5.68453e-18 4.34091e-17 1.04251e-17 5.81391e-17 1.82691e-17 6.81529e-17 2.4751e-17 7.59339e-17 3.03467e-17 8.24265e-17 3.53062e-17 8.7983e-17 3.9781e-17 9.28547e-17 4.38716e-17 9.72162e-17 4.76482e-17 1.01204e-16 5.11624e-17 1.04858e-16 5.44536e-17 1.08275e-16 5.75522e-17 1.11396e-16 6.04826e-17 1.1432e-16 6.32648e-17 1.17099e-16 6.59148e-17 1.19782e-16 6.84465e-17 1.22261e-16 7.08712e-17 1.24641e-16 7.31989e-17 1.2692e-16 7.54379e-17 1.29098e-16 7.75957e-17 1.31173e-16 7.96788e-17
409.273 2.87382e-18 2.87382e-18 2.5062e-29 8.7208e-12 -6.70937e-08 2.58774e-17 4.72833e-18 3.5195e-17 8.60572e-18 4.66518e-17 1.49386e-17 5.43956e-17 2.01164e-17 6.03935e-17 2.4556e-17 6.53876e-17 2.84716e-17 6.96547e-17 3.19914e-17 7.33913e-17 3.51994e-17 7.67332e-17 3.81537e-17 7.97863e-17 4.08972e-17 8.25819e-17 4.34619e-17 8.51943e-17 4.58728e-17 8.75786e-17 4.81497e-17 8.98122e-17 5.03088e-17 9.19332e-17 5.2363e-17 9.39808e-17 5.43236e-17 9.58716e-17 5.61997e-17 9.76862e-17 5.79992e-17 9.94238e-17 5.97288e-17 1.01083e-16 6.13945e-17 1.02664e-16 6.30015e-17
430.281 2.63383e-18 2.63383e-18 2.05176e-29 7.79002e-12 -8.92453e-08 2.11311e-17 3.92314e-18 2.84166e-17 7.08395e-18 3.73027e-17 1.21792e-17 4.32771e-17 1.63014e-17 4.78912e-17 1.98124e-17 5.17254e-17 2.28944e-17 5.49968e-17 2.56549e-17 5.78582e-17 2.81636e-17 6.0415e-17 3.04686e-17 6.2749e-17 3.26048e-17 6.48847e-17 3.45984e-17 6.68793e-17 3.64698e-17 6.86989e-17 3.82348e-17 7.04026e-17 3.99066e-17 7.20198e-17 4.14955e-17 7.35805e-17 4.30106e-17 7.50212e-17 4.44592e-17 7.64034e-17 4.58475e-17 7.77265e-17 4.7181e-17 7.89899e-17 4.84644e-17 8.0193e-17 4.97017e-17
452.368 2.41414e-18 2.41414e-18 1.68e-29 6.959e-12 1.48037e-08 1.71703e-17 3.24583e-18 2.28467e-17 5.81312e-18 2.9719e-17 9.8974e-18 3.43172e-17 1.31673e-17 3.78589e-17 1.59345e-17 4.07968e-17 1.83525e-17 4.33e-17 2.05107e-17 4.54873e-17 2.24668e-17 4.74401e-17 2.426e-17 4.92214e-17 2.59188e-17 5.08505e-17 2.74644e-17 5.23711e-17 2.89132e-17 5.37576e-17 3.0278e-17 5.50553e-17 3.15693e-17 5.62867e-17 3.27954e-17 5.74746e-17 3.39635e-17 5.85709e-17 3.50795e-17 5.96223e-17 3.61482e-17 6.06285e-17 3.71741e-17 6.15891e-17 3.81608e-17 6.25036e-17 3.91116e-17
475.588 2.21392e-18 2.21392e-18 1.37557e-29 6.21329e-12 8.74225e-08 1.38933e-17 2.67899e-18 1.83034e-17 4.7576e-18 2.36065e-17 8.02098e-18 2.71392e-17 1.0607e-17 2.98535e-17 1.27817e-17 3.21014e-17 1.46737e-17 3.40144e-17 1.63568e-17 3.56844e-17 1.78784e-17 3.71741e-17 1.92703e-17 3.85323e-17 2.05555e-17 3.97736e-17 2.17513e-17 4.09317e-17 2.28707e-17 4.19873e-17 2.39241e-17 4.29749e-17 2.49196e-17 4.39117e-17 2.58641e-17 4.48152e-17 2.67632e-17 4.56486e-17 2.76214e-17 4.64479e-17 2.84429e-17 4.72125e-17 2.92308e-17 4.79424e-17 2.99883e-17 4.86371e-17 3.07177e-17
500 2.03195e-18 2.03195e-18 1.12633e-29 5.54311e-12 1.9786e-08 1.1201e-17 2.20652e-18 1.46196e-17 3.88469e-18 1.8705e-17 6.48486e-18 2.14154e-17 8.52469e-18 2.34934e-17 1.02297e-17 2.52117e-17 1.17068e-17 2.66724e-17 1.30168e-17 2.79464e-17 1.4198e-17 2.90822e-17 1.52765e-17 3.0117e-17 1.62707e-17 3.10624e-17 1.71943e-17 3.1944e-17 1.80579e-17 3.27472e-17 1.88696e-17 3.34984e-17 1.96362e-17 3.42108e-17 2.03627e-17 3.48976e-17 2.10538e-17 3.55311e-17 2.17131e-17 3.61384e-17 2.23437e-17 3.67193e-17 2.29482e-17 3.72736e-17 2.3529e-17 3.78012e-17 2.40881e-17
525.665 1.86496e-18 1.86496e-18 9.22266e-30 4.94523e-12 8.37292e-08 8.99312e-18 1.81216e-18 1.16357e-17 3.1622e-18 1.47757e-17 5.22669e-18 1.68513e-17 6.83045e-18 1.84394e-17 8.16313e-18 1.97508e-17 9.31307e-18 2.08645e-17 1.03299e-17 2.18351e-17 1.12446e-17 2.26998e-17 1.20782e-17 2.34873e-17 1.28454e-17 2.42063e-17 1.35572e-17 2.48766e-17 1.4222e-17 2.5487e-17 1.48463e-17 2.60578e-17 1.54353e-17 2.65989e-17 1.59931e-17 2.71205e-17 1.65233e-17 2.76014e-17 1.70288e-17 2.80624e-17 1.7512e-17 2.85033e-17 1.79749e-17 2.89239e-17 1.84196e-17 2.93241e-17 1.88473e-17
552.648 1.71332e-18 1.71332e-18 7.5519e-30 4.40776e-12 -2.02552e-08 7.19911e-18 1.48543e-18 9.23845e-18 2.56871e-18 1.16492e-17 4.20389e-18 1.32374e-17 5.46205e-18 1.44503e-17 6.50171e-18 1.54506e-17 7.39538e-18 1.62994e-17 8.18336e-18 1.70386e-17 8.89069e-18 1.76967e-17 9.53411e-18 1.82958e-17 1.01255e-17 1.88426e-17 1.06734e-17 1.93521e-17 1.11847e-17 1.9816e-17 1.16643e-17 2.02496e-17 1.21163e-17 2.06606e-17 1.25442e-17 2.10567e-17 1.29507e-17 2.14218e-17 1.33379e-17 2.17717e-17 1.37079e-17 2.21063e-17 1.40622e-17 2.24254e-17 1.44023e-17 2.2729e-17 1.47294e-17
581.015 1.57471e-18 1.57471e-18 6.1829e-30 3.92639e-12 1.30001e-07 5.74452e-18 1.21471e-18 7.31535e-18 2.08133e-18 9.16351e-18 3.37282e-18 1.03773e-17 4.35738e-18 1.13027e-17 5.16659e-18 1.20651e-17 5.85967e-18 1.27115e-17 6.46914e-18 1.3274e-17 7.01512e-18 1.37746e-17 7.51093e-18 1.423e-17 7.96599e-18 1.46456e-17 8.3872e-18 1.50327e-17 8.77975e-18 1.53851e-17 9.1477e-18 1.57143e-17 9.49429e-18 1.60263e-17 9.8221e-18 1.63269e-17 1.01333e-17 1.6604e-17 1.04296e-17 1.68695e-17 1.07126e-17 1.71233e-17 1.09835e-17 1.73654e-17 1.12434e-17 1.75956e-17 1.14932e-17
610.839 1.44813e-18 1.44813e-18 5.0625e-30 3.49588e-12 1.00076e-07 4.57074e-18 9.91105e-19 5.77878e-18 1.68246e-18 7.19398e-18 2.69988e-18 8.12083e-18 3.46859e-18 8.82641e-18 4.09719e-18 9.4071e-18 4.63372e-18 9.899e-18 5.10435e-18 1.03269e-17 5.52514e-18 1.07075e-17 5.90667e-18 1.10536e-17 6.2564e-18 1.13693e-17 6.57975e-18 1.16633e-17 6.88084e-18 1.19308e-17 7.16283e-18 1.21808e-17 7.42825e-18 1.24176e-17 7.67914e-18 1.26457e-17 7.91717e-18 1.28559e-17 8.14372e-18 1.30572e-17 8.35996e-18 1.32497e-17 8.56687e-18 1.34333e-17 8.76532e-18 1.36079e-17 8.95604e-18
642.193 1.33206e-18 1.33206e-18 4.14529e-30 3.11194e-12 -1.61835e-07 3.62601e-18 8.06613e-19 4.55346e-18 1.35648e-18 5.63568e-18 2.15577e-18 6.34265e-18 2.75451e-18 6.88011e-18 3.24174e-18 7.32201e-18 3.65627e-18 7.6961e-18 4.01902e-18 8.02131e-18 4.34278e-18 8.31047e-18 4.6359e-18 8.57334e-18 4.90427e-18 8.81302e-18 5.15216e-18 9.03617e-18 5.38277e-18 9.23919e-18 5.5986e-18 9.42883e-18 5.80161e-18 9.60844e-18 5.9934e-18 9.78144e-18 6.17527e-18 9.94084e-18 6.34827e-18 1.00935e-17 6.51334e-18 1.02395e-17 6.67122e-18 1.03786e-17 6.8226e-18 1.05109e-17 6.96802e-18
675.157 1.22585e-18 1.22585e-18 3.39436e-30 2.76897e-12 7.53935e-08 2.8692e-18 6.54964e-19 3.58028e-18 1.0911e-18 4.40706e-18 1.71752e-18 4.94591e-18 2.1829e-18 5.35504e-18 2.55987e-18 5.69115e-18 2.87962e-18 5.97551e-18 3.15882e-18 6.22259e-18 3.40758e-18 6.44219e-18 3.63251e-18 6.64176e-18 3.83821e-18 6.82368e-18 4.02803e-18 6.99301e-18 4.20449e-18 7.14702e-18 4.36951e-18 7.29086e-18 4.52466e-18 7.42708e-18 4.67113e-18 7.55825e-18 4.80997e-18 7.6791e-18 4.94199e-18 7.79484e-18 5.06789e-18 7.90544e-18 5.18828e-18 8.0109e-18 5.30366e-18 8.11118e-18 5.41448e-18
709.813 1.12882e-18 1.12882e-18 2.77911e-30 2.46196e-12 -5.52997e-08 2.26535e-18 5.30717e-19 2.80999e-18 8.75799e-19 3.44119e-18 1.36569e-18 3.85171e-18 1.72678e-18 4.16305e-18 2.01801e-18 4.41862e-18 2.26433e-18 4.63471e-18 2.47897e-18 4.8224e-18 2.66991e-18 4.98916e-18 2.84234e-18 5.14065e-18 2.99987e-18 5.27872e-18 3.14511e-18 5.40719e-18 3.28003e-18 5.52403e-18 3.40613e-18 5.63313e-18 3.52461e-18 5.73643e-18 3.63642e-18 5.83589e-18 3.74234e-18 5.92751e-18 3.84303e-18 6.01525e-18 3.93902e-18 6.09909e-18 4.03077e-18 6.17901e-18 4.11868e-18 6.25501e-18 4.20309e-18
746.248 1.04037e-18 1.04037e-18 2.27555e-30 2.18725e-12 -1.40863e-07 1.7854e-18 4.29267e-19 2.2023e-18 7.01727e-19 2.68404e-18 1.08418e-18 2.99675e-18 1.36398e-18 3.23366e-18 1.58871e-18 3.428e-18 1.77829e-18 3.59224e-18 1.94317e-18 3.73483e-18 2.08963e-18 3.86148e-18 2.22173e-18 3.9765e-18 2.34231e-18 4.08131e-18 2.45339e-18 4.17882e-18 2.55651e-18 4.26747e-18 2.65284e-18 4.35025e-18 2.74329e-18 4.42861e-18 2.82861e-18 4.50405e-18 2.90942e-18 4.57354e-18 2.98619e-18 4.64007e-18 3.05936e-18 4.70364e-18 3.12928e-18 4.76423e-18 3.19626e-18 4.82184e-18 3.26055e-18
784.553 9.58813e-19 9.58813e-19 1.86325e-30 1.94329e-12 -1.07576e-07 1.40356e-18 3.46282e-19 1.72225e-18 5.60774e-19 2.08949e-18 8.58603e-19 2.32747e-18 1.07494e-18 2.5076e-18 1.24804e-18 2.65526e-18 1.39369e-18 2.77999e-18 1.52015e-18 2.88825e-18 1.63232e-18 2.98437e-18 1.73339e-18 3.07165e-18 1.82557e-18 3.15116e-18 1.91042e-18 3.22511e-18 1.98914e-18 3.29235e-18 2.06263e-18 3.35511e-18 2.13162e-18 3.41452e-18 2.19666e-18 3.47171e-18 2.25823e-18 3.52438e-18 2.31671e-18 3.57481e-18 2.37244e-18 3.62298e-18 2.42567e-18 3.6689e-18 2.47664e-18 3.71255e-18 2.52557e-18
824.824 8.84455e-19 8.84455e-19 1.52551e-30 1.72481e-12 1.81331e-07 1.10182e-18 2.78874e-19 1.34535e-18 4.4742e-19 1.6253e-18 6.79017e-19 1.80642e-18 8.46111e-19 1.9434e-18 9.79332e-19 2.05562e-18 1.09117e-18 2.15038e-18 1.18811e-18 2.23259e-18 1.27399e-18 2.30557e-18 1.35129e-18 2.37182e-18 1.42173e-18 2.43216e-18 1.48654e-18 2.48828e-18 1.54662e-18 2.53929e-18 1.60269e-18 2.5869e-18 1.6553e-18 2.63196e-18 1.70488e-18 2.67533e-18 1.7518e-18 2.71527e-18 1.79635e-18 2.75351e-18 1.83879e-18 2.79004e-18 1.87932e-18 2.82485e-18 1.91812e-18 2.85794e-18 1.95535e-18
867.163 8.16009e-19 8.16009e-19 1.24917e-30 1.53083e-12 6.6275e-08 8.63205e-19 2.24059e-19 1.04913e-18 3.56173e-19 1.26238e-18 5.35901e-19 1.40015e-18 6.64749e-19 1.50426e-18 7.67134e-19 1.58951e-18 8.529e-19 1.66147e-18 9.27123e-19 1.72388e-18 9.92806e-19 1.77927e-18 1.05188e-18 1.82954e-18 1.10566e-18 1.87532e-18 1.15511e-18 1.91789e-18 1.20094e-18 1.95658e-18 1.24368e-18 1.99268e-18 1.28377e-18 2.02685e-18 1.32154e-18 2.05974e-18 1.35727e-18 2.09002e-18 1.39119e-18 2.11901e-18 1.42348e-18 2.1467e-18 1.45432e-18 2.17309e-18 1.48385e-18 2.19817e-18 1.51217e-18
911.674 7.5348e-19 7.5348e-19 1.02278e-30 1.35741e-12 -2.69861e-07 6.75428e-19 1.7972e-19 8.17341e-19 2.83101e-19 9.79788e-19 4.22402e-19 1.0846e-18 5.21671e-19 1.16375e-18 6.00304e-19 1.22853e-18 6.66043e-19 1.28319e-18 7.22855e-19 1.33058e-18 7.73076e-19 1.37264e-18 8.18203e-19 1.4108e-18 8.59265e-19 1.44554e-18 8.96996e-19 1.47785e-18 9.31944e-19 1.50721e-18 9.64527e-19 1.5346e-18 9.95074e-19 1.56052e-18 1.02385e-18 1.58547e-18 1.05106e-18 1.60844e-18 1.07688e-18 1.63042e-18 1.10147e-18 1.65142e-18 1.12494e-18 1.67144e-18 1.1474e-18 1.69046e-18 1.16895e-18
958.471 6.9579e-19 6.9579e-19 8.37474e-31 1.20363e-12 -2.32326e-07 5.27511e-19 1.43816e-19 6.35741e-19 2.24522e-19 7.59404e-19 3.32287e-19 8.391e-19 4.08651e-19 8.9924e-19 4.68965e-19 9.48445e-19 5.19295e-19 9.89948e-19 5.62734e-19 1.02593e-18 6.01096e-19 1.05784e-18 6.35541e-19 1.0868e-18 6.66862e-19 1.11316e-18 6.95629e-19 1.13767e-18 7.22261e-19 1.15994e-18 7.47082e-19 1.18072e-18 7.70344e-19 1.20038e-18 7.92248e-19 1.2193e-18 8.12958e-19 1.23672e-18 8.32609e-19 1.25339e-18 8.51313e-19 1.26931e-18 8.69165e-19 1.28448e-18 8.86248e-19 1.2989e-18 9.02629e-19
1007.67 6.43165e-19 6.43165e-19 6.85638e-31 1.06604e-12 7.97129e-09 4.11654e-19 1.14928e-19 4.9421e-19 1.77853e-19 5.88381e-19 2.61152e-19 6.49006e-19 3.19869e-19 6.94728e-19 3.6612e-19 7.32122e-19 4.0465e-19 7.63653e-19 4.37863e-19 7.90982e-19 4.67169e-19 8.15221e-19 4.93463e-19 8.3721e-19 5.1736e-19 8.57224e-19 5.39296e-19 8.75829e-19 5.59597e-19 8.92733e-19 5.78511e-19 9.08503e-19 5.96231e-19 9.23425e-19 6.12912e-19 9.37782e-19 6.28681e-19 9.50999e-19 6.4364e-19 9.63648e-19 6.57875e-19 9.75729e-19 6.71459e-19 9.8724e-19 6.84456e-19 9.98181e-19 6.96918e-19
