# 3.3497e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 6.16316 93828.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.4684e-16 1.4684e-16 2.46378e-26 1.67786e-10 9.84223e-09 2.25087e-17 0 2.64158e-17 0 3.08278e-17 0 3.36682e-17 0 3.57975e-17 0 3.75171e-17 0 3.89853e-17 0 4.02413e-17 0 4.13645e-17 0 4.23814e-17 0 4.33185e-17 0 4.41624e-17 0 4.4953e-17 0 4.56769e-17 0 4.63743e-17 0 4.70182e-17 0 4.76354e-17 0 4.82126e-17 0 4.8763e-17 0 4.93001e-17 0 4.98105e-17 0
1581.14 1.36346e-16 1.36346e-16 2.01736e-26 1.47959e-10 4.48116e-09 1.7435e-17 0 2.04148e-17 0 2.37772e-17 0 2.59409e-17 0 2.75624e-17 0 2.88719e-17 0 2.99897e-17 0 3.09458e-17 0 3.18008e-17 0 3.25749e-17 0 3.32882e-17 0 3.39304e-17 0 3.45322e-17 0 3.50831e-17 0 3.56138e-17 0 3.61038e-17 0 3.65735e-17 0 3.70127e-17 0 3.74315e-17 0 3.78402e-17 0 3.82286e-17 0
1662.3 1.26591e-16 1.26591e-16 1.65205e-26 1.30503e-10 7.37431e-09 1.34903e-17 0 1.57619e-17 0 1.83235e-17 0 1.99712e-17 0 2.12058e-17 0 2.22026e-17 0 2.30535e-17 0 2.37812e-17 0 2.44319e-17 0 2.5021e-17 0 2.55638e-17 0 2.60525e-17 0 2.65103e-17 0 2.69295e-17 0 2.73333e-17 0 2.77061e-17 0 2.80635e-17 0 2.83976e-17 0 2.87163e-17 0 2.90272e-17 0 2.93226e-17 0
1747.63 1.17657e-16 1.17657e-16 1.35278e-26 1.14976e-10 6.33491e-09 1.04391e-17 0 1.21721e-17 0 1.41253e-17 0 1.53812e-17 0 1.6322e-17 0 1.70815e-17 0 1.77297e-17 0 1.82841e-17 0 1.87797e-17 0 1.92284e-17 0 1.96419e-17 0 2.00141e-17 0 2.03628e-17 0 2.06821e-17 0 2.09896e-17 0 2.12735e-17 0 2.15456e-17 0 2.18001e-17 0 2.20427e-17 0 2.22795e-17 0 2.25045e-17 0
1837.33 1.09361e-16 1.09361e-16 1.10771e-26 1.01289e-10 4.1732e-09 8.07119e-18 0 9.39306e-18 0 1.08821e-17 0 1.18392e-17 0 1.25561e-17 0 1.31347e-17 0 1.36285e-17 0 1.40508e-17 0 1.44284e-17 0 1.47701e-17 0 1.5085e-17 0 1.53685e-17 0 1.56341e-17 0 1.58772e-17 0 1.61114e-17 0 1.63276e-17 0 1.65349e-17 0 1.67286e-17 0 1.69134e-17 0 1.70937e-17 0 1.7265e-17 0
1931.64 1.01754e-16 1.01754e-16 9.07144e-27 8.91507e-11 1.12886e-08 6.24147e-18 0 7.25052e-18 0 8.38664e-18 0 9.1167e-18 0 9.66339e-18 0 1.01046e-17 0 1.04812e-17 0 1.08031e-17 0 1.1091e-17 0 1.13515e-17 0 1.15916e-17 0 1.18077e-17 0 1.20101e-17 0 1.21955e-17 0 1.2374e-17 0 1.25388e-17 0 1.26968e-17 0 1.28445e-17 0 1.29853e-17 0 1.31227e-17 0 1.32533e-17 0
2030.79 9.45472e-17 9.45472e-17 7.42911e-27 7.85756e-11 3.2885e-09 4.81612e-18 0 5.58518e-18 0 6.4507e-18 0 7.00672e-18 0 7.42303e-18 0 7.759e-18 0 8.04569e-18 0 8.29081e-18 0 8.50994e-18 0 8.70828e-18 0 8.89102e-18 0 9.05553e-18 0 9.20964e-18 0 9.35071e-18 0 9.48658e-18 0 9.61203e-18 0 9.73226e-18 0 9.84467e-18 0 9.95187e-18 0 1.00565e-17 0 1.01558e-17 0
2135.03 8.76483e-17 8.76483e-17 6.08326e-27 6.94053e-11 2.0821e-08 3.70488e-18 0 4.28956e-18 0 4.94731e-18 0 5.36975e-18 0 5.686e-18 0 5.9412e-18 0 6.15895e-18 0 6.34512e-18 0 6.51154e-18 0 6.66217e-18 0 6.80095e-18 0 6.92587e-18 0 7.0429e-18 0 7.15002e-18 0 7.2532e-18 0 7.34845e-18 0 7.43975e-18 0 7.52511e-18 0 7.6065e-18 0 7.68592e-18 0 7.76137e-18 0
2244.63 8.12111e-17 8.12111e-17 4.98093e-27 6.13332e-11 2.70505e-08 2.84655e-18 0 3.29073e-18 0 3.79026e-18 0 4.11101e-18 0 4.35111e-18 0 4.54484e-18 0 4.71012e-18 0 4.85143e-18 0 4.97775e-18 0 5.09208e-18 0 5.1974e-18 0 5.29222e-18 0 5.38103e-18 0 5.46233e-18 0 5.54063e-18 0 5.61292e-18 0 5.6822e-18 0 5.74698e-18 0 5.80875e-18 0 5.86901e-18 0 5.92627e-18 0
2359.84 7.52751e-17 7.52751e-17 4.0785e-27 5.41812e-11 4.58538e-08 2.18642e-18 0 2.52395e-18 0 2.90341e-18 0 3.14702e-18 0 3.32935e-18 0 3.47645e-18 0 3.60196e-18 0 3.70925e-18 0 3.80516e-18 0 3.89196e-18 0 3.97192e-18 0 4.0439e-18 0 4.11133e-18 0 4.17305e-18 0 4.23249e-18 0 4.28737e-18 0 4.33996e-18 0 4.38914e-18 0 4.43602e-18 0 4.48177e-18 0 4.52524e-18 0
2480.97 6.97542e-17 6.97542e-17 3.33997e-27 4.78819e-11 6.34927e-09 1.67785e-18 0 1.93422e-18 0 2.22237e-18 0 2.40732e-18 0 2.54573e-18 0 2.65739e-18 0 2.75266e-18 0 2.83409e-18 0 2.90689e-18 0 2.97276e-18 0 3.03345e-18 0 3.08808e-18 0 3.13925e-18 0 3.18609e-18 0 3.23121e-18 0 3.27285e-18 0 3.31277e-18 0 3.35008e-18 0 3.38566e-18 0 3.42038e-18 0 3.45337e-18 0
2608.32 6.46445e-17 6.46445e-17 2.73477e-27 4.23048e-11 2.38456e-08 1.28692e-18 0 1.48165e-18 0 1.70045e-18 0 1.84087e-18 0 1.94594e-18 0 2.0307e-18 0 2.10302e-18 0 2.16483e-18 0 2.22008e-18 0 2.27008e-18 0 2.31614e-18 0 2.35761e-18 0 2.39644e-18 0 2.43199e-18 0 2.46623e-18 0 2.49784e-18 0 2.52813e-18 0 2.55645e-18 0 2.58345e-18 0 2.6098e-18 0 2.63483e-18 0
2742.21 5.99016e-17 5.99016e-17 2.23935e-27 3.73837e-11 1.11119e-08 9.86386e-19 0 1.13426e-18 0 1.30036e-18 0 1.40695e-18 0 1.4867e-18 0 1.55103e-18 0 1.60591e-18 0 1.65282e-18 0 1.69475e-18 0 1.7327e-18 0 1.76765e-18 0 1.79911e-18 0 1.82858e-18 0 1.85556e-18 0 1.88154e-18 0 1.90552e-18 0 1.92851e-18 0 1.95e-18 0 1.97049e-18 0 1.99048e-18 0 2.00947e-18 0
2882.97 5.55132e-17 5.55132e-17 1.83344e-27 3.3027e-11 2.4961e-09 7.55718e-19 0 8.68005e-19 0 9.94115e-19 0 1.07502e-18 0 1.13556e-18 0 1.18439e-18 0 1.22604e-18 0 1.26164e-18 0 1.29346e-18 0 1.32226e-18 0 1.34879e-18 0 1.37266e-18 0 1.39503e-18 0 1.4155e-18 0 1.43521e-18 0 1.45341e-18 0 1.47086e-18 0 1.48716e-18 0 1.50271e-18 0 1.51788e-18 0 1.5323e-18 0
3030.95 5.14495e-17 5.14495e-17 1.50126e-27 2.91792e-11 -3.34441e-09 5.78731e-19 0 6.63995e-19 0 7.59736e-19 0 8.21152e-19 0 8.67101e-19 0 9.04162e-19 0 9.35775e-19 0 9.62796e-19 0 9.86947e-19 0 1.0088e-18 0 1.02893e-18 0 1.04706e-18 0 1.06403e-18 0 1.07956e-18 0 1.09452e-18 0 1.10834e-18 0 1.12157e-18 0 1.13395e-18 0 1.14575e-18 0 1.15726e-18 0 1.1682e-18 0
3186.53 4.76851e-17 4.76851e-17 1.22921e-27 2.57777e-11 -8.70452e-09 4.42997e-19 0 5.07738e-19 0 5.80421e-19 0 6.27041e-19 0 6.61917e-19 0 6.90047e-19 0 7.1404e-19 0 7.34548e-19 0 7.52878e-19 0 7.69464e-19 0 7.84743e-19 0 7.98496e-19 0 8.11376e-19 0 8.23166e-19 0 8.3452e-19 0 8.45002e-19 0 8.55047e-19 0 8.64438e-19 0 8.73393e-19 0 8.82129e-19 0 8.9043e-19 0
3350.09 4.41916e-17 4.41916e-17 1.00639e-27 2.27734e-11 -1.20108e-08 3.38907e-19 0 3.88056e-19 0 4.43225e-19 0 4.78608e-19 0 5.05076e-19 0 5.26423e-19 0 5.44631e-19 0 5.60194e-19 0 5.74103e-19 0 5.86689e-19 0 5.98283e-19 0 6.08718e-19 0 6.18492e-19 0 6.27438e-19 0 6.36054e-19 0 6.44007e-19 0 6.5163e-19 0 6.58755e-19 0 6.6555e-19 0 6.72179e-19 0 6.78477e-19 0
3522.05 4.09392e-17 4.09392e-17 8.2415e-28 2.01311e-11 -1.71105e-08 2.59069e-19 0 2.96364e-19 0 3.38223e-19 0 3.65065e-19 0 3.85144e-19 0 4.01338e-19 0 4.1515e-19 0 4.26955e-19 0 4.37506e-19 0 4.47053e-19 0 4.55847e-19 0 4.63763e-19 0 4.71176e-19 0 4.77962e-19 0 4.84497e-19 0 4.90529e-19 0 4.96311e-19 0 5.01716e-19 0 5.06869e-19 0 5.11897e-19 0 5.16674e-19 0
3702.84 3.79425e-17 3.79425e-17 6.74752e-28 1.77835e-11 -5.45333e-08 1.98043e-19 0 2.26354e-19 0 2.58124e-19 0 2.78496e-19 0 2.93735e-19 0 3.06024e-19 0 3.16505e-19 0 3.25464e-19 0 3.3347e-19 0 3.40715e-19 0 3.47388e-19 0 3.53394e-19 0 3.5902e-19 0 3.64169e-19 0 3.69128e-19 0 3.73705e-19 0 3.78092e-19 0 3.82193e-19 0 3.86104e-19 0 3.89919e-19 0 3.93543e-19 0
3892.91 3.51635e-17 3.51635e-17 5.52431e-28 1.57103e-11 3.59102e-08 1.51326e-19 0 1.72815e-19 0 1.96927e-19 0 2.12387e-19 0 2.2395e-19 0 2.33275e-19 0 2.41229e-19 0 2.48026e-19 0 2.54102e-19 0 2.59599e-19 0 2.64662e-19 0 2.6922e-19 0 2.73488e-19 0 2.77395e-19 0 2.81158e-19 0 2.84631e-19 0 2.87959e-19 0 2.91071e-19 0 2.94038e-19 0 2.96933e-19 0 2.99683e-19 0
4092.73 3.25891e-17 3.25891e-17 4.52286e-28 1.38784e-11 -8.25308e-09 1.1559e-19 0 1.319e-19 0 1.502e-19 0 1.61932e-19 0 1.70707e-19 0 1.77783e-19 0 1.83818e-19 0 1.88976e-19 0 1.93586e-19 0 1.97757e-19 0 2.01599e-19 0 2.05057e-19 0 2.08296e-19 0 2.11261e-19 0 2.14115e-19 0 2.16751e-19 0 2.19276e-19 0 2.21637e-19 0 2.23889e-19 0 2.26085e-19 0 2.28172e-19 0
4302.81 3.02026e-17 3.02026e-17 3.70284e-28 1.226e-11 -1.46202e-07 8.82611e-20 0 1.0064e-19 0 1.14527e-19 0 1.23429e-19 0 1.30088e-19 0 1.35457e-19 0 1.40037e-19 0 1.43951e-19 0 1.47448e-19 0 1.50613e-19 0 1.53528e-19 0 1.56152e-19 0 1.5861e-19 0 1.60859e-19 0 1.63025e-19 0 1.65024e-19 0 1.66941e-19 0 1.68732e-19 0 1.7044e-19 0 1.72106e-19 0 1.7369e-19 0
4523.68 2.79915e-17 2.79915e-17 3.03173e-28 1.08309e-11 -4.00006e-08 6.73728e-20 0 7.67675e-20 0 8.73059e-20 0 9.40616e-20 0 9.91141e-20 0 1.03188e-19 0 1.06663e-19 0 1.09633e-19 0 1.12287e-19 0 1.14688e-19 0 1.169e-19 0 1.18891e-19 0 1.20756e-19 0 1.22462e-19 0 1.24106e-19 0 1.25623e-19 0 1.27077e-19 0 1.28436e-19 0 1.29732e-19 0 1.30996e-19 0 1.32197e-19 0
4755.88 2.59384e-17 2.59384e-17 2.48195e-28 9.56863e-12 -6.3517e-08 5.14043e-20 0 5.85329e-20 0 6.65289e-20 0 7.16544e-20 0 7.54877e-20 0 7.85787e-20 0 8.12149e-20 0 8.34678e-20 0 8.54812e-20 0 8.7303e-20 0 8.8981e-20 0 9.04913e-20 0 9.19058e-20 0 9.32005e-20 0 9.44472e-20 0 9.55981e-20 0 9.67011e-20 0 9.77321e-20 0 9.87153e-20 0 9.96744e-20 0 1.00586e-19 0
5000 2.40395e-17 2.40395e-17 2.03194e-28 8.4525e-12 -7.05968e-08 3.92146e-20 0 4.46245e-20 0 5.0692e-20 0 5.45812e-20 0 5.74898e-20 0 5.98352e-20 0 6.18353e-20 0 6.35447e-20 0 6.50724e-20 0 6.64546e-20 0 6.77278e-20 0 6.88737e-20 0 6.99469e-20 0 7.09292e-20 0 7.18752e-20 0 7.27484e-20 0 7.35852e-20 0 7.43675e-20 0 7.51134e-20 0 7.58411e-20 0 7.65325e-20 0
