# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40689e-05 3.19286e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 3.48371e-09 3.48366e-09 5.38038e-14 1.54444e-05 -0.0674618 3.15761e-11 0 3.93916e-11 0 4.83575e-11 0 5.41482e-11 0 5.84909e-11 0 6.20038e-11 0 6.49606e-11 0 6.75112e-11 0 6.97822e-11 0 7.18237e-11 0 7.36606e-11 0 7.5344e-11 0 7.69251e-11 0 7.84036e-11 0 7.97534e-11 0 8.10521e-11 0 8.22475e-11 0 8.34176e-11 0 8.45102e-11 0 8.55512e-11 0 8.65666e-11 0
2480.97 3.22739e-09 3.22734e-09 4.39602e-14 1.3621e-05 -0.0623533 2.46549e-11 0 3.06242e-11 0 3.74602e-11 0 4.18706e-11 0 4.51764e-11 0 4.78496e-11 0 5.00989e-11 0 5.2039e-11 0 5.37661e-11 0 5.53184e-11 0 5.67151e-11 0 5.79948e-11 0 5.91967e-11 0 6.03206e-11 0 6.13465e-11 0 6.23336e-11 0 6.32421e-11 0 6.41313e-11 0 6.49616e-11 0 6.57526e-11 0 6.65241e-11 0
2608.32 2.9832e-09 2.98317e-09 3.59197e-14 1.20406e-05 -0.0575231 1.91765e-11 0 2.37224e-11 0 2.89202e-11 0 3.22704e-11 0 3.47803e-11 0 3.68093e-11 0 3.85161e-11 0 3.9988e-11 0 4.12982e-11 0 4.24756e-11 0 4.35348e-11 0 4.45053e-11 0 4.54167e-11 0 4.62689e-11 0 4.70468e-11 0 4.77951e-11 0 4.84839e-11 0 4.9158e-11 0 4.97874e-11 0 5.0387e-11 0 5.09718e-11 0
2742.21 2.75218e-09 2.75215e-09 2.93685e-14 1.0671e-05 -0.0529861 1.48641e-11 0 1.83172e-11 0 2.22599e-11 0 2.47989e-11 0 2.67002e-11 0 2.82368e-11 0 2.95291e-11 0 3.06434e-11 0 3.1635e-11 0 3.25262e-11 0 3.33278e-11 0 3.40622e-11 0 3.47518e-11 0 3.53966e-11 0 3.59851e-11 0 3.65513e-11 0 3.70724e-11 0 3.75823e-11 0 3.80584e-11 0 3.8512e-11 0 3.89544e-11 0
2882.97 2.53439e-09 2.53437e-09 2.40084e-14 9.47305e-06 -0.0487377 1.1484e-11 0 1.41008e-11 0 1.70847e-11 0 1.90048e-11 0 2.0442e-11 0 2.16032e-11 0 2.25797e-11 0 2.34214e-11 0 2.41705e-11 0 2.48436e-11 0 2.5449e-11 0 2.60036e-11 0 2.65244e-11 0 2.70113e-11 0 2.74557e-11 0 2.78831e-11 0 2.82765e-11 0 2.86615e-11 0 2.9021e-11 0 2.93634e-11 0 2.96973e-11 0
3030.95 2.33007e-09 2.33005e-09 1.96234e-14 8.42181e-06 -0.0447766 8.84626e-12 0 1.08251e-11 0 1.30788e-11 0 1.4528e-11 0 1.56124e-11 0 1.64883e-11 0 1.72248e-11 0 1.78595e-11 0 1.84243e-11 0 1.89318e-11 0 1.93882e-11 0 1.98063e-11 0 2.01989e-11 0 2.05658e-11 0 2.09008e-11 0 2.1223e-11 0 2.15195e-11 0 2.18096e-11 0 2.20805e-11 0 2.23385e-11 0 2.25902e-11 0
3186.53 2.13945e-09 2.13943e-09 1.60453e-14 7.49973e-06 -0.0411026 6.79699e-12 0 8.29075e-12 0 9.99024e-12 0 1.10824e-11 0 1.18993e-11 0 1.2559e-11 0 1.31135e-11 0 1.35915e-11 0 1.40167e-11 0 1.43988e-11 0 1.47424e-11 0 1.50571e-11 0 1.53525e-11 0 1.56288e-11 0 1.58808e-11 0 1.61233e-11 0 1.63465e-11 0 1.65648e-11 0 1.67687e-11 0 1.69629e-11 0 1.71522e-11 0
3350.09 1.96229e-09 1.96228e-09 1.31233e-14 6.68777e-06 -0.037706 5.21054e-12 0 6.33646e-12 0 7.6162e-12 0 8.43811e-12 0 9.0527e-12 0 9.54893e-12 0 9.96602e-12 0 1.03255e-11 0 1.06452e-11 0 1.09325e-11 0 1.11908e-11 0 1.14274e-11 0 1.16495e-11 0 1.18572e-11 0 1.20467e-11 0 1.22289e-11 0 1.23967e-11 0 1.25608e-11 0 1.2714e-11 0 1.286e-11 0 1.30023e-11 0
3522.05 1.79804e-09 1.79803e-09 1.07316e-14 5.96849e-06 -0.0345717 3.986e-12 0 4.8335e-12 0 5.79596e-12 0 6.41376e-12 0 6.87561e-12 0 7.24843e-12 0 7.56177e-12 0 7.83176e-12 0 8.07194e-12 0 8.28768e-12 0 8.48167e-12 0 8.65936e-12 0 8.82617e-12 0 8.98209e-12 0 9.12439e-12 0 9.26125e-12 0 9.38719e-12 0 9.51042e-12 0 9.62546e-12 0 9.73504e-12 0 9.84191e-12 0
3702.84 1.64622e-09 1.64621e-09 8.77409e-15 5.32983e-06 -0.0316866 3.04357e-12 0 3.68079e-12 0 4.40385e-12 0 4.86777e-12 0 5.21449e-12 0 5.49433e-12 0 5.7295e-12 0 5.93212e-12 0 6.11234e-12 0 6.27422e-12 0 6.41978e-12 0 6.55309e-12 0 6.67825e-12 0 6.79523e-12 0 6.90198e-12 0 7.00465e-12 0 7.09913e-12 0 7.19157e-12 0 7.27787e-12 0 7.36007e-12 0 7.44023e-12 0
3892.91 1.5066e-09 1.5066e-09 7.17858e-15 4.76474e-06 -0.029043 2.3207e-12 0 2.79946e-12 0 3.34233e-12 0 3.69048e-12 0 3.95062e-12 0 4.16056e-12 0 4.33696e-12 0 4.48893e-12 0 4.6241e-12 0 4.7455e-12 0 4.85466e-12 0 4.95463e-12 0 5.04848e-12 0 5.1362e-12 0 5.21624e-12 0 5.29323e-12 0 5.36407e-12 0 5.43338e-12 0 5.49808e-12 0 5.55971e-12 0 5.61981e-12 0
4092.73 1.37824e-09 1.37824e-09 5.87271e-15 4.26101e-06 -0.02662 1.7671e-12 0 2.12655e-12 0 2.53388e-12 0 2.795e-12 0 2.99007e-12 0 3.14747e-12 0 3.27972e-12 0 3.39364e-12 0 3.49497e-12 0 3.58597e-12 0 3.66779e-12 0 3.74271e-12 0 3.81305e-12 0 3.87879e-12 0 3.93878e-12 0 3.99648e-12 0 4.04956e-12 0 4.10151e-12 0 4.14999e-12 0 4.19618e-12 0 4.24122e-12 0
4302.81 1.26045e-09 1.26044e-09 4.80341e-15 3.81088e-06 -0.0244018 1.34397e-12 0 1.6137e-12 0 1.91918e-12 0 2.11493e-12 0 2.26115e-12 0 2.37911e-12 0 2.47822e-12 0 2.56359e-12 0 2.63951e-12 0 2.70769e-12 0 2.76899e-12 0 2.82513e-12 0 2.87783e-12 0 2.92708e-12 0 2.97202e-12 0 3.01524e-12 0 3.05501e-12 0 3.09392e-12 0 3.13025e-12 0 3.16484e-12 0 3.19858e-12 0
4523.68 1.1526e-09 1.15259e-09 3.92885e-15 3.40869e-06 -0.0223749 1.0212e-12 0 1.22353e-12 0 1.45256e-12 0 1.59928e-12 0 1.70885e-12 0 1.79724e-12 0 1.87149e-12 0 1.93545e-12 0 1.99233e-12 0 2.04341e-12 0 2.08933e-12 0 2.13138e-12 0 2.17085e-12 0 2.20775e-12 0 2.24141e-12 0 2.27378e-12 0 2.30357e-12 0 2.33271e-12 0 2.35992e-12 0 2.38583e-12 0 2.4111e-12 0
4755.88 1.05414e-09 1.05414e-09 3.21532e-15 3.05017e-06 -0.0205272 7.75454e-13 0 9.27226e-13 0 1.09894e-12 0 1.20891e-12 0 1.29102e-12 0 1.35726e-12 0 1.41289e-12 0 1.46081e-12 0 1.50342e-12 0 1.54169e-12 0 1.57609e-12 0 1.6076e-12 0 1.63717e-12 0 1.6648e-12 0 1.69002e-12 0 1.71427e-12 0 1.73659e-12 0 1.75842e-12 0 1.77879e-12 0 1.7982e-12 0 1.81713e-12 0
5000 9.64174e-10 9.64172e-10 2.63077e-15 2.72852e-06 -0.0188402 5.88449e-13 0 7.02282e-13 0 8.31013e-13 0 9.13435e-13 0 9.7497e-13 0 1.0246e-12 0 1.06629e-12 0 1.10219e-12 0 1.13412e-12 0 1.16279e-12 0 1.18856e-12 0 1.21216e-12 0 1.23431e-12 0 1.25502e-12 0 1.27391e-12 0 1.29207e-12 0 1.30879e-12 0 1.32514e-12 0 1.34041e-12 0 1.35495e-12 0 1.36912e-12 0
