# 2.019e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 6.0265 1614.81
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 3.108e-16 3.108e-16 8.95178e-26 2.88024e-10 4.68326e-08 2.27262e-15 2.12843e-15 2.93522e-15 2.81355e-15 3.72524e-15 3.62371e-15 4.2492e-15 4.16072e-15 4.6557e-15 4.57227e-15 4.98541e-15 4.90969e-15 5.2715e-15 5.19772e-15 5.52006e-15 5.45019e-15 5.74118e-15 0 5.94519e-15 0 6.12829e-15 0 6.30107e-15 0 6.45982e-15 0 6.60805e-15 0 6.7493e-15 0 6.87991e-15 0 7.00708e-15 0 7.12715e-15 0 7.24009e-15 0 7.34951e-15 0 7.4554e-15 0
552.648 2.92094e-16 2.92094e-16 7.30121e-26 2.49961e-10 4.2991e-08 1.83717e-15 1.72273e-15 2.35596e-15 2.26011e-15 2.97206e-15 2.89253e-15 3.37966e-15 3.31052e-15 3.69545e-15 3.63037e-15 3.95137e-15 3.89236e-15 4.17327e-15 4.11584e-15 4.36598e-15 4.31163e-15 4.53734e-15 0 4.69539e-15 0 4.83719e-15 0 4.97097e-15 0 5.09386e-15 0 5.20859e-15 0 5.3179e-15 0 5.41895e-15 0 5.51733e-15 0 5.61021e-15 0 5.69755e-15 0 5.78217e-15 0 5.86405e-15 0
581.015 2.74904e-16 2.74904e-16 6.01711e-26 2.18881e-10 3.86711e-08 1.48303e-15 1.39235e-15 1.88914e-15 1.81368e-15 2.36969e-15 2.3074e-15 2.68688e-15 2.63286e-15 2.93234e-15 2.88157e-15 3.13109e-15 3.0851e-15 3.30332e-15 3.2586e-15 3.45283e-15 3.41053e-15 3.58572e-15 0 3.70826e-15 0 3.81817e-15 0 3.92184e-15 0 4.01705e-15 0 4.10592e-15 0 4.19058e-15 0 4.26883e-15 0 4.34501e-15 0 4.41691e-15 0 4.48453e-15 0 4.55003e-15 0 4.6134e-15 0
610.839 2.58666e-16 2.58666e-16 4.94918e-26 1.91335e-10 3.41217e-08 1.19368e-15 1.12202e-15 1.51104e-15 1.45178e-15 1.88534e-15 1.83665e-15 2.1319e-15 2.08975e-15 2.32247e-15 2.28292e-15 2.47667e-15 2.44088e-15 2.61024e-15 2.57545e-15 2.72612e-15 2.69324e-15 2.82909e-15 0 2.92401e-15 0 3.00914e-15 0 3.08941e-15 0 3.16312e-15 0 3.23191e-15 0 3.29743e-15 0 3.35799e-15 0 3.41693e-15 0 3.47256e-15 0 3.52486e-15 0 3.57553e-15 0 3.62454e-15 0
642.193 2.43292e-16 2.43292e-16 4.05865e-26 1.66822e-10 2.96989e-08 9.57997e-16 9.01533e-16 1.20558e-15 1.15913e-15 1.4967e-15 1.4587e-15 1.68811e-15 1.65528e-15 1.83591e-15 1.80514e-15 1.95542e-15 1.92759e-15 2.05888e-15 2.03186e-15 2.14862e-15 2.12309e-15 2.22833e-15 0 2.30179e-15 0 2.36765e-15 0 2.42976e-15 0 2.48677e-15 0 2.53997e-15 0 2.59064e-15 0 2.63746e-15 0 2.68303e-15 0 2.72603e-15 0 2.76646e-15 0 2.80562e-15 0 2.8435e-15 0
675.157 2.28745e-16 2.28745e-16 3.31935e-26 1.45112e-10 2.4696e-08 7.66746e-16 7.22366e-16 9.59575e-16 9.23252e-16 1.18571e-15 1.1561e-15 1.33412e-15 1.30859e-15 1.44863e-15 1.42472e-15 1.54115e-15 1.51956e-15 1.62122e-15 1.60026e-15 1.69065e-15 1.67085e-15 1.7523e-15 0 1.8091e-15 0 1.86002e-15 0 1.90803e-15 0 1.95209e-15 0 1.9932e-15 0 2.03235e-15 0 2.06852e-15 0 2.10372e-15 0 2.13694e-15 0 2.16817e-15 0 2.19841e-15 0 2.22767e-15 0
709.813 2.14987e-16 2.14987e-16 2.70826e-26 1.25973e-10 1.8901e-08 6.12092e-16 5.77292e-16 7.62056e-16 7.33702e-16 9.37486e-16 9.14454e-16 1.05245e-15 1.03262e-15 1.14107e-15 1.12252e-15 1.21264e-15 1.19589e-15 1.27455e-15 1.25831e-15 1.32821e-15 1.31288e-15 1.37586e-15 0 1.41974e-15 0 1.45908e-15 0 1.49615e-15 0 1.53018e-15 0 1.56193e-15 0 1.59215e-15 0 1.62008e-15 0 1.64725e-15 0 1.67289e-15 0 1.697e-15 0 1.72034e-15 0 1.74291e-15 0
746.248 2.02266e-16 2.02266e-16 2.22616e-26 1.10061e-10 2.49719e-08 4.8812e-16 4.60851e-16 6.04749e-16 5.82623e-16 7.40878e-16 7.22962e-16 8.29961e-16 8.14555e-16 8.98578e-16 8.84187e-16 9.53969e-16 9.4098e-16 1.00187e-15 9.89276e-16 1.04337e-15 1.03149e-15 1.08021e-15 0 1.11414e-15 0 1.14454e-15 0 1.1732e-15 0 1.19949e-15 0 1.22402e-15 0 1.24738e-15 0 1.26895e-15 0 1.28994e-15 0 1.30975e-15 0 1.32837e-15 0 1.34639e-15 0 1.36383e-15 0
784.553 1.90333e-16 1.90333e-16 1.83222e-26 9.62638e-11 2.69639e-08 3.88571e-16 3.67235e-16 4.79209e-16 4.61962e-16 5.84787e-16 5.70861e-16 6.53789e-16 6.41829e-16 7.06902e-16 6.95741e-16 7.49759e-16 7.39689e-16 7.86804e-16 7.77049e-16 8.18897e-16 8.09694e-16 8.47378e-16 0 8.73605e-16 0 8.97103e-16 0 9.19246e-16 0 9.39564e-16 0 9.58515e-16 0 9.76557e-16 0 9.93222e-16 0 1.00944e-15 0 1.02473e-15 0 1.03911e-15 0 1.05303e-15 0 1.0665e-15 0
824.824 1.79035e-16 1.79035e-16 1.50347e-26 8.39761e-11 2.05151e-08 3.08638e-16 2.91974e-16 3.78991e-16 3.65567e-16 4.6079e-16 4.49979e-16 5.14188e-16 5.04914e-16 5.55265e-16 5.46617e-16 5.88397e-16 5.80599e-16 6.17028e-16 6.09476e-16 6.41825e-16 6.34703e-16 6.63827e-16 0 6.84085e-16 0 7.02233e-16 0 7.19332e-16 0 7.35021e-16 0 7.49652e-16 0 7.6358e-16 0 7.76446e-16 0 7.88961e-16 0 8.00769e-16 0 8.11866e-16 0 8.22611e-16 0 8.33002e-16 0
867.163 1.68345e-16 1.68345e-16 1.23034e-26 7.30846e-11 1.5405e-08 2.44633e-16 2.31642e-16 2.9918e-16 2.88746e-16 3.62494e-16 3.54111e-16 4.03782e-16 3.96599e-16 4.35526e-16 4.28832e-16 4.6112e-16 4.55086e-16 4.83231e-16 4.7739e-16 5.02378e-16 4.9687e-16 5.19363e-16 0 5.35e-16 0 5.49006e-16 0 5.62202e-16 0 5.74308e-16 0 5.85597e-16 0 5.96343e-16 0 6.06269e-16 0 6.15924e-16 0 6.25032e-16 0 6.33592e-16 0 6.4188e-16 0 6.49894e-16 0
911.674 1.58234e-16 1.58234e-16 1.00426e-26 6.34669e-11 2.02642e-08 1.93516e-16 1.83404e-16 2.35763e-16 2.27664e-16 2.84726e-16 2.78232e-16 3.16625e-16 3.11066e-16 3.41137e-16 3.3596e-16 3.60894e-16 3.5623e-16 3.77959e-16 3.73445e-16 3.92732e-16 3.88478e-16 4.05836e-16 0 4.17898e-16 0 4.28702e-16 0 4.38879e-16 0 4.48215e-16 0 4.5692e-16 0 4.65206e-16 0 4.72859e-16 0 4.80303e-16 0 4.87325e-16 0 4.93924e-16 0 5.00313e-16 0 5.06491e-16 0
958.471 1.48816e-16 1.48816e-16 8.23244e-27 5.53196e-11 1.1337e-08 1.52934e-16 1.45066e-16 1.85653e-16 1.79367e-16 2.2352e-16 2.18491e-16 2.48169e-16 2.43867e-16 2.67102e-16 2.63098e-16 2.82357e-16 2.78751e-16 2.95531e-16 2.92042e-16 3.06933e-16 3.03646e-16 3.17046e-16 0 3.26354e-16 0 3.34689e-16 0 3.42541e-16 0 3.49743e-16 0 3.56458e-16 0 3.6285e-16 0 3.68752e-16 0 3.74494e-16 0 3.79909e-16 0 3.84999e-16 0 3.89925e-16 0 3.9469e-16 0
1007.67 1.40051e-16 1.40051e-16 6.77925e-27 4.84055e-11 2.94759e-09 1.2077e-16 1.1465e-16 1.46111e-16 1.41234e-16 1.75405e-16 1.71509e-16 1.94458e-16 1.91128e-16 2.09086e-16 2.05989e-16 2.2087e-16 2.18081e-16 2.31043e-16 2.28346e-16 2.39848e-16 2.37307e-16 2.47656e-16 0 2.54841e-16 0 2.61275e-16 0 2.67335e-16 0 2.72894e-16 0 2.78077e-16 0 2.83009e-16 0 2.87564e-16 0 2.91994e-16 0 2.96173e-16 0 3.001e-16 0 3.03901e-16 0 3.07577e-16 0
1059.39 1.31749e-16 1.31749e-16 5.56518e-27 4.22406e-11 0 9.5202e-17 9.04491e-17 1.14812e-16 1.11032e-16 1.37455e-16 1.34439e-16 1.52171e-16 1.49596e-16 1.63466e-16 1.61072e-16 1.72562e-16 1.70407e-16 1.80414e-16 1.7833e-16 1.87208e-16 1.85245e-16 1.93232e-16 0 1.98776e-16 0 2.0374e-16 0 2.08414e-16 0 2.12702e-16 0 2.167e-16 0 2.20504e-16 0 2.24017e-16 0 2.27434e-16 0 2.30656e-16 0 2.33684e-16 0 2.36616e-16 0 2.3945e-16 0
1113.77 1.23893e-16 1.23893e-16 4.5561e-27 3.67743e-11 0 7.49241e-17 7.12367e-17 9.00863e-17 8.71589e-17 1.07575e-16 1.05244e-16 1.18935e-16 1.16945e-16 1.2765e-16 1.25801e-16 1.34667e-16 1.33003e-16 1.40723e-16 1.39115e-16 1.45963e-16 1.44448e-16 1.50609e-16 0 1.54884e-16 0 1.58711e-16 0 1.62315e-16 0 1.65621e-16 0 1.68702e-16 0 1.71635e-16 0 1.74343e-16 0 1.76976e-16 0 1.7946e-16 0 1.81794e-16 0 1.84054e-16 0 1.86238e-16 0
1170.94 1.16462e-16 1.16462e-16 3.72021e-27 3.19434e-11 0 5.88726e-17 5.60151e-17 7.05864e-17 6.83217e-17 8.4085e-17 8.22837e-17 9.28479e-17 9.13113e-17 9.95688e-17 9.81414e-17 1.04979e-16 1.03695e-16 1.09648e-16 1.08407e-16 1.13687e-16 1.12518e-16 1.17267e-16 0 1.20562e-16 0 1.23511e-16 0 1.26288e-16 0 1.28835e-16 0 1.3121e-16 0 1.33469e-16 0 1.35555e-16 0 1.37584e-16 0 1.39498e-16 0 1.41296e-16 0 1.43037e-16 0 1.44719e-16 0
1231.05 1.09488e-16 1.09488e-16 3.04097e-27 2.77744e-11 0 4.62125e-17 4.39994e-17 5.52597e-17 5.35083e-17 6.56765e-17 6.42853e-17 7.24353e-17 7.12491e-17 7.76177e-17 7.65161e-17 8.17886e-17 8.07977e-17 8.53873e-17 8.443e-17 8.85004e-17 8.7599e-17 9.12599e-17 0 9.37986e-17 0 9.60713e-17 0 9.82113e-17 0 1.00174e-16 0 1.02003e-16 0 1.03744e-16 0 1.05351e-16 0 1.06915e-16 0 1.08389e-16 0 1.09774e-16 0 1.11115e-16 0 1.12411e-16 0
1294.24 1.0305e-16 1.0305e-16 2.50596e-27 2.4318e-11 0 3.62777e-17 3.45627e-17 4.32708e-17 4.19156e-17 5.13166e-17 5.02411e-17 5.65344e-17 5.56179e-17 6.05342e-17 5.96834e-17 6.37528e-17 6.29876e-17 6.65295e-17 6.57904e-17 6.89313e-17 6.82354e-17 7.10602e-17 0 7.30185e-17 0 7.47716e-17 0 7.64223e-17 0 7.7936e-17 0 7.9347e-17 0 8.06896e-17 0 8.19292e-17 0 8.31347e-17 0 8.42716e-17 0 8.53398e-17 0 8.63738e-17 0 8.73735e-17 0
1360.67 9.69503e-17 9.69503e-17 2.05853e-27 2.12329e-11 0 2.84386e-17 2.71109e-17 3.38402e-17 3.27924e-17 4.00506e-17 3.92198e-17 4.40763e-17 4.33687e-17 4.71616e-17 4.65049e-17 4.9644e-17 4.90535e-17 5.17853e-17 5.1215e-17 5.36374e-17 5.31004e-17 5.52788e-17 0 5.67887e-17 0 5.81403e-17 0 5.94128e-17 0 6.05798e-17 0 6.16675e-17 0 6.27024e-17 0 6.3658e-17 0 6.45872e-17 0 6.54635e-17 0 6.62869e-17 0 6.70838e-17 0 6.78543e-17 0
1430.51 9.11774e-17 9.11774e-17 1.68622e-27 1.84939e-11 0 2.22639e-17 2.12369e-17 2.64333e-17 2.56238e-17 3.12241e-17 3.05828e-17 3.43284e-17 3.37824e-17 3.67071e-17 3.62005e-17 3.86206e-17 3.81651e-17 4.02711e-17 3.98312e-17 4.16984e-17 4.12844e-17 4.29634e-17 0 4.4127e-17 0 4.51685e-17 0 4.61491e-17 0 4.70482e-17 0 4.78863e-17 0 4.86837e-17 0 4.942e-17 0 5.01359e-17 0 5.0811e-17 0 5.14454e-17 0 5.20594e-17 0 5.2653e-17 0
1503.94 8.57166e-17 8.57166e-17 1.37767e-27 1.60724e-11 0 1.74079e-17 1.66142e-17 2.06243e-17 1.99993e-17 2.43179e-17 2.38232e-17 2.67104e-17 2.62893e-17 2.85433e-17 2.81527e-17 3.00176e-17 2.96665e-17 3.12891e-17 3.09501e-17 3.23886e-17 3.20696e-17 3.33631e-17 0 3.42593e-17 0 3.50615e-17 0 3.58168e-17 0 3.65093e-17 0 3.71548e-17 0 3.77689e-17 0 3.83359e-17 0 3.88872e-17 0 3.94071e-17 0 3.98956e-17 0 4.03684e-17 0 4.08255e-17 0
1581.14 8.0553e-17 8.0553e-17 1.12292e-27 1.39402e-11 0 1.35945e-17 1.29816e-17 1.60742e-17 1.5592e-17 1.89203e-17 1.85389e-17 2.07633e-17 2.04387e-17 2.21749e-17 2.18739e-17 2.33102e-17 2.30397e-17 2.42893e-17 2.40282e-17 2.5136e-17 2.48902e-17 2.58862e-17 0 2.65762e-17 0 2.71938e-17 0 2.77753e-17 0 2.83084e-17 0 2.88053e-17 0 2.9278e-17 0 2.97145e-17 0 3.01389e-17 0 3.05391e-17 0 3.09151e-17 0 3.12791e-17 0 3.16309e-17 0
1662.3 7.58234e-17 7.58234e-17 9.26086e-28 1.22137e-11 0 1.06253e-17 1.01514e-17 1.25397e-17 1.21672e-17 1.4736e-17 1.44415e-17 1.61578e-17 1.59073e-17 1.72466e-17 1.70144e-17 1.81223e-17 1.79135e-17 1.88773e-17 1.86759e-17 1.95302e-17 1.93406e-17 2.01088e-17 0 2.06408e-17 0 2.1117e-17 0 2.15654e-17 0 2.19764e-17 0 2.23595e-17 0 2.2724e-17 0 2.30605e-17 0 2.33877e-17 0 2.36963e-17 0 2.39862e-17 0 2.42667e-17 0 2.4538e-17 0
1747.63 7.13419e-17 7.13419e-17 7.61231e-28 1.06702e-11 0 8.2949e-18 7.92872e-18 9.772e-18 9.48439e-18 1.14659e-17 1.12387e-17 1.25621e-17 1.23689e-17 1.34016e-17 1.32224e-17 1.40766e-17 1.39156e-17 1.46586e-17 1.45032e-17 1.51618e-17 1.50156e-17 1.56077e-17 0 1.60178e-17 0 1.63848e-17 0 1.67303e-17 0 1.70471e-17 0 1.73423e-17 0 1.76232e-17 0 1.78825e-17 0 1.81347e-17 0 1.83724e-17 0 1.85958e-17 0 1.8812e-17 0 1.9021e-17 0
1837.33 6.7099e-17 6.7099e-17 6.23907e-28 9.2983e-12 0 6.46852e-18 6.18578e-18 7.60756e-18 7.38565e-18 8.91328e-18 8.73807e-18 9.75812e-18 9.60914e-18 1.0405e-17 1.02669e-17 1.0925e-17 1.0801e-17 1.13735e-17 1.12537e-17 1.17612e-17 1.16485e-17 1.21047e-17 0 1.24206e-17 0 1.27033e-17 0 1.29695e-17 0 1.32135e-17 0 1.34409e-17 0 1.36573e-17 0 1.3857e-17 0 1.40512e-17 0 1.42344e-17 0 1.44064e-17 0 1.45729e-17 0 1.47339e-17 0
1931.64 6.30849e-17 6.30849e-17 5.10007e-28 8.08445e-12 0 5.03899e-18 4.82084e-18 5.91689e-18 5.74577e-18 6.92289e-18 6.78785e-18 7.57367e-18 7.45887e-18 8.07186e-18 7.96548e-18 8.47241e-18 8.37683e-18 8.81774e-18 8.7255e-18 9.1163e-18 9.02951e-18 9.38082e-18 0 9.62408e-18 0 9.84178e-18 0 1.00467e-17 0 1.02346e-17 0 1.04097e-17 0 1.05763e-17 0 1.07301e-17 0 1.08796e-17 0 1.10206e-17 0 1.11531e-17 0 1.12813e-17 0 1.14053e-17 0
2030.79 5.92903e-17 5.92903e-17 4.15901e-28 7.01466e-12 0 3.92154e-18 3.75331e-18 4.59783e-18 4.46595e-18 5.37256e-18 5.26853e-18 5.87364e-18 5.78522e-18 6.25719e-18 6.17526e-18 6.56554e-18 6.49194e-18 6.83138e-18 6.76035e-18 7.06119e-18 6.99437e-18 7.2648e-18 0 7.45204e-18 0 7.6196e-18 0 7.77734e-18 0 7.92195e-18 0 8.05672e-18 0 8.18494e-18 0 8.3033e-18 0 8.41839e-18 0 8.52691e-18 0 8.62886e-18 0 8.72754e-18 0 8.82293e-18 0
2135.03 5.57883e-17 5.57883e-17 3.42113e-28 6.13234e-12 0 3.05359e-18 2.92374e-18 3.5751e-18 3.47336e-18 4.17236e-18 4.09214e-18 4.55858e-18 4.49041e-18 4.85419e-18 4.79103e-18 5.09182e-18 5.03509e-18 5.29668e-18 5.24194e-18 5.47378e-18 5.42228e-18 5.63068e-18 0 5.77496e-18 0 5.90408e-18 0 6.02562e-18 0 6.13704e-18 0 6.24089e-18 0 6.33968e-18 0 6.43088e-18 0 6.51955e-18 0 6.60316e-18 0 6.68172e-18 0 6.75774e-18 0 6.83124e-18 0
2244.63 5.24959e-17 5.24959e-17 2.8141e-28 5.3606e-12 0 2.37652e-18 2.27631e-18 2.77865e-18 2.70017e-18 3.23907e-18 3.17721e-18 3.53676e-18 3.4842e-18 3.76459e-18 3.7159e-18 3.94773e-18 3.90399e-18 4.1056e-18 4.0634e-18 4.24207e-18 4.20237e-18 4.36298e-18 0 4.47415e-18 0 4.57364e-18 0 4.6673e-18 0 4.75315e-18 0 4.83317e-18 0 4.90929e-18 0 4.97956e-18 0 5.04788e-18 0 5.11231e-18 0 5.17283e-18 0 5.2314e-18 0 5.28803e-18 0
2359.84 4.93786e-17 4.93786e-17 2.30781e-28 4.67371e-12 0 1.84787e-18 1.77058e-18 2.1578e-18 2.09729e-18 2.51257e-18 2.46489e-18 2.74191e-18 2.70141e-18 2.91742e-18 2.87991e-18 3.0585e-18 3.0248e-18 3.18011e-18 3.14759e-18 3.28523e-18 3.25464e-18 3.37836e-18 0 3.46399e-18 0 3.54062e-18 0 3.61275e-18 0 3.67888e-18 0 3.74051e-18 0 3.79914e-18 0 3.85326e-18 0 3.90588e-18 0 3.9555e-18 0 4.00211e-18 0 4.04722e-18 0 4.09083e-18 0
2480.97 4.64287e-17 4.64287e-17 1.88752e-28 4.06542e-12 0 1.43554e-18 1.37595e-18 1.67429e-18 1.62766e-18 1.94753e-18 1.9108e-18 2.12414e-18 2.09294e-18 2.25929e-18 2.23039e-18 2.36791e-18 2.34196e-18 2.46155e-18 2.43651e-18 2.54248e-18 2.51893e-18 2.61419e-18 0 2.68012e-18 0 2.73912e-18 0 2.79465e-18 0 2.84556e-18 0 2.89301e-18 0 2.93814e-18 0 2.97981e-18 0 3.02032e-18 0 3.05852e-18 0 3.0944e-18 0 3.12913e-18 0 3.16271e-18 0
2608.32 4.36387e-17 4.36387e-17 1.54005e-28 3.52909e-12 0 1.11426e-18 1.06836e-18 1.2981e-18 1.26219e-18 1.50845e-18 1.48017e-18 1.6444e-18 1.62038e-18 1.74842e-18 1.72618e-18 1.83203e-18 1.81205e-18 1.9041e-18 1.88482e-18 1.96639e-18 1.94826e-18 2.02157e-18 0 2.07231e-18 0 2.11772e-18 0 2.16046e-18 0 2.19964e-18 0 2.23615e-18 0 2.27088e-18 0 2.30295e-18 0 2.33412e-18 0 2.36352e-18 0 2.39114e-18 0 2.41786e-18 0 2.4437e-18 0
2742.21 4.10472e-17 4.10472e-17 1.2634e-28 3.07791e-12 0 8.65146e-19 8.29755e-19 1.00679e-18 9.79117e-19 1.16884e-18 1.14705e-18 1.27356e-18 1.25506e-18 1.35369e-18 1.33655e-18 1.41808e-18 1.40269e-18 1.47359e-18 1.45874e-18 1.52156e-18 1.5076e-18 1.56406e-18 0 1.60314e-18 0 1.63811e-18 0 1.67103e-18 0 1.7012e-18 0 1.72932e-18 0 1.75607e-18 0 1.78076e-18 0 1.80477e-18 0 1.82741e-18 0 1.84868e-18 0 1.86926e-18 0 1.88915e-18 0
2882.97 3.86281e-17 3.86281e-17 1.03997e-28 2.69227e-12 0 6.7176e-19 6.44466e-19 7.80946e-19 7.59607e-19 9.05838e-19 8.89041e-19 9.86538e-19 9.72275e-19 1.04828e-18 1.03507e-18 1.0979e-18 1.08604e-18 1.14067e-18 1.12923e-18 1.17764e-18 1.16688e-18 1.21039e-18 0 1.2405e-18 0 1.26744e-18 0 1.2928e-18 0 1.31605e-18 0 1.33771e-18 0 1.35832e-18 0 1.37735e-18 0 1.39585e-18 0 1.41329e-18 0 1.42967e-18 0 1.44553e-18 0 1.46086e-18 0
3030.95 3.63371e-17 3.63371e-17 8.5339e-29 2.34854e-12 0 5.2118e-19 5.00141e-19 6.05304e-19 5.8886e-19 7.01515e-19 6.88574e-19 7.63678e-19 7.5269e-19 8.11236e-19 8.01062e-19 8.49456e-19 8.40319e-19 8.82397e-19 8.73583e-19 9.10869e-19 9.02579e-19 9.36091e-19 0 9.59281e-19 0 9.80032e-19 0 9.99564e-19 0 1.01747e-18 0 1.03416e-18 0 1.05003e-18 0 1.06468e-18 0 1.07893e-18 0 1.09236e-18 0 1.10498e-18 0 1.11719e-18 0 1.129e-18 0
3186.53 3.41693e-17 3.41693e-17 6.98373e-29 2.04386e-12 0 4.0405e-19 3.8784e-19 4.68837e-19 4.5617e-19 5.42924e-19 5.32957e-19 5.90788e-19 5.82326e-19 6.27405e-19 6.1957e-19 6.56831e-19 6.49796e-19 6.82193e-19 6.75407e-19 7.04114e-19 6.9773e-19 7.23531e-19 0 7.41385e-19 0 7.57361e-19 0 7.72398e-19 0 7.86182e-19 0 7.99028e-19 0 8.11248e-19 0 8.22528e-19 0 8.33495e-19 0 8.43836e-19 0 8.53551e-19 0 8.62953e-19 0 8.72041e-19 0
3350.09 3.21191e-17 3.21191e-17 5.70085e-29 1.77491e-12 0 3.13014e-19 3.00531e-19 3.62888e-19 3.53135e-19 4.19914e-19 4.12242e-19 4.56754e-19 4.5024e-19 4.84936e-19 4.78905e-19 5.07583e-19 5.02168e-19 5.27102e-19 5.21878e-19 5.43972e-19 5.39059e-19 5.58915e-19 0 5.72655e-19 0 5.8495e-19 0 5.96522e-19 0 6.0713e-19 0 6.17016e-19 0 6.26419e-19 0 6.351e-19 0 6.4354e-19 0 6.51498e-19 0 6.58974e-19 0 6.66209e-19 0 6.73202e-19 0
3522.05 3.02003e-17 3.02003e-17 4.66411e-29 1.5444e-12 0 2.42473e-19 2.32858e-19 2.80875e-19 2.73365e-19 3.24781e-19 3.18873e-19 3.53142e-19 3.48127e-19 3.74838e-19 3.70195e-19 3.92272e-19 3.88103e-19 4.07297e-19 4.03276e-19 4.20284e-19 4.16502e-19 4.31787e-19 0 4.42364e-19 0 4.51828e-19 0 4.60736e-19 0 4.68902e-19 0 4.76511e-19 0 4.8375e-19 0 4.90432e-19 0 4.96929e-19 0 5.03054e-19 0 5.08809e-19 0 5.14378e-19 0 5.19761e-19 0
3702.84 2.84231e-17 2.84231e-17 3.84209e-29 1.35175e-12 0 1.87945e-19 1.80533e-19 2.17542e-19 2.11753e-19 2.51376e-19 2.46823e-19 2.73231e-19 2.69366e-19 2.89948e-19 2.8637e-19 3.03382e-19 3.00169e-19 3.14959e-19 3.11861e-19 3.24966e-19 3.22051e-19 3.33829e-19 0 3.41978e-19 0 3.4927e-19 0 3.56134e-19 0 3.62425e-19 0 3.68288e-19 0 3.73866e-19 0 3.79014e-19 0 3.8402e-19 0 3.88739e-19 0 3.93173e-19 0 3.97464e-19 0 4.01611e-19 0
3892.91 2.674e-17 2.674e-17 3.15484e-29 1.17982e-12 0 1.45578e-19 1.39866e-19 1.68378e-19 1.63918e-19 1.94441e-19 1.90933e-19 2.11274e-19 2.08297e-19 2.24151e-19 2.21394e-19 2.34497e-19 2.32023e-19 2.43414e-19 2.41028e-19 2.51121e-19 2.48876e-19 2.57948e-19 0 2.64224e-19 0 2.6984e-19 0 2.75127e-19 0 2.79972e-19 0 2.84488e-19 0 2.88783e-19 0 2.92748e-19 0 2.96603e-19 0 3.00238e-19 0 3.03653e-19 0 3.06957e-19 0 3.10152e-19 0
4092.73 2.51469e-17 2.51469e-17 2.58316e-29 1.02723e-12 0 1.12685e-19 1.08286e-19 1.30242e-19 1.26807e-19 1.5031e-19 1.47609e-19 1.6327e-19 1.60978e-19 1.73184e-19 1.71062e-19 1.8115e-19 1.79245e-19 1.88016e-19 1.86178e-19 1.93949e-19 1.9222e-19 1.99205e-19 0 2.04037e-19 0 2.08361e-19 0 2.1243e-19 0 2.16161e-19 0 2.19637e-19 0 2.22944e-19 0 2.25996e-19 0 2.28964e-19 0 2.31763e-19 0 2.34391e-19 0 2.36936e-19 0 2.39395e-19 0
4302.81 2.364e-17 2.364e-17 2.10985e-29 8.92489e-13 0 8.71678e-20 8.37806e-20 1.00682e-19 9.80377e-20 1.16127e-19 1.14048e-19 1.26103e-19 1.24338e-19 1.33732e-19 1.32099e-19 1.39863e-19 1.38397e-19 1.45147e-19 1.43732e-19 1.49713e-19 1.48383e-19 1.53758e-19 0 1.57477e-19 0 1.60804e-19 0 1.63936e-19 0 1.66807e-19 0 1.69482e-19 0 1.72027e-19 0 1.74376e-19 0 1.7666e-19 0 1.78814e-19 0 1.80837e-19 0 1.82795e-19 0 1.84687e-19 0
4523.68 2.22185e-17 2.22185e-17 1.72127e-29 7.74701e-13 0 6.73959e-20 6.47887e-20 7.77953e-20 7.57604e-20 8.96804e-20 8.80805e-20 9.73559e-20 9.59981e-20 1.03227e-19 1.0197e-19 1.07944e-19 1.06815e-19 1.12009e-19 1.10921e-19 1.15523e-19 1.14499e-19 1.18635e-19 0 1.21496e-19 0 1.24056e-19 0 1.26466e-19 0 1.28675e-19 0 1.30733e-19 0 1.32691e-19 0 1.34498e-19 0 1.36256e-19 0 1.37913e-19 0 1.39469e-19 0 1.40975e-19 0 1.42431e-19 0
4755.88 2.09139e-17 2.09139e-17 1.41893e-29 6.78463e-13 0 5.21741e-20 5.01645e-20 6.01887e-20 5.86203e-20 6.93477e-20 6.81147e-20 7.52625e-20 7.42161e-20 7.97864e-20 7.88178e-20 8.34214e-20 8.25517e-20 8.65539e-20 8.57152e-20 8.92613e-20 8.84725e-20 9.16593e-20 0 9.38641e-20 0 9.58368e-20 0 9.76936e-20 0 9.93957e-20 0 1.00982e-19 0 1.0249e-19 0 1.03883e-19 0 1.05237e-19 0 1.06514e-19 0 1.07713e-19 0 1.08874e-19 0 1.09996e-19 0
