# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.32494e+06 0.00812893
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
45.2368 1.10813e-19 1.10813e-19 4.2884e-32 3.86993e-13 5.16275e-08 7.27436e-23 7.52039e-21 9.28625e-22 1.49939e-20 8.83022e-21 2.99847e-20 2.91576e-20 4.49771e-20 6.49744e-20 5.99694e-20 1.17252e-19 7.49617e-20 1.8702e-19 8.99541e-20 2.74904e-19 1.04946e-19 3.81923e-19 1.19939e-19 5.04625e-19 1.34931e-19 6.46167e-19 1.49923e-19 8.04048e-19 1.64916e-19 9.77673e-19 1.79908e-19 1.16732e-18 1.949e-19 1.37451e-18 2.09892e-19 1.59747e-18 2.24885e-19 1.8339e-18 2.39877e-19 2.08705e-18 2.54869e-19 2.34883e-18 2.69861e-19 2.63032e-18 2.84854e-19 2.92346e-18 2.99846e-19
47.5588 9.93817e-20 9.93817e-20 3.50831e-32 3.53013e-13 -9.5604e-08 1.56005e-22 6.2185e-21 1.75867e-21 1.2397e-20 1.49816e-20 2.47912e-20 4.66669e-20 3.71868e-20 1.00002e-19 4.95824e-20 1.75336e-19 6.1978e-20 2.73362e-19 7.43736e-20 3.94333e-19 8.67692e-20 5.39121e-19 9.91648e-20 7.02702e-19 1.1156e-19 8.89007e-19 1.23956e-19 1.09448e-18 1.36351e-19 1.31818e-18 1.48747e-19 1.56031e-18 1.61143e-19 1.82265e-18 1.73538e-19 2.10281e-18 1.85934e-19 2.39783e-18 1.98329e-19 2.71164e-18 2.10725e-19 3.03422e-18 2.2312e-19 3.37913e-18 2.35516e-19 3.73639e-18 2.47911e-19
50 8.9089e-20 8.9089e-20 2.86922e-32 3.22062e-13 -7.26995e-08 3.16587e-22 5.1379e-21 3.17082e-21 1.02416e-20 2.43289e-20 2.04808e-20 7.16937e-20 3.07213e-20 1.4802e-19 4.09617e-20 2.52508e-19 5.12021e-20 3.85236e-19 6.14425e-20 5.45862e-19 7.16828e-20 7.34978e-19 8.19232e-20 9.45673e-19 9.21636e-20 1.18274e-18 1.02404e-19 1.44139e-18 1.12644e-19 1.7203e-18 1.22885e-19 2.0196e-18 1.33125e-19 2.34133e-18 1.43365e-19 2.68244e-18 1.53606e-19 3.03923e-18 1.63846e-19 3.41641e-18 1.74086e-19 3.80191e-18 1.84327e-19 4.21189e-18 1.94567e-19 4.6344e-18 2.04807e-19
52.5665 7.99272e-20 7.99272e-20 2.34668e-32 2.93602e-13 -2.0411e-08 6.10339e-22 4.24691e-21 5.46251e-21 8.46465e-21 3.79433e-20 1.69271e-20 1.06067e-19 2.53907e-20 2.11371e-19 3.38542e-20 3.51298e-19 4.23178e-20 5.25013e-19 5.07813e-20 7.31369e-19 5.92448e-20 9.70557e-19 6.77083e-20 1.23351e-18 7.61719e-20 1.52598e-18 8.46354e-20 1.84182e-18 9.30988e-20 2.17931e-18 1.01562e-19 2.53852e-18 1.10026e-19 2.92176e-18 1.18489e-19 3.32527e-18 1.26953e-19 3.74466e-18 1.35416e-19 4.18542e-18 1.4388e-19 4.63345e-18 1.52343e-19 5.10749e-18 1.60807e-19 5.59369e-18 1.6927e-19
55.2648 7.17585e-20 7.17585e-20 1.91885e-32 2.67404e-13 -2.00246e-08 1.12054e-21 3.51149e-21 9.0111e-21 6.99804e-21 5.69408e-20 1.39941e-20 1.5138e-19 2.09912e-20 2.91687e-19 2.79883e-20 4.72906e-19 3.49853e-20 6.93026e-19 4.19823e-20 9.49921e-19 4.89794e-20 1.24329e-18 5.59764e-20 1.56175e-18 6.29734e-20 1.91207e-18 6.99704e-20 2.28674e-18 7.69674e-20 2.68362e-18 8.39644e-20 3.10275e-18 9.09614e-20 3.54674e-18 9.79584e-20 4.01116e-18 1.04955e-19 4.49094e-18 1.11952e-19 4.99236e-18 1.18949e-19 5.49939e-18 1.25946e-19 6.03328e-18 1.32943e-19 6.57834e-18 1.3994e-19
58.1015 6.44288e-20 6.44288e-20 1.56932e-32 2.43574e-13 4.73538e-08 1.96263e-21 2.90232e-21 1.42556e-20 5.78331e-21 8.23265e-20 1.15649e-20 2.08667e-19 1.73473e-20 3.89397e-19 2.31298e-20 6.16602e-19 2.89122e-20 8.86905e-19 3.46946e-20 1.1971e-18 4.0477e-20 1.54635e-18 4.62595e-20 1.92093e-18 5.20419e-20 2.32871e-18 5.78243e-20 2.76079e-18 6.36066e-20 3.21474e-18 6.9389e-20 3.69058e-18 7.51714e-20 4.19124e-18 8.09538e-20 4.71166e-18 8.67361e-20 5.24622e-18 9.25185e-20 5.80191e-18 9.83008e-20 6.36107e-18 1.04083e-19 6.94713e-18 1.09865e-19 7.54284e-18 1.15648e-19
61.0839 5.78995e-20 5.78995e-20 1.28316e-32 2.21619e-13 1.63594e-07 3.28972e-21 2.39983e-21 2.16901e-20 4.78142e-21 1.14983e-19 9.56133e-21 2.78502e-19 1.4342e-20 5.04127e-19 1.91226e-20 7.80561e-19 2.39033e-20 1.10299e-18 2.86839e-20 1.46712e-18 3.34645e-20 1.87162e-18 3.82452e-20 2.3005e-18 4.30258e-20 2.76277e-18 4.78064e-20 3.24829e-18 5.2587e-20 3.7544e-18 5.73676e-20 4.28118e-18 6.21482e-20 4.83187e-18 6.69288e-20 5.4009e-18 7.17093e-20 5.98221e-18 7.64899e-20 6.58343e-18 8.12705e-20 7.18557e-18 8.6051e-20 7.81392e-18 9.08316e-20 8.44998e-18 9.56121e-20
64.2193 5.20449e-20 5.20449e-20 1.04928e-32 2.01611e-13 1.46373e-07 5.28525e-21 1.98386e-21 3.17816e-20 3.9521e-21 1.55304e-19 7.90286e-21 3.60262e-19 1.18543e-20 6.33504e-19 1.58057e-20 9.60168e-19 1.97571e-20 1.33408e-18 2.37085e-20 1.74996e-18 2.76599e-20 2.20606e-18 3.16113e-20 2.68442e-18 3.55627e-20 3.19514e-18 3.95141e-20 3.72709e-18 4.34654e-20 4.27746e-18 4.74168e-20 4.84649e-18 5.13682e-20 5.43769e-18 5.53195e-20 6.04515e-18 5.92709e-20 6.66248e-18 6.32222e-20 7.29791e-18 6.71735e-20 7.93146e-18 7.11249e-20 8.58984e-18 7.50762e-20 9.25368e-18 7.90275e-20
67.5157 4.68153e-20 4.68153e-20 8.5791e-33 1.83254e-13 1.16021e-07 8.15938e-21 1.64028e-21 4.49499e-20 3.26719e-21 2.03281e-19 6.5332e-21 4.52576e-19 9.79979e-21 7.74203e-19 1.30664e-20 1.14984e-18 1.6333e-20 1.57217e-18 1.95995e-20 2.03514e-18 2.28661e-20 2.53673e-18 2.61327e-20 3.05737e-18 2.93992e-20 3.60826e-18 3.26658e-20 4.17748e-18 3.59323e-20 4.76225e-18 3.91988e-20 5.363e-18 4.24654e-20 5.98352e-18 4.57319e-20 6.61769e-18 4.89984e-20 7.25899e-18 5.22649e-20 7.91607e-18 5.55314e-20 8.56844e-18 5.87979e-20 9.24369e-18 6.20644e-20 9.92199e-18 6.53309e-20
70.9813 4.21219e-20 4.21219e-20 7.01571e-33 1.66557e-13 1.34685e-07 1.21227e-20 1.3558e-21 6.14452e-20 2.70016e-21 2.58143e-19 5.39929e-21 5.52695e-19 8.09893e-21 9.21018e-19 1.07986e-20 1.34173e-18 1.34982e-20 1.80675e-18 1.61978e-20 2.30952e-18 1.88974e-20 2.84797e-18 2.1597e-20 3.40136e-18 2.42966e-20 3.98192e-18 2.69962e-20 4.57727e-18 2.96958e-20 5.18478e-18 3.23954e-20 5.80511e-18 3.5095e-20 6.4423e-18 3.77946e-20 7.09019e-18 4.04941e-20 7.74231e-18 4.31937e-20 8.40755e-18 4.58933e-20 9.06538e-18 4.85928e-20 9.74372e-18 5.12923e-20 1.04227e-17 5.39919e-20
74.6248 3.79262e-20 3.79262e-20 5.73677e-33 1.51261e-13 -2.59356e-07 1.73744e-20 1.12083e-21 8.13552e-20 2.23186e-21 3.18657e-19 4.46282e-21 6.57371e-19 6.69423e-21 1.06848e-18 8.92562e-21 1.52824e-18 1.1157e-20 2.02824e-18 1.33884e-20 2.56178e-18 1.56198e-20 3.12691e-18 1.78512e-20 3.70231e-18 2.00825e-20 4.30106e-18 2.23139e-20 4.91066e-18 2.45453e-20 5.52873e-18 2.67766e-20 6.15622e-18 2.9008e-20 6.79738e-18 3.12393e-20 7.44614e-18 3.34706e-20 8.09622e-18 3.5702e-20 8.75666e-18 3.79333e-20 9.40725e-18 4.01646e-20 1.00757e-17 4.23959e-20 1.07426e-17 4.46272e-20
78.4553 3.41723e-20 3.41723e-20 4.69149e-33 1.37289e-13 4.55148e-07 2.40636e-20 9.26683e-22 1.04497e-19 1.84497e-21 3.82908e-19 3.68915e-21 7.62485e-19 5.53372e-21 1.21031e-18 7.37829e-21 1.70113e-18 9.22285e-21 2.22673e-18 1.10674e-20 2.78064e-18 1.29119e-20 3.36123e-18 1.47565e-20 3.94712e-18 1.6601e-20 4.55209e-18 1.84456e-20 5.16382e-18 2.02901e-20 5.78029e-18 2.21346e-20 6.40273e-18 2.39791e-20 7.03555e-18 2.58236e-20 7.67293e-18 2.76681e-20 8.30892e-18 2.95126e-20 8.9525e-18 3.13571e-20 9.58418e-18 3.32016e-20 1.0231e-17 3.50461e-20 1.08742e-17 3.68906e-20
82.4824 3.07949e-20 3.07949e-20 3.83716e-33 1.24603e-13 5.73762e-07 3.22448e-20 7.65826e-22 1.30336e-19 1.52447e-21 4.48258e-19 3.04824e-21 8.63112e-19 4.57236e-21 1.3395e-18 6.09647e-21 1.85171e-18 7.62057e-21 2.39223e-18 9.14467e-21 2.95515e-18 1.06688e-20 3.53932e-18 1.21928e-20 4.12386e-18 1.37169e-20 4.72303e-18 1.5241e-20 5.32495e-18 1.67651e-20 5.92805e-18 1.82892e-20 6.53382e-18 1.98132e-20 7.14677e-18 2.13373e-20 7.76145e-18 2.28613e-20 8.37232e-18 2.43854e-20 8.98819e-18 2.59094e-20 9.59059e-18 2.74334e-20 1.02055e-17 2.89575e-20 1.0815e-17 3.04815e-20
86.7162 2.77651e-20 2.77651e-20 3.1386e-33 1.13042e-13 -5.3351e-07 4.18846e-20 6.32811e-22 1.58142e-19 1.25947e-21 5.12065e-19 2.51834e-21 9.54955e-19 3.7775e-21 1.45061e-18 5.03666e-21 1.9739e-18 6.29581e-21 2.51848e-18 7.55496e-21 3.07925e-18 8.8141e-21 3.65572e-18 1.00732e-20 4.22792e-18 1.13324e-20 4.81037e-18 1.25915e-20 5.3919e-18 1.38506e-20 5.97138e-18 1.51097e-20 6.55055e-18 1.63689e-20 7.13396e-18 1.7628e-20 7.71659e-18 1.88871e-20 8.2934e-18 2.01462e-20 8.87289e-18 2.14053e-20 9.43785e-18 2.26643e-20 1.00128e-17 2.39234e-20 1.0581e-17 2.51825e-20
91.1674 2.50501e-20 2.50501e-20 2.56706e-33 1.02477e-13 3.09792e-07 5.28315e-20 5.22922e-22 1.86947e-19 1.04058e-21 5.71607e-19 2.08063e-21 1.03408e-18 3.12093e-21 1.53912e-18 4.16123e-21 2.06317e-18 5.20153e-21 2.60133e-18 6.24182e-21 3.14961e-18 7.28211e-21 3.70819e-18 8.32239e-21 4.25841e-18 9.36267e-21 4.8148e-18 1.04029e-20 5.36706e-18 1.14432e-20 5.91451e-18 1.24835e-20 6.45913e-18 1.35237e-20 7.00539e-18 1.4564e-20 7.54877e-18 1.56042e-20 8.08479e-18 1.66445e-20 8.62149e-18 1.76847e-20 9.14313e-18 1.8725e-20 9.67241e-18 1.97652e-20 1.01942e-17 2.08054e-20
95.847 2.26125e-20 2.26125e-20 2.09987e-33 9.2863e-14 -2.03036e-07 6.4796e-20 4.32064e-22 2.15569e-19 8.59619e-22 6.24147e-19 1.71878e-21 1.09697e-18 2.57816e-21 1.60141e-18 3.43754e-21 2.11628e-18 4.29691e-21 2.6384e-18 5.15628e-21 3.16494e-18 6.01565e-21 3.69683e-18 6.87501e-21 4.21699e-18 7.73436e-21 4.73967e-18 8.59372e-21 5.25561e-18 9.45306e-21 5.76454e-18 1.03124e-20 6.2686e-18 1.11717e-20 6.77213e-18 1.20311e-20 7.27114e-18 1.28904e-20 7.76172e-18 1.37497e-20 8.25136e-18 1.4609e-20 8.72587e-18 1.54684e-20 9.20602e-18 1.63277e-20 9.67812e-18 1.7187e-20
100.767 2.04203e-20 2.04203e-20 1.71748e-33 8.41066e-14 -4.53132e-08 7.73701e-20 3.56903e-22 2.42737e-19 7.09946e-22 6.67301e-19 1.41949e-21 1.14105e-18 2.12923e-21 1.63537e-18 2.83897e-21 2.13208e-18 3.5487e-21 2.6298e-18 4.25843e-21 3.12692e-18 4.96815e-21 3.62505e-18 5.67787e-21 4.10884e-18 6.38758e-21 4.59212e-18 7.09729e-21 5.06665e-18 7.807e-21 5.53255e-18 8.5167e-21 5.99206e-18 9.22639e-21 6.44934e-18 9.93609e-21 6.90092e-18 1.06458e-20 7.34342e-18 1.13555e-20 7.78377e-18 1.20651e-20 8.20933e-18 1.27748e-20 8.63883e-18 1.34845e-20 9.0601e-18 1.41942e-20
105.939 1.84502e-20 1.84502e-20 1.40527e-33 7.61655e-14 1.07599e-06 9.00742e-20 2.94777e-22 2.67261e-19 5.8625e-22 6.99388e-19 1.17215e-21 1.1651e-18 1.75822e-21 1.6409e-18 2.34429e-21 2.11194e-18 2.93035e-21 2.57863e-18 3.51641e-21 3.0405e-18 4.10247e-21 3.49978e-18 4.68852e-21 3.94295e-18 5.27456e-21 4.38316e-18 5.8606e-21 4.81326e-18 6.44664e-21 5.23369e-18 7.03268e-21 5.6467e-18 7.61871e-21 6.05621e-18 8.20473e-21 6.45928e-18 8.79075e-21 6.85305e-18 9.37677e-21 7.24378e-18 9.96278e-21 7.62041e-18 1.05488e-20 7.9996e-18 1.11348e-20 8.37067e-18 1.17208e-20
111.377 1.66779e-20 1.66779e-20 1.14957e-33 6.89276e-14 -3.91859e-07 1.02365e-19 2.43416e-22 2.88038e-19 4.84006e-22 7.19263e-19 9.6771e-22 1.16886e-18 1.45156e-21 1.61909e-18 1.9354e-21 2.05857e-18 2.41925e-21 2.48933e-18 2.90308e-21 2.91198e-18 3.38692e-21 3.32921e-18 3.87075e-21 3.72935e-18 4.35457e-21 4.1247e-18 4.83839e-21 4.50916e-18 5.32221e-21 4.8834e-18 5.80603e-21 5.24967e-18 6.28984e-21 5.6116e-18 6.77364e-21 5.96671e-18 7.25745e-21 6.31263e-18 7.74124e-21 6.65497e-18 8.22504e-21 6.98414e-18 8.70883e-21 7.31479e-18 9.19261e-21 7.63765e-18 9.6764e-21
117.094 1.5083e-20 1.5083e-20 9.40462e-34 6.23525e-14 -1.39339e-07 1.13698e-19 2.00964e-22 3.04195e-19 3.99511e-22 7.26534e-19 7.98759e-22 1.15319e-18 1.19813e-21 1.5724e-18 1.5975e-21 1.97617e-18 1.99687e-21 2.36792e-18 2.39623e-21 2.74915e-18 2.79559e-21 3.12293e-18 3.19495e-21 3.47932e-18 3.5943e-21 3.82968e-18 3.99365e-21 4.16888e-18 4.39299e-21 4.49776e-18 4.79233e-21 4.8185e-18 5.19167e-21 5.13443e-18 5.591e-21 5.44348e-18 5.99033e-21 5.74372e-18 6.38966e-21 6.04011e-18 6.78898e-21 6.32443e-18 7.1883e-21 6.60941e-18 7.58761e-21 6.88711e-18 7.98692e-21
123.105 1.36486e-20 1.36486e-20 7.69561e-34 5.63838e-14 -1.25018e-07 1.23583e-19 1.65903e-22 3.15166e-19 3.29737e-22 7.21566e-19 6.59248e-22 1.11998e-18 9.88867e-22 1.50444e-18 1.31848e-21 1.87008e-18 1.64809e-21 2.22144e-18 1.9777e-21 2.56074e-18 2.30731e-21 2.89125e-18 2.63691e-21 3.20466e-18 2.9665e-21 3.51131e-18 3.2961e-21 3.80695e-18 3.62569e-21 4.09255e-18 3.95528e-21 4.37014e-18 4.28486e-21 4.64274e-18 4.61444e-21 4.90866e-18 4.94401e-21 5.16634e-18 5.27359e-21 5.42012e-18 5.60316e-21 5.66303e-18 5.93272e-21 5.90601e-18 6.26228e-21 6.14233e-18 6.59184e-21
129.424 1.23577e-20 1.23577e-20 6.29538e-34 5.09427e-14 6.10385e-07 1.31595e-19 1.36944e-22 3.2065e-19 2.72119e-22 7.05219e-19 5.44042e-22 1.07162e-18 8.16058e-22 1.41921e-18 1.08807e-21 1.74584e-18 1.36008e-21 2.05688e-18 1.63209e-21 2.35504e-18 1.90409e-21 2.64373e-18 2.17609e-21 2.91606e-18 2.44808e-21 3.18133e-18 2.72008e-21 3.43608e-18 2.99206e-21 3.68131e-18 3.26405e-21 3.91892e-18 3.53603e-21 4.15159e-18 3.80801e-21 4.37798e-18 4.07999e-21 4.59681e-18 4.35196e-21 4.81186e-18 4.62393e-21 5.01727e-18 4.89589e-21 5.22236e-18 5.16785e-21 5.42146e-18 5.43981e-21
136.067 1.11929e-20 1.11929e-20 5.15176e-34 4.60272e-14 1.9909e-06 1.37387e-19 1.13004e-22 3.20582e-19 2.24494e-22 6.7869e-19 4.48818e-22 1.01076e-18 6.73223e-22 1.32072e-18 8.97624e-22 1.60872e-18 1.12202e-21 1.88063e-18 1.34642e-21 2.1395e-18 1.57081e-21 2.3887e-18 1.7952e-21 2.62264e-18 2.01958e-21 2.84956e-18 2.24396e-21 3.06668e-18 2.46834e-21 3.27499e-18 2.69272e-21 3.47625e-18 2.91709e-21 3.67279e-18 3.14146e-21 3.86355e-18 3.36582e-21 4.04754e-18 3.59019e-21 4.22796e-18 3.81455e-21 4.39998e-18 4.0389e-21 4.57141e-18 4.26326e-21 4.73755e-18 4.48761e-21
143.051 1.01446e-20 1.01446e-20 4.21521e-34 4.15512e-14 7.51134e-07 1.40817e-19 9.32478e-23 3.1535e-19 1.85201e-22 6.43888e-19 3.70255e-22 9.40805e-19 5.55378e-22 1.21375e-18 7.40498e-22 1.46467e-18 9.25616e-22 1.69966e-18 1.11073e-21 1.92194e-18 1.29584e-21 2.13476e-18 1.48095e-21 2.33363e-18 1.66605e-21 2.52579e-18 1.85115e-21 2.709e-18 2.03625e-21 2.88424e-18 2.22135e-21 3.05308e-18 2.40644e-21 3.21755e-18 2.59153e-21 3.37682e-18 2.77662e-21 3.53011e-18 2.9617e-21 3.68013e-18 3.14678e-21 3.82291e-18 3.33186e-21 3.96496e-18 3.51693e-21 4.10242e-18 3.702e-21
150.394 9.19711e-21 9.19711e-21 3.44954e-34 3.75067e-14 6.62199e-07 1.41778e-19 7.69148e-23 3.05346e-19 1.52723e-22 6.0243e-19 3.05319e-22 8.6446e-19 4.57974e-22 1.10188e-18 6.10626e-22 1.31797e-18 7.63275e-22 1.5188e-18 9.15922e-22 1.70762e-18 1.06857e-21 1.88748e-18 1.22121e-21 2.05485e-18 1.37384e-21 2.21596e-18 1.52648e-21 2.36907e-18 1.67911e-21 2.5151e-18 1.83174e-21 2.65544e-18 1.98437e-21 2.79182e-18 2.13699e-21 2.9236e-18 2.28961e-21 3.05019e-18 2.44223e-21 3.17385e-18 2.59484e-21 3.29135e-18 2.74745e-21 3.40806e-18 2.90006e-21 3.52084e-18 3.05267e-21
158.114 8.34199e-21 8.34199e-21 2.82326e-34 3.3844e-14 -8.95991e-07 1.40374e-19 6.34291e-23 2.91327e-19 1.25912e-22 5.56373e-19 2.51714e-22 7.84821e-19 3.77567e-22 9.89023e-19 5.03418e-22 1.17312e-18 6.29265e-22 1.34301e-18 7.5511e-22 1.50183e-18 8.80952e-22 1.6524e-18 1.00679e-21 1.79194e-18 1.13263e-21 1.9258e-18 1.25846e-21 2.05263e-18 1.38429e-21 2.17327e-18 1.51012e-21 2.28892e-18 1.63595e-21 2.40107e-18 1.76177e-21 2.50923e-18 1.88759e-21 2.61292e-18 2.01341e-21 2.71406e-18 2.13922e-21 2.80999e-18 2.26503e-21 2.90515e-18 2.39084e-21 2.99697e-18 2.51665e-21
166.23 7.57125e-21 7.57125e-21 2.31066e-34 3.05188e-14 -1.34336e-06 1.36818e-19 5.2306e-23 2.74141e-19 1.03803e-22 5.07664e-19 2.07511e-22 7.04608e-19 3.11263e-22 8.78412e-19 4.15012e-22 1.03372e-18 5.18759e-22 1.17609e-18 6.22503e-22 1.30847e-18 7.26244e-22 1.43341e-18 8.29983e-22 1.54877e-18 9.33719e-22 1.65908e-18 1.03745e-21 1.7633e-18 1.14118e-21 1.86218e-18 1.24491e-21 1.95677e-18 1.34864e-21 2.04829e-18 1.45236e-21 2.1364e-18 1.55608e-21 2.22072e-18 1.6598e-21 2.30284e-18 1.76351e-21 2.38062e-18 1.86723e-21 2.45766e-18 1.97094e-21 2.53191e-18 2.07464e-21
174.763 6.87454e-21 6.87454e-21 1.89103e-34 2.75078e-14 9.2523e-08 1.31353e-19 4.31215e-23 2.54565e-19 8.55518e-23 4.57858e-19 1.71021e-22 6.25825e-19 2.56529e-22 7.72286e-19 3.42033e-22 9.02079e-19 4.27535e-22 1.02031e-18 5.13035e-22 1.1297e-18 5.98532e-22 1.23252e-18 6.84027e-22 1.32712e-18 7.69519e-22 1.4173e-18 8.55009e-22 1.50228e-18 9.40496e-22 1.58272e-18 1.02598e-21 1.6595e-18 1.11146e-21 1.73367e-18 1.19694e-21 1.80493e-18 1.28242e-21 1.87303e-18 1.3679e-21 1.93924e-18 1.45337e-21 2.00187e-18 1.53884e-21 2.06384e-18 1.62431e-21 2.12348e-18 1.70977e-21
183.733 6.24713e-21 6.24713e-21 1.54742e-34 2.47701e-14 1.90796e-07 1.24368e-19 3.55551e-23 2.33536e-19 7.05192e-23 4.08601e-19 1.40967e-22 5.50477e-19 2.11448e-22 6.72802e-19 2.81926e-22 7.80365e-19 3.52401e-22 8.77777e-19 4.22874e-22 9.6748e-19 4.93345e-22 1.05147e-18 5.63814e-22 1.1285e-18 6.3428e-22 1.20172e-18 7.04744e-22 1.27055e-18 7.75206e-22 1.33556e-18 8.45665e-22 1.39749e-18 9.16122e-22 1.45721e-18 9.86576e-22 1.51449e-18 1.05703e-21 1.56916e-18 1.12748e-21 1.62223e-18 1.19793e-21 1.67238e-18 1.26837e-21 1.72193e-18 1.33881e-21 1.76957e-18 1.40925e-21
193.164 5.67749e-21 5.67749e-21 1.26651e-34 2.23075e-14 -2.65875e-06 1.16133e-19 2.92988e-23 2.1165e-19 5.80927e-23 3.60771e-19 1.16124e-22 4.79446e-19 1.74183e-22 5.80695e-19 2.32239e-22 6.6908e-19 2.90294e-22 7.48688e-19 3.48346e-22 8.21678e-19 4.06396e-22 8.89775e-19 4.64443e-22 9.52034e-19 5.22489e-22 1.01107e-18 5.80532e-22 1.06643e-18 6.38573e-22 1.11861e-18 6.96612e-22 1.16824e-18 7.54649e-22 1.21601e-18 8.12683e-22 1.26177e-18 8.70715e-22 1.30537e-18 9.28745e-22 1.34765e-18 9.86773e-22 1.38756e-18 1.0448e-21 1.42694e-18 1.10282e-21 1.46478e-18 1.16084e-21
203.079 5.16264e-21 5.16264e-21 1.03676e-34 2.00821e-14 2.43465e-06 1.07079e-19 2.41402e-23 1.89706e-19 4.78489e-23 3.15493e-19 9.56449e-23 4.13907e-19 1.43464e-22 4.97047e-19 1.91281e-22 5.69133e-19 2.39097e-22 6.33732e-19 2.8691e-22 6.92721e-19 3.34721e-22 7.47571e-19 3.8253e-22 7.97579e-19 4.30336e-22 8.4488e-19 4.78141e-22 8.89145e-19 5.25944e-22 9.30794e-19 5.73744e-22 9.70332e-19 6.21543e-22 1.00833e-18 6.69339e-22 1.04469e-18 7.17134e-22 1.07928e-18 7.64926e-22 1.11279e-18 8.12716e-22 1.14438e-18 8.60504e-22 1.17553e-18 9.0829e-22 1.20542e-18 9.56074e-22
213.503 4.69811e-21 4.69811e-21 8.48432e-35 1.8059e-14 -4.04831e-07 9.75793e-20 1.98915e-23 1.68312e-19 3.94142e-23 2.73476e-19 7.87826e-23 3.54452e-19 1.18171e-22 4.22234e-19 1.57557e-22 4.80635e-19 1.96942e-22 5.32724e-19 2.36324e-22 5.8011e-19 2.75705e-22 6.24035e-19 3.15083e-22 6.63977e-19 3.5446e-22 7.01674e-19 3.93835e-22 7.36881e-19 4.33207e-22 7.6995e-19 4.72578e-22 8.01295e-19 5.11946e-22 8.3138e-19 5.51313e-22 8.60121e-19 5.90678e-22 8.87442e-19 6.30041e-22 9.13877e-19 6.69402e-22 9.38771e-19 7.08761e-22 9.63298e-19 7.48118e-22 9.86813e-19 7.87473e-22
224.463 4.27594e-21 4.27594e-21 6.94626e-35 1.6245e-14 2.34058e-06 8.78874e-20 1.63813e-23 1.47811e-19 3.24478e-23 2.34951e-19 6.48559e-23 3.01056e-19 9.72811e-23 3.55919e-19 1.29704e-22 4.02912e-19 1.62126e-22 4.44642e-19 1.94545e-22 4.82474e-19 2.26963e-22 5.17441e-19 2.59379e-22 5.4916e-19 2.91793e-22 5.79034e-19 3.24205e-22 6.06885e-19 3.56616e-22 6.33003e-19 3.89024e-22 6.57724e-19 4.21431e-22 6.8142e-19 4.53836e-22 7.04031e-19 4.86239e-22 7.25501e-19 5.1864e-22 7.46255e-19 5.51039e-22 7.65781e-19 5.83436e-22 7.85002e-19 6.15832e-22 8.03416e-19 6.48226e-22
235.984 3.89466e-21 3.89466e-21 5.68545e-35 1.45981e-14 1.74938e-06 7.83369e-20 1.34915e-23 1.28641e-19 2.6714e-23 2.00294e-19 5.33936e-23 2.53899e-19 8.00878e-23 2.98034e-19 1.0678e-22 3.35634e-19 1.33471e-22 3.68887e-19 1.6016e-22 3.98937e-19 1.86847e-22 4.26637e-19 2.13533e-22 4.51709e-19 2.40216e-22 4.75277e-19 2.66898e-22 4.97212e-19 2.93579e-22 5.17752e-19 3.20257e-22 5.37167e-19 3.46934e-22 5.55756e-19 3.73609e-22 5.73474e-19 4.00282e-22 5.90281e-19 4.26954e-22 6.06513e-19 4.53623e-22 6.21772e-19 4.80291e-22 6.3678e-19 5.06958e-22 6.51148e-19 5.33622e-22
248.097 3.54947e-21 3.54947e-21 4.65365e-35 1.31108e-14 -3.08602e-06 6.9131e-20 1.11102e-23 1.10996e-19 2.19907e-23 1.69485e-19 4.39518e-23 2.12679e-19 6.59252e-23 2.4798e-19 8.7897e-23 2.77903e-19 1.09867e-22 3.04268e-19 1.31836e-22 3.28022e-19 1.53802e-22 3.49865e-19 1.75768e-22 3.69595e-19 1.97731e-22 3.88109e-19 2.19693e-22 4.05313e-19 2.41653e-22 4.21401e-19 2.63612e-22 4.36589e-19 2.85569e-22 4.51116e-19 3.07524e-22 4.64947e-19 3.29478e-22 4.78056e-19 3.5143e-22 4.90706e-19 3.73381e-22 5.02588e-19 3.95329e-22 5.14266e-19 4.17277e-22 5.25439e-19 4.39222e-22
