# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 7.42528 6642.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 2.48735e-17 2.48735e-17 1.60412e-26 6.4491e-10 -2.45131e-06 3.36384e-17 3.25146e-17 3.96312e-17 3.86971e-17 4.63434e-17 4.55659e-17 5.06101e-17 0 5.37898e-17 0 5.63666e-17 0 5.85182e-17 0 6.03746e-17 0 6.20175e-17 0 6.3496e-17 0 6.48427e-17 0 6.6074e-17 0 6.72229e-17 0 6.82725e-17 0 6.9256e-17 0 7.01899e-17 0 7.10742e-17 0 7.19087e-17 0 7.26935e-17 0 7.34618e-17 0 7.41803e-17 0
958.471 2.24328e-17 2.24328e-17 1.31305e-26 5.85324e-10 -2.26193e-06 2.5445e-17 2.46083e-17 2.9893e-17 2.91987e-17 3.48695e-17 3.42924e-17 3.80308e-17 0 4.03857e-17 0 4.22938e-17 0 4.38866e-17 0 4.52607e-17 0 4.64767e-17 0 4.75708e-17 0 4.85674e-17 0 4.94785e-17 0 5.03286e-17 0 5.11051e-17 0 5.18327e-17 0 5.25236e-17 0 5.31777e-17 0 5.37951e-17 0 5.43756e-17 0 5.49439e-17 0 5.54753e-17 0
1007.67 2.0226e-17 2.0226e-17 1.0745e-26 5.31248e-10 -2.09516e-06 1.92166e-17 1.85943e-17 2.25153e-17 2.19997e-17 2.62025e-17 2.57745e-17 2.85432e-17 0 3.02864e-17 0 3.16984e-17 0 3.28769e-17 0 3.38936e-17 0 3.47931e-17 0 3.56024e-17 0 3.63395e-17 0 3.70133e-17 0 3.76419e-17 0 3.82162e-17 0 3.87542e-17 0 3.92651e-17 0 3.97487e-17 0 4.02052e-17 0 4.06344e-17 0 4.10546e-17 0 4.14474e-17 0
1059.39 1.83224e-17 1.83224e-17 8.79521e-27 4.80026e-10 -1.8925e-06 1.4563e-17 1.40983e-17 1.70198e-17 1.66354e-17 1.97635e-17 1.94448e-17 2.15044e-17 0 2.28004e-17 0 2.385e-17 0 2.47259e-17 0 2.54814e-17 0 2.61498e-17 0 2.67511e-17 0 2.72988e-17 0 2.77993e-17 0 2.82663e-17 0 2.86929e-17 0 2.90926e-17 0 2.9472e-17 0 2.98313e-17 0 3.01703e-17 0 3.04891e-17 0 3.08011e-17 0 3.10929e-17 0
1113.77 1.65779e-17 1.65779e-17 7.20077e-27 4.34359e-10 -1.74771e-06 1.10101e-17 1.06638e-17 1.2837e-17 1.25508e-17 1.48755e-17 1.46385e-17 1.61683e-17 0 1.71305e-17 0 1.79096e-17 0 1.85597e-17 0 1.91203e-17 0 1.96163e-17 0 2.00624e-17 0 2.04687e-17 0 2.08401e-17 0 2.11866e-17 0 2.1503e-17 0 2.17995e-17 0 2.20809e-17 0 2.23474e-17 0 2.25989e-17 0 2.28353e-17 0 2.30667e-17 0 2.32831e-17 0
1170.94 1.49792e-17 1.49792e-17 5.89361e-27 3.93453e-10 -1.57498e-06 8.30353e-18 8.04588e-18 9.65955e-18 9.44697e-18 1.11717e-17 1.09958e-17 1.21302e-17 0 1.28434e-17 0 1.34207e-17 0 1.39025e-17 0 1.43179e-17 0 1.46853e-17 0 1.50159e-17 0 1.53168e-17 0 1.55919e-17 0 1.58486e-17 0 1.6083e-17 0 1.63025e-17 0 1.6511e-17 0 1.67084e-17 0 1.68946e-17 0 1.70697e-17 0 1.72411e-17 0 1.74014e-17 0
1231.05 1.3537e-17 1.3537e-17 4.82267e-27 3.56257e-10 -1.49265e-06 6.25686e-18 6.06526e-18 7.26325e-18 7.10534e-18 8.38478e-18 8.2542e-18 9.09537e-18 0 9.62399e-18 0 1.00519e-17 0 1.04088e-17 0 1.07166e-17 0 1.09889e-17 0 1.12337e-17 0 1.14567e-17 0 1.16605e-17 0 1.18506e-17 0 1.20242e-17 0 1.21869e-17 0 1.23413e-17 0 1.24875e-17 0 1.26254e-17 0 1.27551e-17 0 1.2882e-17 0 1.30007e-17 0
1294.24 1.22654e-17 1.22654e-17 3.94849e-27 3.2192e-10 -1.35921e-06 4.72222e-18 4.57945e-18 5.47083e-18 5.35328e-18 6.3046e-18 6.20747e-18 6.83266e-18 0 7.22542e-18 0 7.5433e-18 0 7.80845e-18 0 8.03706e-18 0 8.23925e-18 0 8.42112e-18 0 8.58671e-18 0 8.73804e-18 0 8.8792e-18 0 9.00812e-18 0 9.12889e-18 0 9.24354e-18 0 9.35208e-18 0 9.45449e-18 0 9.55078e-18 0 9.64503e-18 0 9.73315e-18 0
1360.67 1.11033e-17 1.11033e-17 3.23234e-27 2.91116e-10 -1.23866e-06 3.55747e-18 3.45123e-18 4.11367e-18 4.02627e-18 4.73281e-18 4.66065e-18 5.12481e-18 0 5.41631e-18 0 5.6522e-18 0 5.84896e-18 0 6.01858e-18 0 6.16859e-18 0 6.30352e-18 0 6.42636e-18 0 6.53863e-18 0 6.64335e-18 0 6.73898e-18 0 6.82856e-18 0 6.91361e-18 0 6.99411e-18 0 7.07008e-18 0 7.14149e-18 0 7.2114e-18 0 7.27676e-18 0
1430.51 1.00379e-17 1.00379e-17 2.6454e-27 2.63542e-10 -1.06543e-06 2.67411e-18 2.59518e-18 3.0867e-18 3.02182e-18 3.54576e-18 3.49222e-18 3.83631e-18 0 4.05234e-18 0 4.22714e-18 0 4.37292e-18 0 4.4986e-18 0 4.60974e-18 0 4.70969e-18 0 4.8007e-18 0 4.88386e-18 0 4.96143e-18 0 5.03227e-18 0 5.09862e-18 0 5.16162e-18 0 5.22125e-18 0 5.27751e-18 0 5.33041e-18 0 5.38219e-18 0 5.43059e-18 0
1503.94 9.06652e-18 9.06652e-18 2.16485e-27 2.38774e-10 -9.99763e-07 2.00662e-18 1.94807e-18 2.31234e-18 2.26424e-18 2.65234e-18 2.61267e-18 2.86747e-18 0 3.0274e-18 0 3.1568e-18 0 3.26471e-18 0 3.35772e-18 0 3.43998e-18 0 3.51395e-18 0 3.5813e-18 0 3.64285e-18 0 3.70025e-18 0 3.75267e-18 0 3.80177e-18 0 3.84839e-18 0 3.89251e-18 0 3.93414e-18 0 3.97328e-18 0 4.01159e-18 0 4.04741e-18 0
1581.14 8.2263e-18 8.2263e-18 1.77259e-27 2.15478e-10 -8.96037e-07 1.51139e-18 1.46777e-18 1.7389e-18 1.70309e-18 1.99181e-18 1.9623e-18 2.15181e-18 0 2.27073e-18 0 2.36694e-18 0 2.44716e-18 0 2.51631e-18 0 2.57746e-18 0 2.63245e-18 0 2.68251e-18 0 2.72826e-18 0 2.77093e-18 0 2.80989e-18 0 2.84639e-18 0 2.88104e-18 0 2.91383e-18 0 2.94477e-18 0 2.97386e-18 0 3.00234e-18 0 3.02896e-18 0
1662.3 7.45448e-18 7.45448e-18 1.45099e-27 1.94646e-10 -7.99647e-07 1.13611e-18 1.10365e-18 1.30516e-18 1.27854e-18 1.49303e-18 1.4711e-18 1.61185e-18 0 1.70016e-18 0 1.77159e-18 0 1.83115e-18 0 1.88249e-18 0 1.92789e-18 0 1.96871e-18 0 2.00587e-18 0 2.03983e-18 0 2.07151e-18 0 2.10043e-18 0 2.12752e-18 0 2.15324e-18 0 2.17758e-18 0 2.20055e-18 0 2.22214e-18 0 2.24327e-18 0 2.26303e-18 0
1747.63 6.74609e-18 6.74609e-18 1.18741e-27 1.76014e-10 -7.85236e-07 8.52273e-19 8.2817e-19 9.77706e-19 9.57944e-19 1.11706e-18 1.10078e-18 1.20517e-18 0 1.27065e-18 0 1.32361e-18 0 1.36777e-18 0 1.40583e-18 0 1.43948e-18 0 1.46975e-18 0 1.49729e-18 0 1.52247e-18 0 1.54595e-18 0 1.56738e-18 0 1.58746e-18 0 1.60653e-18 0 1.62457e-18 0 1.64159e-18 0 1.6576e-18 0 1.67326e-18 0 1.68791e-18 0
1837.33 6.09779e-18 6.09779e-18 9.71953e-28 1.59394e-10 -6.89807e-07 6.38174e-19 6.20299e-19 7.31117e-19 7.16468e-19 8.34341e-19 8.22283e-19 8.996e-19 0 9.48089e-19 0 9.87308e-19 0 1.02001e-18 0 1.04819e-18 0 1.0731e-18 0 1.09551e-18 0 1.11591e-18 0 1.13454e-18 0 1.15193e-18 0 1.1678e-18 0 1.18266e-18 0 1.19677e-18 0 1.21013e-18 0 1.22273e-18 0 1.23458e-18 0 1.24618e-18 0 1.25702e-18 0
1931.64 5.50525e-18 5.50525e-18 7.95763e-28 1.44546e-10 -6.56698e-07 4.76994e-19 4.63756e-19 5.45771e-19 5.34927e-19 6.22136e-19 6.13213e-19 6.70406e-19 0 7.06268e-19 0 7.35273e-19 0 7.59454e-19 0 7.80293e-19 0 7.98719e-19 0 8.15288e-19 0 8.3037e-19 0 8.44151e-19 0 8.57002e-19 0 8.68738e-19 0 8.7973e-19 0 8.90164e-19 0 9.0004e-19 0 9.09358e-19 0 9.18118e-19 0 9.26692e-19 0 9.34707e-19 0
2030.79 5.00136e-18 5.00136e-18 6.51326e-28 1.3023e-10 -6.15964e-07 3.5854e-19 3.48677e-19 4.09747e-19 4.01671e-19 4.66589e-19 4.59945e-19 5.02512e-19 0 5.292e-19 0 5.50783e-19 0 5.68776e-19 0 5.84282e-19 0 5.97992e-19 0 6.1032e-19 0 6.21541e-19 0 6.31794e-19 0 6.41356e-19 0 6.50087e-19 0 6.58265e-19 0 6.66028e-19 0 6.73376e-19 0 6.80308e-19 0 6.86825e-19 0 6.93203e-19 0 6.99166e-19 0
2135.03 4.6181e-18 4.6181e-18 5.32968e-28 1.15409e-10 -4.69444e-07 2.73769e-19 2.66302e-19 3.12514e-19 3.06402e-19 3.55514e-19 3.50487e-19 3.82686e-19 0 4.02871e-19 0 4.19194e-19 0 4.32801e-19 0 4.44527e-19 0 4.54894e-19 0 4.64217e-19 0 4.72702e-19 0 4.80455e-19 0 4.87685e-19 0 4.94288e-19 0 5.00471e-19 0 5.06341e-19 0 5.11897e-19 0 5.17138e-19 0 5.22066e-19 0 5.26889e-19 0 5.31398e-19 0
2244.63 4.26022e-18 4.26022e-18 4.36374e-28 1.0243e-10 -4.77584e-07 2.08736e-19 2.03088e-19 2.38022e-19 2.33401e-19 2.70517e-19 2.66718e-19 2.91049e-19 0 3.063e-19 0 3.18632e-19 0 3.28912e-19 0 3.37771e-19 0 3.45604e-19 0 3.52646e-19 0 3.59056e-19 0 3.64913e-19 0 3.70375e-19 0 3.75363e-19 0 3.80034e-19 0 3.84468e-19 0 3.88665e-19 0 3.92624e-19 0 3.96346e-19 0 3.9999e-19 0 4.03395e-19 0
2359.84 3.92579e-18 3.92579e-18 3.57235e-28 9.09971e-11 -4.95832e-07 1.58899e-19 1.54632e-19 1.81008e-19 1.77519e-19 2.05537e-19 2.02668e-19 2.21033e-19 0 2.32543e-19 0 2.4185e-19 0 2.49607e-19 0 2.56293e-19 0 2.62203e-19 0 2.67517e-19 0 2.72354e-19 0 2.76774e-19 0 2.80895e-19 0 2.84659e-19 0 2.88183e-19 0 2.91529e-19 0 2.94696e-19 0 2.97683e-19 0 3.00492e-19 0 3.03241e-19 0 3.05811e-19 0
2480.97 3.61348e-18 3.61348e-18 2.92369e-28 8.09106e-11 -4.54259e-07 1.20765e-19 1.17547e-19 1.37437e-19 1.34805e-19 1.55929e-19 1.53766e-19 1.67611e-19 0 1.76287e-19 0 1.83302e-19 0 1.8915e-19 0 1.94189e-19 0 1.98643e-19 0 2.02649e-19 0 2.06294e-19 0 2.09625e-19 0 2.12732e-19 0 2.15568e-19 0 2.18224e-19 0 2.20746e-19 0 2.23133e-19 0 2.25384e-19 0 2.27501e-19 0 2.29573e-19 0 2.31509e-19 0
2608.32 3.32231e-18 3.32231e-18 2.39266e-28 7.20182e-11 -2.27393e-07 9.16401e-20 8.92151e-20 1.04196e-19 1.02214e-19 1.18122e-19 1.16493e-19 1.26917e-19 0 1.3345e-19 0 1.38731e-19 0 1.43134e-19 0 1.46927e-19 0 1.50281e-19 0 1.53297e-19 0 1.56041e-19 0 1.58549e-19 0 1.60887e-19 0 1.63023e-19 0 1.65022e-19 0 1.66921e-19 0 1.68717e-19 0 1.70412e-19 0 1.72006e-19 0 1.73565e-19 0 1.75023e-19 0
2742.21 3.05147e-18 3.05147e-18 1.9591e-28 6.4202e-11 -3.7212e-07 6.94385e-20 6.76134e-20 7.88846e-20 7.73928e-20 8.93595e-20 8.8134e-20 9.59753e-20 0 1.00888e-19 0 1.04861e-19 0 1.08172e-19 0 1.11025e-19 0 1.13547e-19 0 1.15815e-19 0 1.17879e-19 0 1.19765e-19 0 1.21523e-19 0 1.23129e-19 0 1.24633e-19 0 1.2606e-19 0 1.27411e-19 0 1.28686e-19 0 1.29884e-19 0 1.31057e-19 0 1.32153e-19 0
2882.97 2.79936e-18 2.79936e-18 1.60366e-28 5.72868e-11 -3.77508e-07 5.25319e-20 5.11601e-20 5.96295e-20 5.85084e-20 6.74991e-20 6.65783e-20 7.2469e-20 0 7.61597e-20 0 7.91436e-20 0 8.16307e-20 0 8.37737e-20 0 8.56683e-20 0 8.73716e-20 0 8.89219e-20 0 9.03384e-20 0 9.16593e-20 0 9.28654e-20 0 9.39949e-20 0 9.50671e-20 0 9.60819e-20 0 9.70393e-20 0 9.79393e-20 0 9.88201e-20 0 9.96435e-20 0
3030.95 2.56495e-18 2.56495e-18 1.31236e-28 5.1165e-11 -2.95658e-07 3.96782e-20 3.86484e-20 4.50043e-20 4.41629e-20 5.09091e-20 5.02181e-20 5.46379e-20 0 5.74068e-20 0 5.96454e-20 0 6.15113e-20 0 6.3119e-20 0 6.45403e-20 0 6.58181e-20 0 6.69812e-20 0 6.80438e-20 0 6.90346e-20 0 6.99394e-20 0 7.07868e-20 0 7.15911e-20 0 7.23523e-20 0 7.30705e-20 0 7.37456e-20 0 7.44064e-20 0 7.50241e-20 0
3186.53 2.34755e-18 2.34755e-18 1.07426e-28 4.57607e-11 -1.60169e-07 2.99254e-20 2.91534e-20 3.39175e-20 3.32868e-20 3.8343e-20 3.7825e-20 4.11374e-20 0 4.32124e-20 0 4.489e-20 0 4.62882e-20 0 4.74929e-20 0 4.85579e-20 0 4.95154e-20 0 5.0387e-20 0 5.11832e-20 0 5.19257e-20 0 5.26036e-20 0 5.32386e-20 0 5.38413e-20 0 5.44117e-20 0 5.49498e-20 0 5.54557e-20 0 5.59508e-20 0 5.64136e-20 0
3350.09 2.14612e-18 2.14612e-18 8.79511e-29 4.09815e-11 -3.10896e-07 2.25363e-20 2.19582e-20 2.5525e-20 2.50527e-20 2.88378e-20 2.845e-20 3.09295e-20 0 3.24826e-20 0 3.37383e-20 0 3.47848e-20 0 3.56865e-20 0 3.64837e-20 0 3.72003e-20 0 3.78526e-20 0 3.84486e-20 0 3.90043e-20 0 3.95117e-20 0 3.99869e-20 0 4.0438e-20 0 4.08649e-20 0 4.12677e-20 0 4.16463e-20 0 4.20168e-20 0 4.23632e-20 0
3522.05 1.9595e-18 1.9595e-18 7.19881e-29 3.6738e-11 -2.67694e-07 1.6945e-20 1.65126e-20 1.91795e-20 1.88264e-20 2.16562e-20 2.13663e-20 2.32199e-20 0 2.4381e-20 0 2.53196e-20 0 2.61019e-20 0 2.6776e-20 0 2.73719e-20 0 2.79076e-20 0 2.83952e-20 0 2.88407e-20 0 2.9256e-20 0 2.96353e-20 0 2.99906e-20 0 3.03277e-20 0 3.06468e-20 0 3.09479e-20 0 3.12309e-20 0 3.15079e-20 0 3.17668e-20 0
3702.84 1.78682e-18 1.78682e-18 5.89062e-29 3.29671e-11 -1.80866e-07 1.27206e-20 1.23977e-20 1.43891e-20 1.41254e-20 1.62382e-20 1.60218e-20 1.74057e-20 0 1.82725e-20 0 1.89733e-20 0 1.95573e-20 0 2.00605e-20 0 2.05054e-20 0 2.09053e-20 0 2.12693e-20 0 2.16018e-20 0 2.19119e-20 0 2.21951e-20 0 2.24603e-20 0 2.2712e-20 0 2.29502e-20 0 2.31749e-20 0 2.33862e-20 0 2.3593e-20 0 2.37863e-20 0
3892.91 1.6276e-18 1.6276e-18 4.82306e-29 2.9633e-11 -2.51667e-09 9.53633e-21 9.29544e-21 1.07808e-20 1.05841e-20 1.21599e-20 1.19984e-20 1.30305e-20 0 1.3677e-20 0 1.41996e-20 0 1.46351e-20 0 1.50104e-20 0 1.53421e-20 0 1.56403e-20 0 1.59118e-20 0 1.61598e-20 0 1.6391e-20 0 1.66022e-20 0 1.67999e-20 0 1.69876e-20 0 1.71652e-20 0 1.73328e-20 0 1.74904e-20 0 1.76446e-20 0 1.77887e-20 0
4092.73 1.48069e-18 1.48069e-18 3.94836e-29 2.66657e-11 -2.20695e-07 7.13815e-21 6.95868e-21 8.06511e-21 7.91859e-21 9.09233e-21 8.97207e-21 9.74081e-21 0 1.02223e-20 0 1.06115e-20 0 1.09359e-20 0 1.12154e-20 0 1.14624e-20 0 1.16845e-20 0 1.18867e-20 0 1.20714e-20 0 1.22436e-20 0 1.24009e-20 0 1.25481e-20 0 1.26879e-20 0 1.28202e-20 0 1.2945e-20 0 1.30623e-20 0 1.31772e-20 0 1.32845e-20 0
4302.81 1.34528e-18 1.34528e-18 3.23143e-29 2.40205e-11 -5.40846e-08 5.33471e-21 5.20118e-21 6.02427e-21 5.91526e-21 6.78837e-21 6.69891e-21 7.27073e-21 0 7.62885e-21 0 7.91835e-21 0 8.15962e-21 0 8.3675e-21 0 8.55126e-21 0 8.71646e-21 0 8.86683e-21 0 9.0042e-21 0 9.13229e-21 0 9.24925e-21 0 9.35879e-21 0 9.46276e-21 0 9.56116e-21 0 9.65399e-21 0 9.74125e-21 0 9.82666e-21 0 9.9065e-21 0
4523.68 1.22072e-18 1.22072e-18 2.64455e-29 2.16638e-11 -4.97372e-07 3.9809e-21 3.88168e-21 4.4932e-21 4.41221e-21 5.06085e-21 4.99439e-21 5.41918e-21 0 5.68522e-21 0 5.90028e-21 0 6.07951e-21 0 6.23393e-21 0 6.37043e-21 0 6.49315e-21 0 6.60485e-21 0 6.70689e-21 0 6.80204e-21 0 6.88892e-21 0 6.97029e-21 0 7.04752e-21 0 7.12061e-21 0 7.18957e-21 0 7.25439e-21 0 7.31784e-21 0 7.37714e-21 0
4755.88 1.10646e-18 1.10646e-18 2.16533e-29 1.95699e-11 -1.23533e-07 2.96666e-21 2.89302e-21 3.34683e-21 3.28673e-21 3.76807e-21 3.71874e-21 4.03396e-21 0 4.23137e-21 0 4.39095e-21 0 4.52394e-21 0 4.63852e-21 0 4.73981e-21 0 4.83087e-21 0 4.91375e-21 0 4.98946e-21 0 5.06007e-21 0 5.12453e-21 0 5.18491e-21 0 5.24221e-21 0 5.29644e-21 0 5.34761e-21 0 5.39571e-21 0 5.44278e-21 0 5.48679e-21 0
5000 1.00157e-18 1.00157e-18 1.77247e-29 1.76969e-11 7.22887e-08 2.2074e-21 2.15283e-21 2.48915e-21 2.44461e-21 2.80131e-21 2.76476e-21 2.99836e-21 0 3.14464e-21 0 3.26289e-21 0 3.36144e-21 0 3.44635e-21 0 3.52141e-21 0 3.58889e-21 0 3.6503e-21 0 3.70641e-21 0 3.75872e-21 0 3.80649e-21 0 3.85123e-21 0 3.89369e-21 0 3.93388e-21 0 3.9718e-21 0 4.00744e-21 0 4.04232e-21 0 4.07493e-21 0
