# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00303845 255547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 8.11764e-14 8.11764e-14 8.96198e-21 1.10401e-07 7.29822e-06 1.698e-14 0 2.00804e-14 0 2.36237e-14 0 2.59248e-14 0 2.76729e-14 0 2.909e-14 0 3.02918e-14 0 3.135e-14 0 3.22823e-14 0 3.31337e-14 0 3.3913e-14 0 3.46202e-14 0 3.52913e-14 0 3.59083e-14 0 3.64891e-14 0 3.70338e-14 0 3.75605e-14 0 3.8051e-14 0 3.85235e-14 0 3.89778e-14 0 3.94141e-14 0
1503.94 7.4817e-14 7.4817e-14 7.33891e-21 9.80915e-08 6.78611e-06 1.30436e-14 0 1.53899e-14 0 1.80696e-14 0 1.98091e-14 0 2.11302e-14 0 2.2201e-14 0 2.3109e-14 0 2.39085e-14 0 2.46128e-14 0 2.52559e-14 0 2.58445e-14 0 2.63786e-14 0 2.68856e-14 0 2.73515e-14 0 2.77902e-14 0 2.82016e-14 0 2.85993e-14 0 2.89697e-14 0 2.93265e-14 0 2.96696e-14 0 2.9999e-14 0
1581.14 6.8854e-14 6.8854e-14 6.00874e-21 8.72678e-08 6.30383e-06 9.9954e-15 0 1.17678e-14 0 1.37909e-14 0 1.51036e-14 0 1.61004e-14 0 1.69082e-14 0 1.75932e-14 0 1.81962e-14 0 1.87274e-14 0 1.92124e-14 0 1.96563e-14 0 2.00591e-14 0 2.04414e-14 0 2.07927e-14 0 2.11235e-14 0 2.14337e-14 0 2.17336e-14 0 2.20129e-14 0 2.22819e-14 0 2.25406e-14 0 2.27889e-14 0
1662.3 6.42813e-14 6.42812e-14 4.9189e-21 7.65215e-08 5.78357e-06 7.76307e-15 0 9.121e-15 0 1.06701e-14 0 1.16749e-14 0 1.24377e-14 0 1.30558e-14 0 1.35799e-14 0 1.40412e-14 0 1.44476e-14 0 1.48186e-14 0 1.51582e-14 0 1.54663e-14 0 1.57587e-14 0 1.60275e-14 0 1.62805e-14 0 1.65177e-14 0 1.67471e-14 0 1.69607e-14 0 1.71664e-14 0 1.73643e-14 0 1.75542e-14 0
1747.63 6.10656e-14 6.10656e-14 4.02763e-21 6.59559e-08 5.26005e-06 6.12987e-15 0 7.18823e-15 0 8.39494e-15 0 9.17744e-15 0 9.7714e-15 0 1.02526e-14 0 1.06606e-14 0 1.10197e-14 0 1.1336e-14 0 1.16248e-14 0 1.18891e-14 0 1.21289e-14 0 1.23564e-14 0 1.25656e-14 0 1.27625e-14 0 1.29471e-14 0 1.31256e-14 0 1.32918e-14 0 1.34519e-14 0 1.36058e-14 0 1.37537e-14 0
1837.33 5.73571e-14 5.73571e-14 3.29892e-21 5.75154e-08 4.84346e-06 4.78186e-15 0 5.59727e-15 0 6.52655e-15 0 7.12897e-15 0 7.58617e-15 0 7.95654e-15 0 8.27052e-15 0 8.54688e-15 0 8.79028e-15 0 9.0125e-15 0 9.21587e-15 0 9.40037e-15 0 9.57546e-15 0 9.73638e-15 0 9.88787e-15 0 1.00299e-14 0 1.01672e-14 0 1.02951e-14 0 1.04183e-14 0 1.05367e-14 0 1.06504e-14 0
1931.64 5.29869e-14 5.29869e-14 2.70177e-21 5.09894e-08 4.50851e-06 3.66607e-15 0 4.28383e-15 0 4.98757e-15 0 5.44366e-15 0 5.78975e-15 0 6.07009e-15 0 6.30773e-15 0 6.51689e-15 0 6.70109e-15 0 6.86926e-15 0 7.02316e-15 0 7.16277e-15 0 7.29526e-15 0 7.41703e-15 0 7.53166e-15 0 7.63914e-15 0 7.74305e-15 0 7.83981e-15 0 7.933e-15 0 8.02261e-15 0 8.10865e-15 0
2030.79 4.92285e-14 4.92285e-14 2.21222e-21 4.49377e-08 4.16736e-06 2.82461e-15 0 3.29522e-15 0 3.83111e-15 0 4.17834e-15 0 4.4418e-15 0 4.65518e-15 0 4.83605e-15 0 4.99523e-15 0 5.13542e-15 0 5.2634e-15 0 5.38051e-15 0 5.48676e-15 0 5.58758e-15 0 5.68024e-15 0 5.76746e-15 0 5.84925e-15 0 5.92832e-15 0 6.00194e-15 0 6.07284e-15 0 6.14103e-15 0 6.20649e-15 0
2135.03 4.58819e-14 4.58819e-14 1.81127e-21 3.94767e-08 3.84169e-06 2.18171e-15 0 2.54129e-15 0 2.95062e-15 0 3.21578e-15 0 3.41695e-15 0 3.57987e-15 0 3.71795e-15 0 3.83948e-15 0 3.9465e-15 0 4.0442e-15 0 4.1336e-15 0 4.2147e-15 0 4.29166e-15 0 4.36239e-15 0 4.42897e-15 0 4.4914e-15 0 4.55175e-15 0 4.60794e-15 0 4.66206e-15 0 4.71411e-15 0 4.76407e-15 0
2244.63 4.28478e-14 4.28478e-14 1.48293e-21 3.46092e-08 3.53489e-06 1.6874e-15 0 1.96265e-15 0 2.27589e-15 0 2.47877e-15 0 2.63267e-15 0 2.75729e-15 0 2.86292e-15 0 2.95588e-15 0 3.03773e-15 0 3.11246e-15 0 3.18083e-15 0 3.24286e-15 0 3.30172e-15 0 3.35582e-15 0 3.40674e-15 0 3.45448e-15 0 3.50063e-15 0 3.54361e-15 0 3.585e-15 0 3.6248e-15 0 3.66301e-15 0
2359.84 4.00326e-14 4.00326e-14 1.21408e-21 3.03273e-08 3.25237e-06 1.30488e-15 0 1.51566e-15 0 1.75545e-15 0 1.91073e-15 0 2.02851e-15 0 2.12388e-15 0 2.20471e-15 0 2.27584e-15 0 2.33848e-15 0 2.39565e-15 0 2.44797e-15 0 2.49543e-15 0 2.54047e-15 0 2.58186e-15 0 2.62081e-15 0 2.65734e-15 0 2.69265e-15 0 2.72553e-15 0 2.7572e-15 0 2.78765e-15 0 2.81688e-15 0
2480.97 3.74178e-14 3.74178e-14 9.94052e-22 2.65662e-08 2.98968e-06 1.00892e-15 0 1.17036e-15 0 1.35399e-15 0 1.47287e-15 0 1.56304e-15 0 1.63605e-15 0 1.69793e-15 0 1.75238e-15 0 1.80032e-15 0 1.84409e-15 0 1.88413e-15 0 1.92046e-15 0 1.95493e-15 0 1.98661e-15 0 2.01643e-15 0 2.04438e-15 0 2.07141e-15 0 2.09658e-15 0 2.12081e-15 0 2.14412e-15 0 2.16649e-15 0
2608.32 3.49829e-14 3.49829e-14 8.13934e-22 2.32666e-08 2.74813e-06 7.79859e-16 0 9.03537e-16 0 1.04418e-15 0 1.13522e-15 0 1.20426e-15 0 1.26017e-15 0 1.30754e-15 0 1.34923e-15 0 1.38594e-15 0 1.41945e-15 0 1.45011e-15 0 1.47792e-15 0 1.50431e-15 0 1.52856e-15 0 1.55138e-15 0 1.57279e-15 0 1.59348e-15 0 1.61274e-15 0 1.6313e-15 0 1.64914e-15 0 1.66626e-15 0
2742.21 3.27106e-14 3.27106e-14 6.66444e-22 2.03739e-08 2.52657e-06 6.0257e-16 0 6.97319e-16 0 8.0504e-16 0 8.74765e-16 0 9.27639e-16 0 9.70447e-16 0 1.00672e-15 0 1.03864e-15 0 1.06675e-15 0 1.09241e-15 0 1.11588e-15 0 1.13717e-15 0 1.15738e-15 0 1.17595e-15 0 1.19342e-15 0 1.20981e-15 0 1.22565e-15 0 1.2404e-15 0 1.2546e-15 0 1.26826e-15 0 1.28138e-15 0
2882.97 3.05899e-14 3.05899e-14 5.4567e-22 1.78383e-08 2.32258e-06 4.65419e-16 0 5.38009e-16 0 6.20521e-16 0 6.73923e-16 0 7.14416e-16 0 7.472e-16 0 7.7498e-16 0 7.99423e-16 0 8.20946e-16 0 8.40591e-16 0 8.58567e-16 0 8.74872e-16 0 8.90343e-16 0 9.0456e-16 0 9.17942e-16 0 9.30489e-16 0 9.42618e-16 0 9.53912e-16 0 9.64788e-16 0 9.75246e-16 0 9.85286e-16 0
3030.95 2.86096e-14 2.86096e-14 4.46777e-22 1.56163e-08 2.13408e-06 3.59356e-16 0 4.1497e-16 0 4.78176e-16 0 5.19078e-16 0 5.50092e-16 0 5.75199e-16 0 5.96474e-16 0 6.15194e-16 0 6.31676e-16 0 6.4672e-16 0 6.60485e-16 0 6.72972e-16 0 6.84819e-16 0 6.95706e-16 0 7.05953e-16 0 7.15561e-16 0 7.24849e-16 0 7.33497e-16 0 7.41825e-16 0 7.49833e-16 0 7.57521e-16 0
3186.53 2.67622e-14 2.67622e-14 3.65799e-22 1.36685e-08 1.9609e-06 2.77392e-16 0 3.20005e-16 0 3.68427e-16 0 3.9976e-16 0 4.23516e-16 0 4.42747e-16 0 4.59043e-16 0 4.7338e-16 0 4.86005e-16 0 4.97527e-16 0 5.0807e-16 0 5.17633e-16 0 5.26707e-16 0 5.35045e-16 0 5.42893e-16 0 5.50252e-16 0 5.57365e-16 0 5.63988e-16 0 5.70366e-16 0 5.76499e-16 0 5.82387e-16 0
3350.09 2.50352e-14 2.50352e-14 2.99493e-22 1.19629e-08 1.80073e-06 2.14042e-16 0 2.46693e-16 0 2.83789e-16 0 3.07791e-16 0 3.25988e-16 0 3.40719e-16 0 3.532e-16 0 3.64182e-16 0 3.73852e-16 0 3.82677e-16 0 3.90752e-16 0 3.98076e-16 0 4.05026e-16 0 4.11412e-16 0 4.17423e-16 0 4.23059e-16 0 4.28507e-16 0 4.33579e-16 0 4.38464e-16 0 4.43161e-16 0 4.4767e-16 0
3522.05 2.34228e-14 2.34228e-14 2.45205e-22 1.04686e-08 1.65637e-06 1.65119e-16 0 1.90138e-16 0 2.1856e-16 0 2.36948e-16 0 2.50888e-16 0 2.62173e-16 0 2.71734e-16 0 2.80147e-16 0 2.87553e-16 0 2.94314e-16 0 3.00499e-16 0 3.0611e-16 0 3.11433e-16 0 3.16324e-16 0 3.20929e-16 0 3.25245e-16 0 3.29418e-16 0 3.33304e-16 0 3.37046e-16 0 3.40643e-16 0 3.44097e-16 0
3702.84 2.19159e-14 2.19159e-14 2.00752e-22 9.1601e-09 1.52228e-06 1.2734e-16 0 1.46511e-16 0 1.68288e-16 0 1.82375e-16 0 1.93055e-16 0 2.017e-16 0 2.09025e-16 0 2.15469e-16 0 2.21143e-16 0 2.26322e-16 0 2.3106e-16 0 2.35358e-16 0 2.39436e-16 0 2.43183e-16 0 2.4671e-16 0 2.50017e-16 0 2.53213e-16 0 2.5619e-16 0 2.59056e-16 0 2.61812e-16 0 2.64457e-16 0
3892.91 2.05074e-14 2.05074e-14 1.64355e-22 8.01443e-09 1.39892e-06 9.81772e-17 0 1.12868e-16 0 1.29554e-16 0 1.40348e-16 0 1.4853e-16 0 1.55153e-16 0 1.60765e-16 0 1.65702e-16 0 1.70049e-16 0 1.74016e-16 0 1.77646e-16 0 1.80938e-16 0 1.84062e-16 0 1.86933e-16 0 1.89635e-16 0 1.92168e-16 0 1.94617e-16 0 1.96897e-16 0 1.99092e-16 0 2.01203e-16 0 2.0323e-16 0
4092.73 1.91913e-14 1.91913e-14 1.34555e-22 7.01125e-09 1.28334e-06 7.56751e-17 0 8.69334e-17 0 9.97192e-17 0 1.07989e-16 0 1.14259e-16 0 1.19333e-16 0 1.23633e-16 0 1.27415e-16 0 1.30745e-16 0 1.33785e-16 0 1.36566e-16 0 1.39088e-16 0 1.41482e-16 0 1.43681e-16 0 1.45751e-16 0 1.47692e-16 0 1.49568e-16 0 1.51314e-16 0 1.52997e-16 0 1.54614e-16 0 1.56167e-16 0
4302.81 1.79611e-14 1.79611e-14 1.10156e-22 6.13303e-09 1.17848e-06 5.83171e-17 0 6.69452e-17 0 7.6743e-17 0 8.30802e-17 0 8.78839e-17 0 9.17721e-17 0 9.50664e-17 0 9.79647e-17 0 1.00516e-16 0 1.02845e-16 0 1.04976e-16 0 1.06909e-16 0 1.08742e-16 0 1.10427e-16 0 1.12013e-16 0 1.135e-16 0 1.14938e-16 0 1.16276e-16 0 1.17565e-16 0 1.18804e-16 0 1.19994e-16 0
4523.68 1.68111e-14 1.68111e-14 9.01805e-23 5.36435e-09 1.08187e-06 4.49305e-17 0 5.15431e-17 0 5.90516e-17 0 6.39078e-17 0 6.75888e-17 0 7.05682e-17 0 7.30925e-17 0 7.53134e-17 0 7.72686e-17 0 7.90531e-17 0 8.06858e-17 0 8.21667e-17 0 8.35717e-17 0 8.48628e-17 0 8.60781e-17 0 8.72174e-17 0 8.83187e-17 0 8.93442e-17 0 9.03316e-17 0 9.12811e-17 0 9.21927e-17 0
4755.88 1.57362e-14 1.57362e-14 7.38361e-23 4.69213e-09 9.98573e-07 3.46103e-17 0 3.96785e-17 0 4.5433e-17 0 4.91546e-17 0 5.19755e-17 0 5.42587e-17 0 5.61932e-17 0 5.7895e-17 0 5.93933e-17 0 6.07608e-17 0 6.20119e-17 0 6.31467e-17 0 6.42234e-17 0 6.52128e-17 0 6.6144e-17 0 6.70171e-17 0 6.7861e-17 0 6.86468e-17 0 6.94035e-17 0 7.01311e-17 0 7.08296e-17 0
5000 1.47317e-14 1.47317e-14 6.04543e-23 4.1037e-09 9.13186e-07 2.66564e-17 0 3.05412e-17 0 3.49518e-17 0 3.78042e-17 0 3.99662e-17 0 4.17161e-17 0 4.31986e-17 0 4.45029e-17 0 4.56512e-17 0 4.66992e-17 0 4.7658e-17 0 4.85277e-17 0 4.93528e-17 0 5.01111e-17 0 5.08247e-17 0 5.14938e-17 0 5.21406e-17 0 5.27428e-17 0 5.33227e-17 0 5.38803e-17 0 5.44156e-17 0
