# 4.072e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.782473 5242.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 8.87039e-16 8.87039e-16 1.32692e-25 1.4959e-10 2.76063e-08 2.44209e-16 0 2.91475e-16 0 3.45663e-16 0 3.81112e-16 0 4.07854e-16 0 4.29811e-16 0 4.48413e-16 0 4.64612e-16 0 4.7913e-16 0 4.92204e-16 0 5.04315e-16 0 5.1522e-16 0 5.25402e-16 0 5.35102e-16 0 5.44078e-16 0 5.52571e-16 0 5.6058e-16 0 5.68349e-16 0 5.75633e-16 0 5.82676e-16 0 5.89235e-16 0
1430.51 8.34648e-16 8.34648e-16 1.08712e-25 1.30249e-10 2.93316e-08 1.91452e-16 0 2.27965e-16 0 2.69797e-16 0 2.9715e-16 0 3.1778e-16 0 3.34717e-16 0 3.49063e-16 0 3.61556e-16 0 3.72751e-16 0 3.82832e-16 0 3.92171e-16 0 4.00579e-16 0 4.08429e-16 0 4.15908e-16 0 4.22828e-16 0 4.29375e-16 0 4.3555e-16 0 4.41538e-16 0 4.47154e-16 0 4.52583e-16 0 4.57639e-16 0
1503.94 7.85071e-16 7.85071e-16 8.88354e-26 1.13156e-10 3.75817e-08 1.49898e-16 0 1.78086e-16 0 2.1036e-16 0 2.31456e-16 0 2.47363e-16 0 2.6042e-16 0 2.7148e-16 0 2.8111e-16 0 2.89739e-16 0 2.97508e-16 0 3.04706e-16 0 3.11186e-16 0 3.17235e-16 0 3.22999e-16 0 3.28331e-16 0 3.33376e-16 0 3.38134e-16 0 3.42749e-16 0 3.47076e-16 0 3.51259e-16 0 3.55155e-16 0
1581.14 7.38165e-16 7.38165e-16 7.24217e-26 9.81103e-11 2.30319e-08 1.17215e-16 0 1.38962e-16 0 1.63849e-16 0 1.8011e-16 0 1.92368e-16 0 2.0243e-16 0 2.10952e-16 0 2.18371e-16 0 2.25019e-16 0 2.31004e-16 0 2.36549e-16 0 2.4154e-16 0 2.462e-16 0 2.5064e-16 0 2.54747e-16 0 2.58633e-16 0 2.62298e-16 0 2.65852e-16 0 2.69185e-16 0 2.72407e-16 0 2.75407e-16 0
1662.3 6.95177e-16 6.95177e-16 5.97385e-26 8.59328e-11 1.25441e-08 9.17282e-17 0 1.0853e-16 0 1.27747e-16 0 1.40299e-16 0 1.49761e-16 0 1.57526e-16 0 1.64101e-16 0 1.69826e-16 0 1.74955e-16 0 1.79574e-16 0 1.83851e-16 0 1.87702e-16 0 1.91297e-16 0 1.94722e-16 0 1.9789e-16 0 2.00888e-16 0 2.03715e-16 0 2.06457e-16 0 2.09028e-16 0 2.11513e-16 0 2.13827e-16 0
1747.63 6.54433e-16 6.54433e-16 4.91135e-26 7.50475e-11 1.05629e-08 7.16979e-17 0 8.46707e-17 0 9.95014e-17 0 1.09186e-16 0 1.16485e-16 0 1.22474e-16 0 1.27546e-16 0 1.31961e-16 0 1.35917e-16 0 1.39478e-16 0 1.42777e-16 0 1.45746e-16 0 1.48519e-16 0 1.51159e-16 0 1.53602e-16 0 1.55914e-16 0 1.58094e-16 0 1.60208e-16 0 1.6219e-16 0 1.64106e-16 0 1.6589e-16 0
1837.33 6.15849e-16 6.15849e-16 4.02612e-26 6.5375e-11 1.29268e-08 5.5979e-17 0 6.59899e-17 0 7.74297e-17 0 8.48981e-17 0 9.05258e-17 0 9.51435e-17 0 9.90533e-17 0 1.02457e-16 0 1.05506e-16 0 1.08252e-16 0 1.10794e-16 0 1.13083e-16 0 1.1522e-16 0 1.17255e-16 0 1.19138e-16 0 1.2092e-16 0 1.226e-16 0 1.24229e-16 0 1.25757e-16 0 1.27233e-16 0 1.28609e-16 0
1931.64 5.79325e-16 5.79325e-16 3.29174e-26 5.68202e-11 1.59309e-08 4.3659e-17 0 5.138e-17 0 6.01998e-17 0 6.59563e-17 0 7.02935e-17 0 7.38521e-17 0 7.68649e-17 0 7.94876e-17 0 8.18371e-17 0 8.39523e-17 0 8.59113e-17 0 8.76748e-17 0 8.9321e-17 0 9.08891e-17 0 9.23398e-17 0 9.37123e-17 0 9.50066e-17 0 9.62617e-17 0 9.74385e-17 0 9.85762e-17 0 9.96356e-17 0
2030.79 5.44756e-16 5.44756e-16 2.68482e-26 4.92847e-11 1.66137e-08 3.40147e-17 0 3.99664e-17 0 4.67627e-17 0 5.11976e-17 0 5.45387e-17 0 5.72798e-17 0 5.96003e-17 0 6.16203e-17 0 6.34299e-17 0 6.50589e-17 0 6.65676e-17 0 6.79256e-17 0 6.91934e-17 0 7.0401e-17 0 7.15182e-17 0 7.25751e-17 0 7.35717e-17 0 7.45382e-17 0 7.54444e-17 0 7.63205e-17 0 7.71362e-17 0
2135.03 5.12839e-16 5.12839e-16 2.20888e-26 4.30715e-11 1.47667e-08 2.65144e-17 0 3.11069e-17 0 3.63495e-17 0 3.97698e-17 0 4.23463e-17 0 4.446e-17 0 4.62492e-17 0 4.78067e-17 0 4.92019e-17 0 5.04578e-17 0 5.1621e-17 0 5.2668e-17 0 5.36454e-17 0 5.45764e-17 0 5.54376e-17 0 5.62524e-17 0 5.70207e-17 0 5.77658e-17 0 5.84644e-17 0 5.91397e-17 0 5.97686e-17 0
2244.63 4.82821e-16 4.82821e-16 1.81724e-26 3.7638e-11 1.40634e-08 2.06569e-17 0 2.42003e-17 0 2.82442e-17 0 3.0882e-17 0 3.28689e-17 0 3.44987e-17 0 3.58784e-17 0 3.70792e-17 0 3.81549e-17 0 3.91233e-17 0 4.002e-17 0 4.08273e-17 0 4.15808e-17 0 4.22985e-17 0 4.29625e-17 0 4.35906e-17 0 4.41829e-17 0 4.47573e-17 0 4.52959e-17 0 4.58165e-17 0 4.63013e-17 0
2359.84 4.54386e-16 4.54386e-16 1.49058e-26 3.28043e-11 2.2949e-08 1.60782e-17 0 1.88108e-17 0 2.19286e-17 0 2.39621e-17 0 2.54935e-17 0 2.67497e-17 0 2.78131e-17 0 2.87386e-17 0 2.95676e-17 0 3.03139e-17 0 3.1005e-17 0 3.16271e-17 0 3.22077e-17 0 3.27608e-17 0 3.32725e-17 0 3.37566e-17 0 3.4213e-17 0 3.46556e-17 0 3.50706e-17 0 3.54718e-17 0 3.58454e-17 0
2480.97 4.27465e-16 4.27465e-16 1.21936e-26 2.85254e-11 2.4393e-08 1.2503e-17 0 1.46093e-17 0 1.7012e-17 0 1.85788e-17 0 1.97588e-17 0 2.07266e-17 0 2.15458e-17 0 2.22588e-17 0 2.28974e-17 0 2.34723e-17 0 2.40047e-17 0 2.44839e-17 0 2.49312e-17 0 2.53573e-17 0 2.57514e-17 0 2.61243e-17 0 2.64759e-17 0 2.68168e-17 0 2.71365e-17 0 2.74455e-17 0 2.77332e-17 0
2608.32 4.01993e-16 4.01993e-16 9.95042e-27 2.47527e-11 0 9.71438e-18 0 1.13373e-17 0 1.31881e-17 0 1.43948e-17 0 1.53036e-17 0 1.60489e-17 0 1.66797e-17 0 1.72288e-17 0 1.77206e-17 0 1.81633e-17 0 1.85732e-17 0 1.89422e-17 0 1.92867e-17 0 1.96147e-17 0 1.99182e-17 0 2.02053e-17 0 2.0476e-17 0 2.07385e-17 0 2.09847e-17 0 2.12226e-17 0 2.14442e-17 0
2742.21 3.78312e-16 3.78312e-16 8.16431e-27 2.15809e-11 0 7.54954e-18 0 8.8007e-18 0 1.02273e-17 0 1.11574e-17 0 1.18577e-17 0 1.24321e-17 0 1.29182e-17 0 1.33413e-17 0 1.37203e-17 0 1.40614e-17 0 1.43773e-17 0 1.46616e-17 0 1.4927e-17 0 1.51798e-17 0 1.54137e-17 0 1.56349e-17 0 1.58435e-17 0 1.60458e-17 0 1.62354e-17 0 1.64187e-17 0 1.65894e-17 0
2882.97 3.56201e-16 3.56201e-16 6.7218e-27 1.88708e-11 0 5.86739e-18 0 6.83238e-18 0 7.9325e-18 0 8.64964e-18 0 9.18962e-18 0 9.63245e-18 0 1.00073e-17 0 1.03334e-17 0 1.06256e-17 0 1.08886e-17 0 1.11321e-17 0 1.13513e-17 0 1.15559e-17 0 1.17508e-17 0 1.1931e-17 0 1.21016e-17 0 1.22624e-17 0 1.24183e-17 0 1.25645e-17 0 1.27058e-17 0 1.28374e-17 0
3030.95 3.35251e-16 3.35251e-16 5.51687e-27 1.64559e-11 0 4.5563e-18 0 5.30022e-18 0 6.14819e-18 0 6.70091e-18 0 7.11706e-18 0 7.45833e-18 0 7.74717e-18 0 7.99854e-18 0 8.22368e-18 0 8.42634e-18 0 8.614e-18 0 8.78291e-18 0 8.94057e-18 0 9.09073e-18 0 9.22964e-18 0 9.36105e-18 0 9.48495e-18 0 9.60511e-18 0 9.71776e-18 0 9.82666e-18 0 9.92805e-18 0
3186.53 3.15417e-16 3.15417e-16 4.51553e-27 1.43161e-11 0 3.53544e-18 0 4.10869e-18 0 4.76203e-18 0 5.18785e-18 0 5.50844e-18 0 5.77134e-18 0 5.99384e-18 0 6.18748e-18 0 6.36091e-18 0 6.51701e-18 0 6.66157e-18 0 6.79167e-18 0 6.91312e-18 0 7.02878e-18 0 7.13578e-18 0 7.237e-18 0 7.33244e-18 0 7.42499e-18 0 7.51176e-18 0 7.59564e-18 0 7.67374e-18 0
3350.09 2.96646e-16 2.96646e-16 3.68672e-27 1.2428e-11 0 2.74123e-18 0 3.18278e-18 0 3.68596e-18 0 4.01388e-18 0 4.26075e-18 0 4.4632e-18 0 4.63453e-18 0 4.78363e-18 0 4.91717e-18 0 5.03737e-18 0 5.14868e-18 0 5.24886e-18 0 5.34237e-18 0 5.43143e-18 0 5.51381e-18 0 5.59175e-18 0 5.66523e-18 0 5.73649e-18 0 5.8033e-18 0 5.86789e-18 0 5.92802e-18 0
3522.05 2.79068e-16 2.79068e-16 3.0168e-27 1.08102e-11 0 2.12525e-18 0 2.46543e-18 0 2.85305e-18 0 3.10564e-18 0 3.2958e-18 0 3.45173e-18 0 3.58369e-18 0 3.69853e-18 0 3.80138e-18 0 3.89396e-18 0 3.97969e-18 0 4.05684e-18 0 4.12886e-18 0 4.19745e-18 0 4.2609e-18 0 4.32093e-18 0 4.37752e-18 0 4.4324e-18 0 4.48386e-18 0 4.5336e-18 0 4.57991e-18 0
3702.84 2.62784e-16 2.62784e-16 2.48555e-27 9.4585e-12 0 1.6487e-18 0 1.91102e-18 0 2.20989e-18 0 2.40464e-18 0 2.55124e-18 0 2.67146e-18 0 2.77319e-18 0 2.86173e-18 0 2.94102e-18 0 3.01239e-18 0 3.07848e-18 0 3.13796e-18 0 3.19348e-18 0 3.24635e-18 0 3.29527e-18 0 3.34154e-18 0 3.38517e-18 0 3.42748e-18 0 3.46714e-18 0 3.50548e-18 0 3.54118e-18 0
3892.91 2.47352e-16 2.47352e-16 2.04131e-27 8.25265e-12 0 1.27808e-18 0 1.48028e-18 0 1.71062e-18 0 1.86071e-18 0 1.97369e-18 0 2.06633e-18 0 2.14473e-18 0 2.21295e-18 0 2.27406e-18 0 2.32905e-18 0 2.37998e-18 0 2.42581e-18 0 2.4686e-18 0 2.50934e-18 0 2.54704e-18 0 2.58269e-18 0 2.61631e-18 0 2.64891e-18 0 2.67948e-18 0 2.70902e-18 0 2.73653e-18 0
4092.73 2.32736e-16 2.32736e-16 1.67169e-27 7.18279e-12 0 9.90081e-19 0 1.14587e-18 0 1.32332e-18 0 1.43894e-18 0 1.52597e-18 0 1.59733e-18 0 1.65773e-18 0 1.71028e-18 0 1.75735e-18 0 1.79971e-18 0 1.83894e-18 0 1.87424e-18 0 1.9072e-18 0 1.93858e-18 0 1.96762e-18 0 1.99508e-18 0 2.02098e-18 0 2.04609e-18 0 2.06963e-18 0 2.09239e-18 0 2.11358e-18 0
4302.81 2.18903e-16 2.18903e-16 1.36561e-27 6.23842e-12 0 7.66477e-19 0 8.86455e-19 0 1.02311e-18 0 1.11215e-18 0 1.17916e-18 0 1.23411e-18 0 1.28062e-18 0 1.32108e-18 0 1.35733e-18 0 1.38994e-18 0 1.42015e-18 0 1.44733e-18 0 1.47271e-18 0 1.49688e-18 0 1.51923e-18 0 1.54038e-18 0 1.56032e-18 0 1.57965e-18 0 1.59778e-18 0 1.6153e-18 0 1.63162e-18 0
4523.68 2.05857e-16 2.05857e-16 1.11434e-27 5.41318e-12 0 5.93103e-19 0 6.85485e-19 0 7.90703e-19 0 8.59251e-19 0 9.10847e-19 0 9.53153e-19 0 9.88953e-19 0 1.02011e-18 0 1.04801e-18 0 1.07312e-18 0 1.09637e-18 0 1.1173e-18 0 1.13684e-18 0 1.15544e-18 0 1.17265e-18 0 1.18893e-18 0 1.20428e-18 0 1.21916e-18 0 1.23312e-18 0 1.24661e-18 0 1.25917e-18 0
4755.88 1.9386e-16 1.9386e-16 9.18771e-28 4.73935e-12 0 4.59469e-19 0 5.307e-19 0 6.11823e-19 0 6.64672e-19 0 7.0445e-19 0 7.37065e-19 0 7.64666e-19 0 7.88683e-19 0 8.10193e-19 0 8.29552e-19 0 8.47479e-19 0 8.63613e-19 0 8.78672e-19 0 8.93014e-19 0 9.06281e-19 0 9.18831e-19 0 9.30665e-19 0 9.4214e-19 0 9.52897e-19 0 9.63297e-19 0 9.72979e-19 0
5000 1.82492e-16 1.82492e-16 7.55067e-28 4.13755e-12 0 3.55717e-19 0 4.10618e-19 0 4.73139e-19 0 5.13867e-19 0 5.44522e-19 0 5.69657e-19 0 5.90926e-19 0 6.09435e-19 0 6.26011e-19 0 6.40929e-19 0 6.54744e-19 0 6.67177e-19 0 6.78782e-19 0 6.89834e-19 0 7.00058e-19 0 7.09729e-19 0 7.18848e-19 0 7.2769e-19 0 7.3598e-19 0 7.43994e-19 0 7.51455e-19 0
