# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 27758.4 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 1.73174e-18 1.73174e-18 1.54495e-26 8.9214e-09 1.45178e-07 8.7811e-25 1.84751e-16 5.01303e-23 3.69596e-16 1.82742e-21 7.39532e-16 1.22741e-20 1.10977e-15 4.42929e-20 1.4803e-15 1.14365e-19 1.85109e-15 2.41605e-19 2.22215e-15 4.45562e-19 2.59346e-15 7.54357e-19 2.96502e-15 1.1775e-18 3.33682e-15 1.75244e-18 3.70887e-15 2.48491e-18 4.08114e-15 3.38654e-18 4.45364e-15 4.53237e-18 4.82636e-15 5.85683e-18 5.1993e-15 7.45492e-18 5.57246e-15 9.31442e-18 5.94584e-15 1.14354e-17 6.31941e-15 1.38655e-17 6.69321e-15 1.66138e-17 7.0672e-15 1.96829e-17 7.44139e-15
14.3051 1.54661e-18 1.54661e-18 1.2632e-26 8.16756e-09 1.32825e-07 3.56772e-24 1.78515e-16 1.67179e-22 3.57118e-16 5.11291e-21 7.14558e-16 3.12922e-20 1.07228e-15 1.06064e-19 1.43028e-15 2.61464e-19 1.78853e-15 5.32559e-19 2.14703e-15 9.53217e-19 2.50576e-15 1.57288e-18 2.86473e-15 2.40237e-18 3.22393e-15 3.50663e-18 3.58335e-15 4.88823e-18 3.94299e-15 6.56195e-18 4.30284e-15 8.65811e-18 4.66291e-15 1.1049e-17 5.02318e-15 1.38992e-17 5.38364e-15 1.71783e-17 5.74432e-15 2.08798e-17 6.10518e-15 2.50798e-17 6.46625e-15 2.97867e-17 6.82749e-15 3.49985e-17 7.18894e-15
15.0394 1.40182e-18 1.40182e-18 1.03331e-26 7.37121e-09 1.19365e-07 1.34964e-23 1.73633e-16 5.24121e-22 3.4735e-16 1.35641e-20 6.95003e-16 7.59883e-20 1.04293e-15 2.42658e-19 1.39111e-15 5.7241e-19 1.73953e-15 1.1261e-18 2.08818e-15 1.95911e-18 2.43706e-15 3.1546e-18 2.78616e-15 4.71961e-18 3.13547e-15 6.76298e-18 3.485e-15 9.27589e-18 3.83472e-15 1.22742e-17 4.18466e-15 1.59774e-17 4.53478e-15 2.01482e-17 4.8851e-15 2.50631e-17 5.23561e-15 3.06573e-17 5.58631e-15 3.69099e-17 5.93719e-15 4.39394e-17 6.28826e-15 5.17495e-17 6.6395e-15 6.03273e-17 6.99092e-15
15.8114 1.26395e-18 1.26395e-18 8.45311e-27 6.68784e-09 1.05925e-07 4.67913e-23 1.66679e-16 1.51981e-21 3.33435e-16 3.35554e-20 6.67153e-16 1.72814e-19 1.00112e-15 5.21444e-19 1.33533e-15 1.17957e-18 1.66976e-15 2.24516e-18 2.00441e-15 3.80177e-18 2.33926e-15 5.98095e-18 2.67432e-15 8.77384e-18 3.00958e-15 1.23536e-17 3.34503e-15 1.66844e-17 3.68067e-15 2.17777e-17 4.01649e-15 2.79854e-17 4.3525e-15 3.48935e-17 4.68869e-15 4.29452e-17 5.02504e-15 5.20166e-17 5.36158e-15 6.20604e-17 5.69828e-15 7.32537e-17 6.03515e-15 8.55879e-17 6.37218e-15 9.90304e-17 6.70938e-15
16.623 1.14939e-18 1.14939e-18 6.91697e-27 6.01795e-09 9.83903e-08 1.51338e-22 1.60139e-16 4.14732e-21 3.20349e-16 7.87268e-20 6.4096e-16 3.74271e-19 9.61803e-16 1.07003e-18 1.28286e-15 2.32597e-18 1.60414e-15 4.29023e-18 1.9256e-15 7.0803e-18 2.24726e-15 1.0895e-17 2.56911e-15 1.56864e-17 2.89114e-15 2.17205e-17 3.21335e-15 2.89079e-17 3.53573e-15 3.72449e-17 3.85828e-15 4.72792e-17 4.181e-15 5.83183e-17 4.50388e-15 7.10513e-17 4.82692e-15 8.52582e-17 5.15012e-15 1.00848e-16 5.47347e-15 1.18077e-16 5.79698e-15 1.36914e-16 6.12063e-15 1.57293e-16 6.44443e-15
17.4762 1.04707e-18 1.04707e-18 5.66164e-27 5.40711e-09 8.84062e-08 4.55294e-22 1.52986e-16 1.06148e-20 3.06038e-16 1.74523e-19 6.12315e-16 7.68881e-19 9.18805e-16 2.08831e-18 1.22549e-15 4.37058e-18 1.53237e-15 7.82409e-18 1.83943e-15 1.26003e-17 2.14667e-15 1.89854e-17 2.45407e-15 2.68526e-17 2.76164e-15 3.6596e-17 3.06937e-15 4.80305e-17 3.37726e-15 6.11216e-17 3.6853e-15 7.66901e-17 3.99349e-15 9.36321e-17 4.30183e-15 1.12981e-16 4.61031e-15 1.3437e-16 4.91893e-15 1.57642e-16 5.22769e-15 1.83158e-16 5.5366e-15 2.10849e-16 5.84563e-15 2.40598e-16 6.1548e-15
18.3733 9.49764e-19 9.49764e-19 4.63357e-27 4.87866e-09 8.06431e-08 1.27095e-21 1.44478e-16 2.54083e-20 2.89014e-16 3.64376e-19 5.78243e-16 1.49318e-18 8.67663e-16 3.86245e-18 1.15726e-15 7.79734e-18 1.44703e-15 1.35673e-17 1.73696e-15 2.13471e-17 2.02704e-15 3.1527e-17 2.31728e-15 4.38427e-17 2.60766e-15 5.88546e-17 2.89819e-15 7.62254e-17 3.18885e-15 9.58663e-17 3.47965e-15 1.1896e-16 3.77058e-15 1.43831e-16 4.06165e-15 1.71969e-16 4.35284e-15 2.02802e-16 4.64415e-15 2.36077e-16 4.93559e-15 2.72287e-16 5.22715e-15 3.11305e-16 5.51882e-15 3.52946e-16 5.81061e-15
19.3164 8.68257e-19 8.68257e-19 3.79291e-27 4.36842e-09 7.13554e-08 3.34361e-21 1.36553e-16 5.77496e-20 2.73158e-16 7.27201e-19 5.46508e-16 2.7817e-18 8.20027e-16 6.86923e-18 1.0937e-15 1.33997e-17 1.36753e-15 2.26934e-17 1.6415e-15 3.49247e-17 1.91561e-15 5.06068e-17 2.18985e-15 6.92519e-17 2.46422e-15 9.1637e-17 2.73872e-15 1.17194e-16 3.01333e-15 1.45751e-16 3.28807e-15 1.78965e-16 3.56292e-15 2.14386e-16 3.83789e-15 2.54099e-16 4.11296e-15 2.97255e-16 4.38814e-15 3.43471e-16 4.66343e-15 3.93403e-16 4.93883e-15 4.46845e-16 5.21432e-15 5.0352e-16 5.48992e-15
20.3079 7.90877e-19 7.90877e-19 3.10457e-27 3.92548e-09 6.47542e-08 8.2226e-21 1.27726e-16 1.23575e-19 2.55497e-16 1.37507e-18 5.11161e-16 4.92644e-18 7.66973e-16 1.16403e-17 1.02292e-15 2.19777e-17 1.279e-15 3.62756e-17 1.5352e-15 5.46647e-17 1.79153e-15 7.77891e-17 2.04796e-15 1.04831e-16 2.30451e-15 1.36833e-16 2.56116e-15 1.72906e-16 2.81792e-15 2.12761e-16 3.07478e-15 2.5864e-16 3.33174e-15 3.0711e-16 3.58879e-15 3.60992e-16 3.84594e-15 4.19081e-16 4.10317e-15 4.80832e-16 4.3605e-15 5.47096e-16 4.61792e-15 6.17564e-16 4.87542e-15 6.91847e-16 5.13301e-15
21.3503 7.19421e-19 7.19421e-19 2.54125e-27 3.53236e-09 6.05283e-08 1.90043e-20 1.18526e-16 2.50214e-19 2.37089e-16 2.47523e-18 4.74321e-16 8.3323e-18 7.11679e-16 1.88783e-17 9.49154e-16 3.45546e-17 1.18674e-15 5.5656e-17 1.42443e-15 8.22071e-17 1.66222e-15 1.14985e-16 1.9001e-15 1.52717e-16 2.13808e-15 1.9676e-16 2.37615e-15 2.45808e-16 2.6143e-15 2.99419e-16 2.85253e-15 3.60531e-16 3.09086e-15 4.2452e-16 3.32925e-15 4.9508e-16 3.56773e-15 5.70573e-16 3.80628e-15 6.50269e-16 4.0449e-15 7.35233e-16 4.2836e-15 8.2504e-16 4.52236e-15 9.19168e-16 4.7612e-15
22.4463 6.57308e-19 6.57308e-19 2.08029e-27 3.16486e-09 5.4047e-08 4.16414e-20 1.09771e-16 4.83425e-19 2.19573e-16 4.27601e-18 4.39266e-16 1.3566e-17 6.59065e-16 2.95329e-17 8.78962e-16 5.24845e-17 1.09895e-15 8.25905e-17 1.31902e-15 1.1969e-16 1.53918e-15 1.64692e-16 1.75941e-15 2.15726e-16 1.97972e-15 2.74524e-16 2.2001e-15 3.39249e-16 2.42056e-15 4.09278e-16 2.64107e-15 4.88364e-16 2.86166e-15 5.70474e-16 3.08231e-15 6.60317e-16 3.30302e-15 7.55752e-16 3.52379e-15 8.55832e-16 3.74462e-15 9.61871e-16 3.9655e-15 1.07331e-15 4.18644e-15 1.18947e-15 4.40744e-15
23.5984 5.98245e-19 5.98245e-19 1.70286e-27 2.84643e-09 5.10781e-08 8.60337e-20 1.00648e-16 8.86103e-19 2.01322e-16 7.04647e-18 4.02742e-16 2.11302e-17 6.04247e-16 4.42856e-17 8.05832e-16 7.65235e-17 1.00749e-15 1.17783e-16 1.20921e-15 1.67626e-16 1.41101e-15 2.27086e-16 1.61286e-15 2.93559e-16 1.81477e-15 3.69201e-16 2.01674e-15 4.51557e-16 2.21876e-15 5.398e-16 2.42083e-15 6.38576e-16 2.62295e-15 7.40303e-16 2.82513e-15 8.50796e-16 3.02734e-15 9.67364e-16 3.22961e-15 1.08884e-15 3.43191e-15 1.21679e-15 3.63426e-15 1.35051e-15 3.83665e-15 1.48918e-15 4.03908e-15
24.8097 5.45388e-19 5.45388e-19 1.39403e-27 2.55603e-09 4.40786e-08 1.68981e-19 9.1887e-17 1.55312e-18 1.83794e-16 1.11616e-17 3.67665e-16 3.17228e-17 5.51603e-16 6.41272e-17 7.35604e-16 1.07889e-16 9.19659e-16 1.626e-16 1.10377e-15 2.27456e-16 1.28792e-15 3.03605e-16 1.47213e-15 3.87587e-16 1.65637e-15 4.82032e-16 1.84066e-15 5.8379e-16 2.02499e-15 6.9182e-16 2.20935e-15 8.11727e-16 2.39375e-15 9.34271e-16 2.57818e-15 1.06645e-15 2.76265e-15 1.20498e-15 2.94715e-15 1.34849e-15 3.13168e-15 1.4988e-15 3.31624e-15 1.65506e-15 3.50082e-15 1.81632e-15 3.68543e-15
26.0832 4.98647e-19 4.98647e-19 1.15083e-27 2.30791e-09 4.07421e-08 3.16729e-19 8.36495e-17 2.61227e-18 1.67314e-16 1.70499e-17 3.34686e-16 4.60487e-17 5.02108e-16 8.99423e-17 6.69577e-16 1.47526e-16 8.37085e-16 2.17928e-16 1.00463e-15 2.99898e-16 1.17221e-15 3.94696e-16 1.33982e-15 4.97904e-16 1.50746e-15 6.12673e-16 1.67513e-15 7.35103e-16 1.84283e-15 8.63943e-16 2.01054e-15 1.0058e-15 2.17829e-15 1.14973e-15 2.34605e-15 1.30394e-15 2.51383e-15 1.46457e-15 2.68163e-15 1.63001e-15 2.84945e-15 1.80238e-15 3.01729e-15 1.98068e-15 3.18514e-15 2.16383e-15 3.35301e-15
27.4221 4.54545e-19 4.54545e-19 9.43051e-28 2.07471e-09 3.80266e-08 5.64553e-19 7.55023e-17 4.20045e-18 1.51015e-16 2.50162e-17 3.02071e-16 6.43653e-17 4.53161e-16 1.21675e-16 6.04283e-16 1.94812e-16 7.55431e-16 2.8235e-16 9.06601e-16 3.82541e-16 1.05779e-15 4.96757e-16 1.20901e-15 6.19587e-16 1.36023e-15 7.54723e-16 1.51148e-15 8.97522e-16 1.66273e-15 1.04655e-15 1.814e-15 1.20938e-15 1.96528e-15 1.37344e-15 2.11657e-15 1.54812e-15 2.26787e-15 1.729e-15 2.41917e-15 1.91428e-15 2.57049e-15 2.10636e-15 2.7218e-15 2.3041e-15 2.87312e-15 2.50631e-15 3.02445e-15
28.8297 4.1413e-19 4.1413e-19 7.70613e-28 1.8608e-09 3.51515e-08 9.61548e-19 6.77507e-17 6.48646e-18 1.35507e-16 3.54078e-17 2.71041e-16 8.69943e-17 4.06594e-16 1.59419e-16 5.42166e-16 2.49444e-16 6.77751e-16 3.5504e-16 8.13347e-16 4.73946e-16 9.48953e-16 6.07653e-16 1.08457e-15 7.49773e-16 1.22018e-15 9.04551e-16 1.35581e-15 1.06664e-15 1.49143e-15 1.23445e-15 1.62705e-15 1.41649e-15 1.76268e-15 1.5987e-15 1.89831e-15 1.79152e-15 2.03394e-15 1.99008e-15 2.16956e-15 2.19243e-15 2.30518e-15 2.40118e-15 2.44079e-15 2.61513e-15 2.5764e-15 2.83299e-15 2.71201e-15
30.3095 3.77485e-19 3.77485e-19 6.28165e-28 1.66408e-09 3.13524e-08 1.56988e-18 6.05118e-17 9.64778e-18 1.21026e-16 4.84766e-17 2.42064e-16 1.13989e-16 3.63111e-16 2.02801e-16 4.84164e-16 3.10464e-16 6.05218e-16 4.34342e-16 7.26273e-16 5.7169e-16 8.47328e-16 7.24135e-16 9.6838e-16 8.8438e-16 1.08943e-15 1.05722e-15 1.21047e-15 1.23667e-15 1.3315e-15 1.42107e-15 1.45253e-15 1.61973e-15 1.57355e-15 1.81731e-15 1.69456e-15 2.02522e-15 1.81556e-15 2.23818e-15 1.93654e-15 2.45413e-15 2.05752e-15 2.6759e-15 2.17848e-15 2.90222e-15 2.29943e-15 3.13175e-15 2.42037e-15
31.8653 3.43374e-19 3.43374e-19 5.13975e-28 1.49684e-09 2.08787e-08 2.45586e-18 5.36697e-17 1.38122e-17 1.07339e-16 6.41412e-17 2.14678e-16 1.44657e-16 3.22015e-16 2.50226e-16 4.29348e-16 3.75186e-16 5.36674e-16 5.16356e-16 6.4399e-16 6.70585e-16 7.51298e-16 8.39659e-16 8.58594e-16 1.01551e-15 9.65876e-16 1.20345e-15 1.07314e-15 1.397e-15 1.1804e-15 1.59446e-15 1.28763e-15 1.80579e-15 1.39486e-15 2.01473e-15 1.50206e-15 2.2334e-15 1.60925e-15 2.45624e-15 1.71642e-15 2.68116e-15 1.82357e-15 2.91115e-15 1.9307e-15 3.1449e-15 2.03781e-15 3.38105e-15 2.1449e-15
33.5009 3.13989e-19 3.13989e-19 4.22791e-28 1.34652e-09 1.99355e-08 3.71548e-18 4.76261e-17 1.92068e-17 9.52489e-17 8.27505e-17 1.90488e-16 1.79362e-16 2.85716e-16 3.02069e-16 3.80932e-16 4.44052e-16 4.76131e-16 6.01683e-16 5.71314e-16 7.71496e-16 6.66481e-16 9.55473e-16 7.61628e-16 1.14491e-15 8.56754e-16 1.34561e-15 9.5186e-16 1.55071e-15 1.04694e-15 1.75851e-15 1.142e-15 1.97954e-15 1.23704e-15 2.19682e-15 1.33206e-15 2.42306e-15 1.42705e-15 2.6525e-15 1.52201e-15 2.88306e-15 1.61696e-15 3.11784e-15 1.71187e-15 3.35554e-15 1.80676e-15 3.59482e-15 1.90163e-15
35.2205 2.86182e-19 2.86182e-19 3.46683e-28 1.21141e-09 2.40777e-08 5.40039e-18 4.19348e-17 2.57651e-17 8.38641e-17 1.03367e-16 1.6771e-16 2.15745e-16 2.51538e-16 3.54216e-16 3.35345e-16 5.11011e-16 4.1913e-16 6.82224e-16 5.02892e-16 8.64224e-16 5.86631e-16 1.05921e-15 6.70344e-16 1.25807e-15 7.54031e-16 1.467e-15 8.37691e-16 1.67895e-15 9.21323e-16 1.89232e-15 1.00493e-15 2.11791e-15 1.08851e-15 2.33848e-15 1.17205e-15 2.56702e-15 1.25557e-15 2.79775e-15 1.33906e-15 3.02862e-15 1.42252e-15 3.2628e-15 1.50595e-15 3.49902e-15 1.58935e-15 3.73598e-15 1.67272e-15
37.0284 2.60699e-19 2.60699e-19 2.83474e-28 1.08736e-09 2.60393e-08 7.57532e-18 3.67445e-17 3.3487e-17 7.34818e-17 1.25537e-16 1.46939e-16 2.52775e-16 2.20371e-16 4.05093e-16 2.93777e-16 5.74052e-16 3.67155e-16 7.55662e-16 4.40505e-16 9.46279e-16 5.13826e-16 1.14833e-15 5.87118e-16 1.35254e-15 6.60378e-16 1.5654e-15 7.33606e-16 1.77983e-15 8.06803e-16 1.99436e-15 8.79967e-16 2.21991e-15 9.53101e-16 2.43932e-15 1.0262e-15 2.66559e-15 1.09927e-15 2.89304e-15 1.1723e-15 3.11973e-15 1.2453e-15 3.34881e-15 1.31826e-15 3.57907e-15 1.39119e-15 3.80931e-15 1.46409e-15
38.9291 2.37927e-19 2.37927e-19 2.312e-28 9.71725e-10 2.10545e-08 1.02974e-17 3.21235e-17 4.23339e-17 6.42384e-17 1.48789e-16 1.28446e-16 2.89534e-16 1.92624e-16 4.53448e-16 2.56772e-16 6.31744e-16 3.20887e-16 8.20536e-16 3.84969e-16 1.01632e-15 4.49019e-16 1.22175e-15 5.13035e-16 1.42759e-15 5.77016e-16 1.64055e-15 6.40962e-16 1.85366e-15 7.04872e-16 2.06562e-15 7.68747e-16 2.28729e-15 8.32588e-16 2.50187e-15 8.96391e-16 2.72219e-15 9.60159e-16 2.94274e-15 1.02389e-15 3.16172e-15 1.08758e-15 3.38223e-15 1.15124e-15 3.60315e-15 1.21486e-15 3.82336e-15 1.27845e-15
40.9273 2.1639e-19 2.1639e-19 1.88653e-28 8.71818e-10 1.1767e-08 1.3514e-17 2.78758e-17 5.1853e-17 5.5742e-17 1.714e-16 1.1145e-16 3.22876e-16 1.67123e-16 4.94725e-16 2.22763e-16 6.78201e-16 2.78366e-16 8.69728e-16 3.33934e-16 1.06608e-15 3.89467e-16 1.27014e-15 4.44963e-16 1.47294e-15 5.00421e-16 1.68126e-15 5.55841e-16 1.88842e-15 6.11224e-16 2.09332e-15 6.66568e-16 2.30651e-15 7.21877e-16 2.51195e-15 7.77145e-16 2.72199e-15 8.32376e-16 2.93143e-15 8.87567e-16 3.13863e-15 9.42722e-16 3.34659e-15 9.97834e-16 3.55428e-15 1.05291e-15 3.76069e-15 1.10795e-15
43.0281 1.97821e-19 1.97821e-19 1.553e-28 7.85055e-10 1.22593e-08 1.72982e-17 2.42238e-17 6.21562e-17 4.84372e-17 1.93814e-16 9.68367e-17 3.53995e-16 1.45199e-16 5.31243e-16 1.93525e-16 7.1716e-16 2.41812e-16 9.08622e-16 2.90061e-16 1.10278e-15 3.38273e-16 1.30273e-15 3.86445e-16 1.4999e-15 4.34578e-16 1.70108e-15 4.82671e-16 1.89994e-15 5.30724e-16 2.0956e-15 5.78738e-16 2.2982e-15 6.26714e-16 2.49258e-15 6.74648e-16 2.69052e-15 7.22544e-16 2.88718e-15 7.70397e-16 3.08106e-15 8.18213e-16 3.27504e-15 8.65986e-16 3.46819e-15 9.13722e-16 3.65962e-15 9.61418e-16
45.2368 1.80499e-19 1.80499e-19 1.27433e-28 7.06003e-10 1.10429e-08 2.14757e-17 2.0935e-17 7.24963e-17 4.18591e-17 2.13856e-16 8.36782e-17 3.79301e-16 1.25458e-16 5.58077e-16 1.672e-16 7.42467e-16 2.08901e-16 9.29927e-16 2.50562e-16 1.11808e-15 2.92184e-16 1.31016e-15 3.33766e-16 1.49818e-15 3.75307e-16 1.6888e-15 4.16808e-16 1.87616e-15 4.58267e-16 2.05958e-15 4.99686e-16 2.24865e-15 5.41066e-16 2.4293e-15 5.82403e-16 2.61256e-15 6.23701e-16 2.794e-15 6.64956e-16 2.9723e-15 7.06173e-16 3.15016e-15 7.47347e-16 3.32676e-15 7.88482e-16 3.50133e-15 8.29577e-16
47.5588 1.64522e-19 1.64522e-19 1.04262e-28 6.33724e-10 1.31182e-08 2.5918e-17 1.80126e-17 8.24492e-17 3.60138e-17 2.30719e-16 7.19862e-17 3.97946e-16 1.07918e-16 5.74615e-16 1.4381e-16 7.53938e-16 1.79661e-16 9.34034e-16 2.15472e-16 1.11303e-15 2.51242e-16 1.29427e-15 2.86971e-16 1.47045e-15 3.22659e-16 1.64797e-15 3.58306e-16 1.82152e-15 3.93911e-16 1.99063e-15 4.29475e-16 2.16419e-15 4.65001e-16 2.32937e-15 5.00483e-16 2.49636e-15 5.35926e-16 2.66112e-15 5.71326e-16 2.82255e-15 6.06688e-16 2.98312e-15 6.42006e-16 3.14213e-15 6.77286e-16 3.29892e-15 7.12525e-16
50 1.49924e-19 1.49924e-19 8.50816e-29 5.675e-10 1.59015e-08 3.04718e-17 1.54444e-17 9.16139e-17 3.08774e-17 2.43825e-16 6.17126e-17 4.09544e-16 9.25067e-17 5.80902e-16 1.2326e-16 7.52213e-16 1.53973e-16 9.2228e-16 1.84644e-16 1.08974e-15 2.15275e-16 1.258e-15 2.45865e-16 1.42046e-15 2.76413e-16 1.58324e-15 3.0692e-16 1.74156e-15 3.37386e-16 1.89515e-15 3.67811e-16 2.05213e-15 3.98197e-16 2.20098e-15 4.28541e-16 2.35096e-15 4.58845e-16 2.49848e-15 4.89107e-16 2.64259e-15 5.19331e-16 2.78555e-15 5.49512e-16 2.92678e-15 5.79656e-16 3.0657e-15 6.09759e-16
52.5665 1.36556e-19 1.36556e-19 6.92672e-29 5.07243e-10 6.15255e-09 3.49371e-17 1.31958e-17 9.95485e-17 2.63803e-17 2.5261e-16 5.27181e-17 4.13741e-16 7.90148e-17 5.76992e-16 1.05271e-16 7.37864e-16 1.31486e-16 8.95824e-16 1.5766e-16 1.05e-15 1.83794e-16 1.20377e-15 2.09887e-16 1.35132e-15 2.35939e-16 1.49835e-15 2.61951e-16 1.64068e-15 2.87922e-16 1.77817e-15 3.13852e-16 1.91815e-15 3.39744e-16 2.05043e-15 3.65594e-16 2.18327e-15 3.91406e-16 2.31356e-15 4.17177e-16 2.44049e-15 4.4291e-16 2.5661e-15 4.68601e-16 2.68988e-15 4.94255e-16 2.81138e-15 5.1987e-16
55.2648 1.24579e-19 1.24579e-19 5.70348e-29 4.57819e-10 1.48191e-08 3.91914e-17 1.126e-17 1.06113e-16 2.25087e-17 2.57343e-16 4.49752e-17 4.11527e-16 6.74007e-17 5.64744e-16 8.97861e-17 7.1368e-16 1.12131e-16 8.58408e-16 1.34435e-16 9.98498e-16 1.56699e-16 1.13725e-15 1.78924e-16 1.2696e-15 2.01108e-16 1.40082e-15 2.23253e-16 1.52726e-15 2.45357e-16 1.64891e-15 2.67422e-16 1.77233e-15 2.8945e-16 1.88856e-15 3.11436e-16 2.00495e-15 3.33386e-16 2.11878e-15 3.55295e-16 2.2294e-15 3.77167e-16 2.33859e-15 3.98999e-16 2.44597e-15 4.20795e-16 2.55114e-15 4.42553e-16
58.1015 1.13773e-19 1.13773e-19 4.68324e-29 4.11629e-10 6.4479e-09 4.30402e-17 9.59199e-18 1.11015e-16 1.91728e-17 2.5789e-16 3.8304e-17 4.03136e-16 5.73948e-17 5.44847e-16 7.64461e-17 6.80829e-16 9.54571e-17 8.11676e-16 1.14429e-16 9.37337e-16 1.33362e-16 1.06098e-15 1.52255e-16 1.17827e-15 1.71109e-16 1.29398e-15 1.89925e-16 1.40502e-15 2.08702e-16 1.51144e-15 2.2744e-16 1.61904e-15 2.46142e-16 1.72007e-15 2.64804e-16 1.82094e-15 2.8343e-16 1.91934e-15 3.02018e-16 2.01473e-15 3.2057e-16 2.10869e-15 3.39082e-16 2.20089e-15 3.5756e-16 2.29102e-15 3.76002e-16
61.0839 1.03714e-19 1.03714e-19 3.83411e-29 3.69679e-10 0 4.61916e-17 8.13502e-18 1.13774e-16 1.62592e-17 2.53715e-16 3.24777e-17 3.88149e-16 4.86566e-17 5.17051e-16 6.4797e-17 6.39238e-16 8.08983e-17 7.55724e-16 9.69612e-17 8.66766e-16 1.12986e-16 9.75352e-16 1.28974e-16 1.07781e-15 1.44923e-16 1.17844e-15 1.60835e-16 1.27461e-15 1.76709e-16 1.36646e-15 1.92547e-16 1.45903e-15 2.08349e-16 1.54569e-15 2.24114e-16 1.63199e-15 2.39843e-16 1.71597e-15 2.55536e-16 1.7972e-15 2.71194e-16 1.87703e-15 2.86815e-16 1.95522e-15 3.02403e-16 2.03152e-15 3.17956e-16
64.2193 9.44203e-20 9.44203e-20 3.13058e-29 3.31558e-10 0 4.85213e-17 6.87342e-18 1.14389e-16 1.37363e-17 2.45378e-16 2.74331e-17 3.67795e-16 4.10916e-17 4.83259e-16 5.47127e-17 5.91452e-16 6.8296e-17 6.93696e-16 8.18424e-17 7.90482e-16 9.53524e-17 8.84577e-16 1.08826e-16 9.72925e-16 1.22263e-16 1.05932e-15 1.35664e-16 1.14158e-15 1.4903e-16 1.21988e-15 1.6236e-16 1.29857e-15 1.75656e-16 1.37202e-15 1.88916e-16 1.44499e-15 2.02144e-16 1.51583e-15 2.15335e-16 1.58421e-15 2.28495e-16 1.65128e-15 2.41619e-16 1.71685e-15 2.54711e-16 1.78072e-15 2.67771e-16
67.5157 8.61597e-20 8.61597e-20 2.54996e-29 2.95957e-10 0 5.0119e-17 5.80759e-18 1.1334e-16 1.1605e-17 2.34337e-16 2.31718e-17 3.44502e-16 3.47016e-17 4.46807e-16 4.61952e-17 5.4163e-16 5.76524e-17 6.30503e-16 6.90741e-17 7.1408e-16 8.04609e-17 7.94888e-16 9.18127e-17 8.70408e-16 1.0313e-16 9.43964e-16 1.14412e-16 1.01375e-15 1.25661e-16 1.07997e-15 1.36876e-16 1.14633e-15 1.48059e-16 1.20812e-15 1.59207e-16 1.26935e-15 1.70324e-16 1.32868e-15 1.81408e-16 1.38583e-15 1.92461e-16 1.44178e-15 2.03481e-16 1.49639e-15 2.1447e-16 1.5495e-15 2.25429e-16
70.9813 7.84268e-20 7.84268e-20 2.09415e-29 2.6702e-10 0 5.07105e-17 4.8842e-18 1.10234e-16 9.75868e-18 2.20095e-16 1.94806e-17 3.17675e-16 2.9167e-17 4.06973e-16 3.88187e-17 4.88895e-16 4.84356e-17 5.65083e-16 5.80187e-17 6.3629e-16 6.75684e-17 7.04784e-16 7.70848e-17 7.68516e-16 8.65682e-17 8.30358e-16 9.60191e-17 8.88834e-16 1.05438e-16 9.44167e-16 1.14825e-16 9.99461e-16 1.24181e-16 1.05083e-15 1.33505e-16 1.10162e-15 1.428e-16 1.15073e-15 1.52063e-16 1.19796e-15 1.61297e-16 1.24412e-15 1.705e-16 1.28909e-15 1.79675e-16 1.33276e-15 1.88821e-16
74.6248 7.16917e-20 7.16917e-20 1.72077e-29 2.40024e-10 0 5.06452e-17 4.11663e-18 1.0604e-16 8.22395e-18 2.04827e-16 1.64126e-17 2.90541e-16 2.4567e-17 3.67902e-16 3.26883e-17 4.38193e-16 4.07763e-17 5.03089e-16 4.8832e-17 5.6339e-16 5.68558e-17 6.21115e-16 6.48481e-17 6.74609e-16 7.2809e-17 7.26332e-16 8.07392e-17 7.75089e-16 8.86388e-17 8.211e-16 9.65084e-17 8.66965e-16 1.04349e-16 9.09476e-16 1.1216e-16 9.51432e-16 1.19942e-16 9.91919e-16 1.27696e-16 1.03078e-15 1.35422e-16 1.06871e-15 1.43119e-16 1.10561e-15 1.50789e-16 1.14139e-15 1.58433e-16
