# 2.2387e-06 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1031 33289
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 6.40757e-17 6.40757e-17 5.96465e-27 9.30875e-11 2.0929e-08 2.46605e-17 2.39242e-17 2.9296e-17 2.87005e-17 3.45574e-17 0 3.7931e-17 0 4.04911e-17 0 4.25573e-17 0 4.42982e-17 0 4.5822e-17 0 4.71746e-17 0 4.8387e-17 0 4.95059e-17 0 5.05153e-17 0 5.14622e-17 0 5.23466e-17 0 5.31682e-17 0 5.39587e-17 0 5.46862e-17 0 5.53982e-17 0 5.6063e-17 0 5.66964e-17 0 5.73141e-17 0
1231.05 5.93384e-17 5.93384e-17 4.88394e-27 8.23066e-11 5.07282e-09 1.91561e-17 1.85931e-17 2.2689e-17 2.22344e-17 2.66944e-17 0 2.92607e-17 0 3.12075e-17 0 3.27783e-17 0 3.41016e-17 0 3.52596e-17 0 3.62875e-17 0 3.72086e-17 0 3.80587e-17 0 3.88256e-17 0 3.95449e-17 0 4.02167e-17 0 4.08407e-17 0 4.14411e-17 0 4.19937e-17 0 4.25344e-17 0 4.30393e-17 0 4.35203e-17 0 4.39893e-17 0
1294.24 5.49742e-17 5.49742e-17 3.99967e-27 7.27553e-11 -1.15518e-08 1.48668e-17 1.44363e-17 1.7559e-17 1.72121e-17 2.06082e-17 0 2.25607e-17 0 2.40412e-17 0 2.52356e-17 0 2.62415e-17 0 2.71218e-17 0 2.7903e-17 0 2.8603e-17 0 2.9249e-17 0 2.98317e-17 0 3.03782e-17 0 3.08886e-17 0 3.13628e-17 0 3.18188e-17 0 3.22386e-17 0 3.26494e-17 0 3.30329e-17 0 3.33982e-17 0 3.37546e-17 0
1360.67 5.09487e-17 5.09487e-17 3.27506e-27 6.42815e-11 -1.41167e-08 1.15274e-17 1.11985e-17 1.35788e-17 1.33141e-17 1.59001e-17 0 1.73855e-17 0 1.85116e-17 0 1.94198e-17 0 2.01847e-17 0 2.08538e-17 0 2.14477e-17 0 2.19797e-17 0 2.24707e-17 0 2.29135e-17 0 2.33289e-17 0 2.37167e-17 0 2.4077e-17 0 2.44235e-17 0 2.47425e-17 0 2.50546e-17 0 2.53459e-17 0 2.56235e-17 0 2.58942e-17 0
1430.51 4.72571e-17 4.72571e-17 2.68166e-27 5.67462e-11 9.25862e-09 8.93499e-18 8.68364e-18 1.04987e-17 1.02967e-17 1.22667e-17 0 1.33975e-17 0 1.42545e-17 0 1.49455e-17 0 1.55274e-17 0 1.60364e-17 0 1.64881e-17 0 1.68928e-17 0 1.72661e-17 0 1.76029e-17 0 1.79187e-17 0 1.82136e-17 0 1.84876e-17 0 1.87511e-17 0 1.89936e-17 0 1.92309e-17 0 1.94524e-17 0 1.96634e-17 0 1.98692e-17 0
1503.94 4.38368e-17 4.38368e-17 2.19581e-27 5.00906e-11 4.26994e-09 6.9185e-18 6.72651e-18 8.11013e-18 7.95607e-18 9.45643e-18 0 1.03171e-17 0 1.09692e-17 0 1.14949e-17 0 1.19376e-17 0 1.23247e-17 0 1.26682e-17 0 1.2976e-17 0 1.326e-17 0 1.3516e-17 0 1.37562e-17 0 1.39804e-17 0 1.41887e-17 0 1.43891e-17 0 1.45734e-17 0 1.47538e-17 0 1.49222e-17 0 1.50827e-17 0 1.52391e-17 0
1581.14 4.07052e-17 4.07052e-17 1.798e-27 4.41712e-11 6.05693e-09 5.35687e-18 5.21017e-18 6.26557e-18 6.14798e-18 7.29151e-18 0 7.94711e-18 0 8.4437e-18 0 8.84399e-18 0 9.18098e-18 0 9.47571e-18 0 9.7372e-18 0 9.97146e-18 0 1.01876e-17 0 1.03825e-17 0 1.05652e-17 0 1.07359e-17 0 1.08944e-17 0 1.10469e-17 0 1.11872e-17 0 1.13244e-17 0 1.14526e-17 0 1.15746e-17 0 1.16937e-17 0
1662.3 3.77907e-17 3.77907e-17 1.47245e-27 3.89634e-11 6.84045e-08 4.14293e-18 4.0309e-18 4.83554e-18 4.74584e-18 5.61703e-18 0 6.11622e-18 0 6.49426e-18 0 6.79895e-18 0 7.05542e-18 0 7.27971e-18 0 7.4787e-18 0 7.65695e-18 0 7.82139e-18 0 7.96967e-18 0 8.10874e-18 0 8.23857e-18 0 8.35916e-18 0 8.47514e-18 0 8.58187e-18 0 8.6863e-18 0 8.78379e-18 0 8.87665e-18 0 8.9672e-18 0
1747.63 3.5125e-17 3.5125e-17 1.20569e-27 3.43257e-11 -1.65705e-08 3.20475e-18 3.11914e-18 3.73311e-18 3.66462e-18 4.32894e-18 0 4.7094e-18 0 4.99746e-18 0 5.22961e-18 0 5.42499e-18 0 5.59586e-18 0 5.74743e-18 0 5.88321e-18 0 6.00846e-18 0 6.12139e-18 0 6.22731e-18 0 6.32619e-18 0 6.41802e-18 0 6.50635e-18 0 6.58763e-18 0 6.66715e-18 0 6.74139e-18 0 6.8121e-18 0 6.88106e-18 0
1837.33 3.26492e-17 3.26492e-17 9.87276e-28 3.02389e-11 8.5541e-09 2.47698e-18 2.41158e-18 2.87996e-18 2.82769e-18 3.33417e-18 0 3.62411e-18 0 3.8436e-18 0 4.02046e-18 0 4.1693e-18 0 4.29945e-18 0 4.41491e-18 0 4.51832e-18 0 4.61371e-18 0 4.69973e-18 0 4.78039e-18 0 4.85569e-18 0 4.92563e-18 0 4.99289e-18 0 5.05478e-18 0 5.11534e-18 0 5.17187e-18 0 5.22572e-18 0 5.27822e-18 0
1931.64 3.03774e-17 3.03774e-17 8.08487e-28 2.66148e-11 -2.62808e-08 1.91475e-18 1.86477e-18 2.22234e-18 2.18242e-18 2.56886e-18 0 2.79e-18 0 2.95737e-18 0 3.09223e-18 0 3.20571e-18 0 3.30494e-18 0 3.39295e-18 0 3.47179e-18 0 3.5445e-18 0 3.61007e-18 0 3.67155e-18 0 3.72895e-18 0 3.78226e-18 0 3.83353e-18 0 3.8807e-18 0 3.92686e-18 0 3.96994e-18 0 4.01098e-18 0 4.051e-18 0
2030.79 2.82254e-17 2.82254e-17 6.62117e-28 2.34582e-11 -1.12462e-08 1.47698e-18 1.43884e-18 1.71138e-18 1.68094e-18 1.97535e-18 0 2.14375e-18 0 2.2712e-18 0 2.37388e-18 0 2.46028e-18 0 2.53581e-18 0 2.60282e-18 0 2.66283e-18 0 2.71818e-18 0 2.76809e-18 0 2.81488e-18 0 2.85857e-18 0 2.89915e-18 0 2.93817e-18 0 2.97407e-18 0 3.0092e-18 0 3.04199e-18 0 3.07322e-18 0 3.10368e-18 0
2135.03 2.61664e-17 2.61664e-17 5.4217e-28 2.07201e-11 6.73866e-09 1.13587e-18 1.10684e-18 1.31406e-18 1.29091e-18 1.51466e-18 0 1.6426e-18 0 1.73942e-18 0 1.8174e-18 0 1.88302e-18 0 1.9404e-18 0 1.99128e-18 0 2.03685e-18 0 2.07889e-18 0 2.11679e-18 0 2.15233e-18 0 2.1855e-18 0 2.21631e-18 0 2.24594e-18 0 2.2732e-18 0 2.29988e-18 0 2.32477e-18 0 2.34849e-18 0 2.37161e-18 0
2244.63 2.42444e-17 2.42444e-17 4.4393e-28 1.83106e-11 -3.95733e-08 8.72454e-19 8.50379e-19 1.00782e-18 9.90224e-19 1.16015e-18 0 1.25729e-18 0 1.33079e-18 0 1.38999e-18 0 1.4398e-18 0 1.48334e-18 0 1.52197e-18 0 1.55655e-18 0 1.58846e-18 0 1.61722e-18 0 1.64419e-18 0 1.66936e-18 0 1.69275e-18 0 1.71523e-18 0 1.73592e-18 0 1.75616e-18 0 1.77506e-18 0 1.79305e-18 0 1.8106e-18 0
2359.84 2.24726e-17 2.24726e-17 3.63498e-28 1.61751e-11 -1.62857e-08 6.69953e-19 6.53163e-19 7.7281e-19 7.59434e-19 8.88525e-19 0 9.62299e-19 0 1.01811e-18 0 1.06306e-18 0 1.10088e-18 0 1.13395e-18 0 1.16327e-18 0 1.18953e-18 0 1.21375e-18 0 1.23558e-18 0 1.25606e-18 0 1.27517e-18 0 1.29292e-18 0 1.30999e-18 0 1.3257e-18 0 1.34106e-18 0 1.3554e-18 0 1.36907e-18 0 1.38239e-18 0
2480.97 2.08242e-17 2.08242e-17 2.97677e-28 1.42948e-11 -3.35768e-08 5.13979e-19 5.01216e-19 5.92101e-19 5.81938e-19 6.79964e-19 0 7.35971e-19 0 7.78338e-19 0 8.12459e-19 0 8.41165e-19 0 8.66259e-19 0 8.88513e-19 0 9.08444e-19 0 9.26825e-19 0 9.43396e-19 0 9.58934e-19 0 9.73439e-19 0 9.86909e-19 0 9.99862e-19 0 1.01178e-18 0 1.02344e-18 0 1.03432e-18 0 1.04469e-18 0 1.0548e-18 0
2608.32 1.92985e-17 1.92985e-17 2.43738e-28 1.26299e-11 7.31178e-08 3.94125e-19 3.84424e-19 4.53458e-19 4.45737e-19 5.20173e-19 0 5.62692e-19 0 5.94854e-19 0 6.20754e-19 0 6.42543e-19 0 6.6159e-19 0 6.78481e-19 0 6.93607e-19 0 7.07558e-19 0 7.20135e-19 0 7.31927e-19 0 7.42935e-19 0 7.53158e-19 0 7.62988e-19 0 7.72033e-19 0 7.80882e-19 0 7.89142e-19 0 7.97008e-19 0 8.04679e-19 0
2742.21 1.7883e-17 1.7883e-17 1.99582e-28 1.11604e-11 -1.08837e-07 3.02022e-19 2.9465e-19 3.47076e-19 3.41211e-19 3.97723e-19 0 4.29998e-19 0 4.54408e-19 0 4.74065e-19 0 4.90601e-19 0 5.05056e-19 0 5.17874e-19 0 5.29353e-19 0 5.39939e-19 0 5.49483e-19 0 5.58432e-19 0 5.66785e-19 0 5.74542e-19 0 5.82001e-19 0 5.88864e-19 0 5.95579e-19 0 6.01846e-19 0 6.07816e-19 0 6.13636e-19 0
2882.97 1.65733e-17 1.65733e-17 1.63406e-28 9.85964e-12 -1.1145e-07 2.31348e-19 2.25748e-19 2.6556e-19 2.61105e-19 3.04011e-19 0 3.28511e-19 0 3.47039e-19 0 3.61959e-19 0 3.7451e-19 0 3.8548e-19 0 3.95208e-19 0 4.0392e-19 0 4.11954e-19 0 4.19197e-19 0 4.25988e-19 0 4.32327e-19 0 4.38214e-19 0 4.43874e-19 0 4.49083e-19 0 4.54178e-19 0 4.58934e-19 0 4.63464e-19 0 4.67881e-19 0
3030.95 1.53598e-17 1.53598e-17 1.33797e-28 8.71086e-12 -1.15641e-08 1.77128e-19 1.72872e-19 2.03104e-19 1.99721e-19 2.32295e-19 0 2.50891e-19 0 2.64955e-19 0 2.76278e-19 0 2.85804e-19 0 2.94129e-19 0 3.01512e-19 0 3.08124e-19 0 3.14221e-19 0 3.19718e-19 0 3.24871e-19 0 3.29682e-19 0 3.34149e-19 0 3.38445e-19 0 3.42397e-19 0 3.46264e-19 0 3.49873e-19 0 3.5331e-19 0 3.56662e-19 0
3186.53 1.42359e-17 1.42359e-17 1.0955e-28 7.69536e-12 1.23678e-07 1.35557e-19 1.32325e-19 1.55281e-19 1.52711e-19 1.7744e-19 0 1.91556e-19 0 2.0223e-19 0 2.10825e-19 0 2.18054e-19 0 2.24373e-19 0 2.29976e-19 0 2.34994e-19 0 2.39621e-19 0 2.43792e-19 0 2.47703e-19 0 2.51354e-19 0 2.54744e-19 0 2.58004e-19 0 2.61003e-19 0 2.63938e-19 0 2.66676e-19 0 2.69285e-19 0 2.71828e-19 0
3350.09 1.31926e-17 1.31926e-17 8.96964e-29 6.79898e-12 -5.41703e-08 1.03684e-19 1.01229e-19 1.18656e-19 1.16705e-19 1.35475e-19 0 1.46188e-19 0 1.54289e-19 0 1.60811e-19 0 1.66297e-19 0 1.71092e-19 0 1.75343e-19 0 1.79151e-19 0 1.82662e-19 0 1.85827e-19 0 1.88794e-19 0 1.91564e-19 0 1.94137e-19 0 1.9661e-19 0 1.98886e-19 0 2.01112e-19 0 2.0319e-19 0 2.0517e-19 0 2.07099e-19 0
3522.05 1.22218e-17 1.22218e-17 7.34525e-29 6.00997e-12 -2.35099e-07 7.92453e-20 7.73817e-20 9.06065e-20 8.91258e-20 1.03367e-19 0 1.11495e-19 0 1.1764e-19 0 1.22587e-19 0 1.26749e-19 0 1.30386e-19 0 1.33611e-19 0 1.36499e-19 0 1.39162e-19 0 1.41563e-19 0 1.43814e-19 0 1.45915e-19 0 1.47866e-19 0 1.49742e-19 0 1.51468e-19 0 1.53157e-19 0 1.54733e-19 0 1.56234e-19 0 1.57698e-19 0
3702.84 1.13268e-17 1.13268e-17 6.01368e-29 5.30924e-12 2.92185e-08 6.05664e-20 5.91512e-20 6.91902e-20 6.80661e-20 7.88752e-20 0 8.50431e-20 0 8.97065e-20 0 9.34609e-20 0 9.66187e-20 0 9.93787e-20 0 1.01826e-19 0 1.04017e-19 0 1.06038e-19 0 1.0786e-19 0 1.09568e-19 0 1.11162e-19 0 1.12643e-19 0 1.14066e-19 0 1.15376e-19 0 1.16657e-19 0 1.17853e-19 0 1.18992e-19 0 1.20103e-19 0
3892.91 1.04979e-17 1.04979e-17 4.92362e-29 4.69009e-12 -4.5791e-08 4.62751e-20 4.52006e-20 5.28212e-20 5.19677e-20 6.01718e-20 0 6.48527e-20 0 6.83917e-20 0 7.12408e-20 0 7.36372e-20 0 7.57315e-20 0 7.75886e-20 0 7.92515e-20 0 8.07849e-20 0 8.21673e-20 0 8.34633e-20 0 8.4673e-20 0 8.57964e-20 0 8.68766e-20 0 8.78704e-20 0 8.88426e-20 0 8.97501e-20 0 9.06144e-20 0 9.14571e-20 0
4092.73 9.72905e-18 9.72905e-18 4.03104e-29 4.1433e-12 6.14555e-08 3.53408e-20 3.4525e-20 4.0309e-20 3.96612e-20 4.58874e-20 0 4.94394e-20 0 5.21249e-20 0 5.42868e-20 0 5.6105e-20 0 5.76942e-20 0 5.91033e-20 0 6.0365e-20 0 6.15285e-20 0 6.25774e-20 0 6.35607e-20 0 6.44786e-20 0 6.53309e-20 0 6.61505e-20 0 6.69045e-20 0 6.76422e-20 0 6.83307e-20 0 6.89864e-20 0 6.96258e-20 0
4302.81 9.0167e-18 9.0167e-18 3.30021e-29 3.66011e-12 2.68376e-08 2.69817e-20 2.63624e-20 3.07523e-20 3.02606e-20 3.49856e-20 0 3.76811e-20 0 3.97188e-20 0 4.13593e-20 0 4.27389e-20 0 4.39447e-20 0 4.50139e-20 0 4.59713e-20 0 4.68541e-20 0 4.76499e-20 0 4.8396e-20 0 4.90924e-20 0 4.97391e-20 0 5.0361e-20 0 5.09331e-20 0 5.14928e-20 0 5.20152e-20 0 5.25127e-20 0 5.29978e-20 0
4523.68 8.35667e-18 8.35667e-18 2.70199e-29 3.23333e-12 -6.27214e-08 2.05935e-20 2.01233e-20 2.34551e-20 2.30819e-20 2.66677e-20 0 2.8713e-20 0 3.02593e-20 0 3.1504e-20 0 3.25509e-20 0 3.34658e-20 0 3.42771e-20 0 3.50035e-20 0 3.56733e-20 0 3.62772e-20 0 3.68433e-20 0 3.73717e-20 0 3.78623e-20 0 3.83342e-20 0 3.87682e-20 0 3.91929e-20 0 3.95893e-20 0 3.99668e-20 0 4.03348e-20 0
4755.88 7.74362e-18 7.74362e-18 2.21203e-29 2.85659e-12 1.3414e-07 1.57102e-20 1.53534e-20 1.78816e-20 1.75984e-20 2.0319e-20 0 2.18708e-20 0 2.30438e-20 0 2.39882e-20 0 2.47824e-20 0 2.54765e-20 0 2.60919e-20 0 2.6643e-20 0 2.71511e-20 0 2.76092e-20 0 2.80386e-20 0 2.84395e-20 0 2.88117e-20 0 2.91696e-20 0 2.94989e-20 0 2.98211e-20 0 3.01217e-20 0 3.04081e-20 0 3.06873e-20 0
5000 7.17662e-18 7.17662e-18 1.811e-29 2.52347e-12 3.58361e-07 1.19832e-20 1.17124e-20 1.3631e-20 1.3416e-20 1.54805e-20 0 1.66579e-20 0 1.7548e-20 0 1.82645e-20 0 1.88671e-20 0 1.93937e-20 0 1.98607e-20 0 2.02788e-20 0 2.06643e-20 0 2.10119e-20 0 2.13377e-20 0 2.16418e-20 0 2.19242e-20 0 2.21958e-20 0 2.24456e-20 0 2.269e-20 0 2.29182e-20 0 2.31354e-20 0 2.33473e-20 0
