# 2.8184e-06 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 2.32734 7404.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 8.18627e-17 8.18627e-17 4.26523e-26 5.21022e-10 -2.71832e-07 5.08993e-17 5.01398e-17 6.035e-17 0 7.12272e-17 0 7.83405e-17 0 8.37536e-17 0 8.81917e-17 0 9.19945e-17 0 9.53074e-17 0 9.82275e-17 0 1.00902e-16 0 1.03381e-16 0 1.05612e-16 0 1.07746e-16 0 1.09732e-16 0 1.1157e-16 0 1.13309e-16 0 1.14998e-16 0 1.16589e-16 0 1.18081e-16 0 1.19524e-16 0 1.20917e-16 0
1170.94 7.40821e-17 7.40821e-17 3.49132e-26 4.71277e-10 -3.43772e-07 3.84857e-17 3.79194e-17 4.55138e-17 0 5.35958e-17 0 5.88783e-17 0 6.28971e-17 0 6.61913e-17 0 6.90136e-17 0 7.1472e-17 0 7.36387e-17 0 7.56232e-17 0 7.74619e-17 0 7.91176e-17 0 8.07004e-17 0 8.21735e-17 0 8.35365e-17 0 8.48264e-17 0 8.60797e-17 0 8.72597e-17 0 8.83662e-17 0 8.94361e-17 0 9.04693e-17 0
1231.05 6.70437e-17 6.70437e-17 2.85799e-26 4.26287e-10 -3.76555e-08 2.90687e-17 2.86467e-17 3.42934e-17 0 4.02971e-17 0 4.42193e-17 0 4.72023e-17 0 4.96471e-17 0 5.17414e-17 0 5.35655e-17 0 5.5173e-17 0 5.66452e-17 0 5.80092e-17 0 5.92374e-17 0 6.04114e-17 0 6.1504e-17 0 6.2515e-17 0 6.34716e-17 0 6.44012e-17 0 6.52762e-17 0 6.60968e-17 0 6.68903e-17 0 6.76565e-17 0
1294.24 6.06764e-17 6.06764e-17 2.33984e-26 3.85626e-10 -2.65852e-07 2.19339e-17 2.16197e-17 2.58169e-17 0 3.02757e-17 0 3.31873e-17 0 3.54012e-17 0 3.72154e-17 0 3.87693e-17 0 4.01225e-17 0 4.1315e-17 0 4.24071e-17 0 4.34188e-17 0 4.43298e-17 0 4.52006e-17 0 4.60109e-17 0 4.67607e-17 0 4.74701e-17 0 4.81595e-17 0 4.88084e-17 0 4.94169e-17 0 5.00053e-17 0 5.05734e-17 0
1360.67 5.49062e-17 5.49062e-17 1.91529e-26 3.4883e-10 -1.46449e-07 1.65318e-17 1.6298e-17 1.94164e-17 0 2.27266e-17 0 2.48873e-17 0 2.65299e-17 0 2.78757e-17 0 2.90282e-17 0 3.00319e-17 0 3.09163e-17 0 3.17262e-17 0 3.24765e-17 0 3.3152e-17 0 3.37977e-17 0 3.43985e-17 0 3.49544e-17 0 3.54804e-17 0 3.59915e-17 0 3.64726e-17 0 3.69238e-17 0 3.736e-17 0 3.77812e-17 0
1430.51 4.96855e-17 4.96855e-17 1.56789e-26 3.15562e-10 8.06988e-08 1.24489e-17 1.22749e-17 1.45912e-17 0 1.70481e-17 0 1.86513e-17 0 1.98698e-17 0 2.0868e-17 0 2.17228e-17 0 2.24672e-17 0 2.3123e-17 0 2.37236e-17 0 2.42799e-17 0 2.47807e-17 0 2.52594e-17 0 2.57049e-17 0 2.61171e-17 0 2.6507e-17 0 2.68859e-17 0 2.72426e-17 0 2.75771e-17 0 2.79004e-17 0 2.82127e-17 0
1503.94 4.49568e-17 4.49568e-17 1.28335e-26 2.85463e-10 -7.18512e-08 9.36523e-18 9.23585e-18 1.09557e-17 0 1.27788e-17 0 1.39681e-17 0 1.48718e-17 0 1.5612e-17 0 1.62458e-17 0 1.67977e-17 0 1.7284e-17 0 1.77292e-17 0 1.81416e-17 0 1.85129e-17 0 1.88678e-17 0 1.9198e-17 0 1.95035e-17 0 1.97926e-17 0 2.00734e-17 0 2.03378e-17 0 2.05857e-17 0 2.08253e-17 0 2.10568e-17 0
1581.14 4.06811e-17 4.06811e-17 1.05056e-26 2.58243e-10 3.97363e-07 7.04012e-18 6.94395e-18 8.22072e-18 0 9.57341e-18 0 1.04555e-17 0 1.11257e-17 0 1.16746e-17 0 1.21446e-17 0 1.25537e-17 0 1.29142e-17 0 1.32443e-17 0 1.355e-17 0 1.38253e-17 0 1.40883e-17 0 1.43331e-17 0 1.45596e-17 0 1.47738e-17 0 1.4982e-17 0 1.5178e-17 0 1.53617e-17 0 1.55393e-17 0 1.57109e-17 0
1662.3 3.68111e-17 3.68111e-17 8.59956e-27 2.33613e-10 3.42415e-09 5.28802e-18 5.21656e-18 6.16417e-18 0 7.16762e-18 0 7.82177e-18 0 8.31872e-18 0 8.7257e-18 0 9.07413e-18 0 9.37747e-18 0 9.6447e-18 0 9.88938e-18 0 1.0116e-17 0 1.032e-17 0 1.0515e-17 0 1.06964e-17 0 1.08643e-17 0 1.10231e-17 0 1.11774e-17 0 1.13226e-17 0 1.14588e-17 0 1.15904e-17 0 1.17176e-17 0
1747.63 3.33095e-17 3.33095e-17 7.03986e-27 2.11347e-10 -7.9774e-08 3.96907e-18 3.91599e-18 4.61917e-18 0 5.36344e-18 0 5.84851e-18 0 6.21696e-18 0 6.51868e-18 0 6.77697e-18 0 7.00183e-18 0 7.19992e-18 0 7.38128e-18 0 7.54925e-18 0 7.70046e-18 0 7.84498e-18 0 7.97945e-18 0 8.10385e-18 0 8.22154e-18 0 8.33588e-18 0 8.44352e-18 0 8.54444e-18 0 8.642e-18 0 8.73621e-18 0
1837.33 3.01388e-17 3.01388e-17 5.76232e-27 1.91193e-10 8.24733e-07 2.97683e-18 2.93741e-18 3.45909e-18 0 4.01101e-18 0 4.37064e-18 0 4.64378e-18 0 4.86742e-18 0 5.05887e-18 0 5.22553e-18 0 5.37234e-18 0 5.50675e-18 0 5.63123e-18 0 5.74329e-18 0 5.85039e-18 0 5.95004e-18 0 6.04222e-18 0 6.12944e-18 0 6.21417e-18 0 6.29393e-18 0 6.36871e-18 0 6.441e-18 0 6.51081e-18 0
1931.64 2.72718e-17 2.72718e-17 4.71755e-27 1.72983e-10 -3.19468e-07 2.23132e-18 2.20205e-18 2.58904e-18 0 2.99829e-18 0 3.26491e-18 0 3.46739e-18 0 3.63316e-18 0 3.77506e-18 0 3.89858e-18 0 4.00739e-18 0 4.10701e-18 0 4.19926e-18 0 4.28231e-18 0 4.36167e-18 0 4.43552e-18 0 4.50383e-18 0 4.56846e-18 0 4.63125e-18 0 4.69035e-18 0 4.74577e-18 0 4.79934e-18 0 4.85107e-18 0
2030.79 2.46769e-17 2.46769e-17 3.86175e-27 1.56492e-10 4.32233e-07 1.67145e-18 1.64972e-18 1.93674e-18 0 2.24018e-18 0 2.43782e-18 0 2.5879e-18 0 2.71076e-18 0 2.81593e-18 0 2.90747e-18 0 2.98811e-18 0 3.06193e-18 0 3.13029e-18 0 3.19183e-18 0 3.25065e-18 0 3.30537e-18 0 3.35599e-18 0 3.40388e-18 0 3.4504e-18 0 3.4942e-18 0 3.53526e-18 0 3.57495e-18 0 3.61328e-18 0
2135.03 2.23285e-17 2.23285e-17 3.16123e-27 1.41578e-10 -6.09317e-07 1.25129e-18 1.23517e-18 1.44801e-18 0 1.67296e-18 0 1.81946e-18 0 1.93069e-18 0 2.02174e-18 0 2.09968e-18 0 2.16752e-18 0 2.22727e-18 0 2.28197e-18 0 2.33263e-18 0 2.37823e-18 0 2.42181e-18 0 2.46235e-18 0 2.49986e-18 0 2.53534e-18 0 2.56982e-18 0 2.60227e-18 0 2.63269e-18 0 2.6621e-18 0 2.6905e-18 0
2244.63 2.02019e-17 2.02019e-17 2.5874e-27 1.28077e-10 -1.74812e-07 9.36153e-19 9.24192e-19 1.082e-18 0 1.24873e-18 0 1.3573e-18 0 1.43973e-18 0 1.5072e-18 0 1.56495e-18 0 1.61521e-18 0 1.65949e-18 0 1.70001e-18 0 1.73755e-18 0 1.77133e-18 0 1.80362e-18 0 1.83366e-18 0 1.86144e-18 0 1.88773e-18 0 1.91327e-18 0 1.93731e-18 0 1.95985e-18 0 1.98164e-18 0 2.00267e-18 0
2359.84 1.82791e-17 1.82791e-17 2.11806e-27 1.15873e-10 -1.48946e-07 7.00066e-19 6.91193e-19 8.08191e-19 0 9.31774e-19 0 1.01223e-18 0 1.07331e-18 0 1.12331e-18 0 1.1661e-18 0 1.20335e-18 0 1.23615e-18 0 1.26618e-18 0 1.29399e-18 0 1.31902e-18 0 1.34294e-18 0 1.3652e-18 0 1.38579e-18 0 1.40526e-18 0 1.42418e-18 0 1.44199e-18 0 1.45869e-18 0 1.47483e-18 0 1.49042e-18 0
2480.97 1.6539e-17 1.6539e-17 1.73382e-27 1.04832e-10 -5.57623e-07 5.23245e-19 5.16664e-19 6.03396e-19 0 6.94987e-19 0 7.54611e-19 0 7.99871e-19 0 8.36918e-19 0 8.68623e-19 0 8.96218e-19 0 9.20522e-19 0 9.4277e-19 0 9.63373e-19 0 9.81918e-19 0 9.99641e-19 0 1.01613e-18 0 1.03138e-18 0 1.04581e-18 0 1.05983e-18 0 1.07302e-18 0 1.08539e-18 0 1.09735e-18 0 1.1089e-18 0
2608.32 1.49643e-17 1.49643e-17 1.41918e-27 9.48381e-11 -6.9818e-07 3.90898e-19 3.86017e-19 4.50305e-19 0 5.18181e-19 0 5.62362e-19 0 5.95898e-19 0 6.23347e-19 0 6.46837e-19 0 6.67281e-19 0 6.85287e-19 0 7.0177e-19 0 7.17034e-19 0 7.30772e-19 0 7.43902e-19 0 7.56116e-19 0 7.67415e-19 0 7.78105e-19 0 7.88489e-19 0 7.98263e-19 0 8.07427e-19 0 8.16286e-19 0 8.24839e-19 0
2742.21 1.35393e-17 1.35393e-17 1.16173e-27 8.58042e-11 4.25973e-09 2.91891e-19 2.88273e-19 3.3592e-19 0 3.86218e-19 0 4.18953e-19 0 4.438e-19 0 4.64136e-19 0 4.81539e-19 0 4.96685e-19 0 5.10025e-19 0 5.22236e-19 0 5.33543e-19 0 5.43721e-19 0 5.53447e-19 0 5.62495e-19 0 5.70866e-19 0 5.78784e-19 0 5.86476e-19 0 5.93717e-19 0 6.00505e-19 0 6.07067e-19 0 6.13403e-19 0
2882.97 1.22497e-17 1.22497e-17 9.50831e-28 7.76211e-11 -3.77804e-08 2.17863e-19 2.1518e-19 2.50491e-19 0 2.87759e-19 0 3.12012e-19 0 3.3042e-19 0 3.45486e-19 0 3.58378e-19 0 3.69598e-19 0 3.7948e-19 0 3.88525e-19 0 3.96901e-19 0 4.04441e-19 0 4.11645e-19 0 4.18348e-19 0 4.24548e-19 0 4.30414e-19 0 4.36112e-19 0 4.41475e-19 0 4.46503e-19 0 4.51364e-19 0 4.56057e-19 0
3030.95 1.10834e-17 1.10834e-17 7.78334e-28 7.02253e-11 1.44354e-06 1.62552e-19 1.60563e-19 1.86731e-19 0 2.14345e-19 0 2.32314e-19 0 2.45952e-19 0 2.57113e-19 0 2.66664e-19 0 2.74976e-19 0 2.82296e-19 0 2.88997e-19 0 2.95202e-19 0 3.00787e-19 0 3.06124e-19 0 3.11089e-19 0 3.15682e-19 0 3.20027e-19 0 3.24248e-19 0 3.28221e-19 0 3.31945e-19 0 3.35546e-19 0 3.39023e-19 0
3186.53 1.00278e-17 1.00278e-17 6.37112e-28 6.35344e-11 1.29194e-06 1.21234e-19 1.1976e-19 1.39151e-19 0 1.5961e-19 0 1.72922e-19 0 1.83025e-19 0 1.91293e-19 0 1.98369e-19 0 2.04526e-19 0 2.09948e-19 0 2.14912e-19 0 2.19508e-19 0 2.23645e-19 0 2.27599e-19 0 2.31277e-19 0 2.34679e-19 0 2.37897e-19 0 2.41024e-19 0 2.43966e-19 0 2.46725e-19 0 2.49392e-19 0 2.51967e-19 0
3350.09 9.07285e-18 9.07285e-18 5.21504e-28 5.74797e-11 -2.45696e-07 9.03864e-20 8.92937e-20 1.03662e-19 0 1.18819e-19 0 1.28681e-19 0 1.36166e-19 0 1.4229e-19 0 1.47532e-19 0 1.52093e-19 0 1.56109e-19 0 1.59786e-19 0 1.63191e-19 0 1.66255e-19 0 1.69183e-19 0 1.71908e-19 0 1.74428e-19 0 1.76812e-19 0 1.79127e-19 0 1.81307e-19 0 1.83351e-19 0 1.85326e-19 0 1.87234e-19 0
3522.05 8.20883e-18 8.20883e-18 4.2688e-28 5.20025e-11 1.49069e-06 6.73654e-20 6.65556e-20 7.72013e-20 0 8.84308e-20 0 9.57368e-20 0 1.01281e-19 0 1.05818e-19 0 1.097e-19 0 1.13079e-19 0 1.16054e-19 0 1.18778e-19 0 1.213e-19 0 1.2357e-19 0 1.25739e-19 0 1.27756e-19 0 1.29623e-19 0 1.31389e-19 0 1.33104e-19 0 1.34719e-19 0 1.36232e-19 0 1.37696e-19 0 1.39108e-19 0
3702.84 7.42695e-18 7.42695e-18 3.49416e-28 4.70471e-11 -1.751e-06 5.01905e-20 4.95904e-20 5.74776e-20 0 6.57966e-20 0 7.12086e-20 0 7.53154e-20 0 7.86762e-20 0 8.15519e-20 0 8.40544e-20 0 8.62583e-20 0 8.82756e-20 0 9.01436e-20 0 9.18248e-20 0 9.34314e-20 0 9.4926e-20 0 9.63085e-20 0 9.76164e-20 0 9.88869e-20 0 1.00083e-19 0 1.01204e-19 0 1.02288e-19 0 1.03334e-19 0
3892.91 6.71957e-18 6.71957e-18 2.85997e-28 4.25618e-11 5.96458e-07 3.73832e-20 3.69385e-20 4.27819e-20 0 4.89445e-20 0 5.29535e-20 0 5.59956e-20 0 5.8485e-20 0 6.0615e-20 0 6.24687e-20 0 6.41011e-20 0 6.55953e-20 0 6.69789e-20 0 6.82241e-20 0 6.94141e-20 0 7.05211e-20 0 7.15452e-20 0 7.25138e-20 0 7.34549e-20 0 7.43406e-20 0 7.5171e-20 0 7.59737e-20 0 7.67487e-20 0
4092.73 6.07943e-18 6.07943e-18 2.34096e-28 3.85062e-11 -6.48458e-07 2.78354e-20 2.75059e-20 3.18347e-20 0 3.63997e-20 0 3.93693e-20 0 4.16225e-20 0 4.34664e-20 0 4.50441e-20 0 4.64171e-20 0 4.76261e-20 0 4.87328e-20 0 4.97576e-20 0 5.06799e-20 0 5.15613e-20 0 5.23812e-20 0 5.31396e-20 0 5.38571e-20 0 5.45541e-20 0 5.52101e-20 0 5.58251e-20 0 5.64196e-20 0 5.69936e-20 0
4302.81 5.50032e-18 5.50032e-18 1.91607e-28 3.48356e-11 -3.4202e-07 2.07206e-20 2.04765e-20 2.36833e-20 0 2.70648e-20 0 2.92644e-20 0 3.09334e-20 0 3.22991e-20 0 3.34677e-20 0 3.44846e-20 0 3.53801e-20 0 3.61998e-20 0 3.69588e-20 0 3.76419e-20 0 3.82947e-20 0 3.8902e-20 0 3.94637e-20 0 3.99951e-20 0 4.05113e-20 0 4.09972e-20 0 4.14527e-20 0 4.1893e-20 0 4.23182e-20 0
4523.68 4.97647e-18 4.97647e-18 1.5684e-28 3.15163e-11 5.57705e-06 1.54207e-20 1.52398e-20 1.76154e-20 0 2.01202e-20 0 2.17495e-20 0 2.29857e-20 0 2.39973e-20 0 2.48628e-20 0 2.5616e-20 0 2.62793e-20 0 2.68864e-20 0 2.74486e-20 0 2.79545e-20 0 2.8438e-20 0 2.88878e-20 0 2.93039e-20 0 2.96974e-20 0 3.00798e-20 0 3.04396e-20 0 3.0777e-20 0 3.11031e-20 0 3.1418e-20 0
4755.88 4.50221e-18 4.50221e-18 1.2837e-28 2.85126e-11 2.33096e-06 1.14728e-20 1.13388e-20 1.30985e-20 0 1.49537e-20 0 1.61604e-20 0 1.7076e-20 0 1.78252e-20 0 1.84663e-20 0 1.90241e-20 0 1.95154e-20 0 1.9965e-20 0 2.03813e-20 0 2.07561e-20 0 2.11141e-20 0 2.14473e-20 0 2.17554e-20 0 2.20469e-20 0 2.233e-20 0 2.25965e-20 0 2.28464e-20 0 2.30879e-20 0 2.33211e-20 0
5000 4.07334e-18 4.07334e-18 1.0507e-28 2.57946e-11 -5.87882e-07 8.534e-21 8.43472e-21 9.73818e-21 0 1.11124e-20 0 1.20062e-20 0 1.26843e-20 0 1.32392e-20 0 1.3714e-20 0 1.41272e-20 0 1.4491e-20 0 1.4824e-20 0 1.51324e-20 0 1.54099e-20 0 1.56751e-20 0 1.59218e-20 0 1.615e-20 0 1.63659e-20 0 1.65756e-20 0 1.6773e-20 0 1.6958e-20 0 1.71369e-20 0 1.73096e-20 0
