# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 8668.22 185.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 6.33145e-18 6.33145e-18 1.69342e-28 2.67461e-11 -5.10916e-09 1.25659e-16 2.0454e-17 2.38138e-16 4.06675e-17 4.22343e-16 8.03712e-17 5.74035e-16 1.19155e-16 7.05123e-16 1.57079e-16 8.22219e-16 1.942e-16 9.28504e-16 2.30571e-16 1.0265e-15 2.66237e-16 1.11833e-15 3.01241e-16 1.20367e-15 3.35618e-16 1.28372e-15 3.69403e-16 1.36014e-15 4.02627e-16 1.43237e-15 4.35315e-16 1.50251e-15 4.67494e-16 1.56764e-15 4.99187e-16 1.63138e-15 5.30414e-16 1.69357e-15 5.61196e-16 1.75266e-15 5.9155e-16 1.80986e-15 6.21494e-16 1.86504e-15 6.51043e-16 1.91807e-15 6.80211e-16
183.733 5.73745e-18 5.73745e-18 1.38601e-28 2.41573e-11 4.12782e-09 1.18426e-16 1.74689e-17 2.17691e-16 3.46918e-17 3.75821e-16 6.84158e-17 5.03599e-16 1.01237e-16 6.12808e-16 1.33227e-16 7.09615e-16 1.64451e-16 7.96978e-16 1.94964e-16 8.77159e-16 2.24816e-16 9.52008e-16 2.54049e-16 1.02134e-15 2.82702e-16 1.0862e-15 3.1081e-16 1.14795e-15 3.38401e-16 1.2062e-15 3.65504e-16 1.26266e-15 3.92145e-16 1.31499e-15 4.18344e-16 1.36612e-15 4.44123e-16 1.41594e-15 4.69502e-16 1.4632e-15 4.94497e-16 1.5089e-15 5.19125e-16 1.55293e-15 5.434e-16 1.59521e-15 5.67337e-16
193.164 5.17845e-18 5.17845e-18 1.13414e-28 2.19011e-11 2.8457e-08 1.09635e-16 1.48233e-17 1.95797e-16 2.93991e-17 3.29525e-16 5.78403e-17 4.3568e-16 8.54082e-17 5.25475e-16 1.12184e-16 6.04505e-16 1.38238e-16 6.75441e-16 1.63629e-16 7.40267e-16 1.88407e-16 8.00566e-16 2.12617e-16 8.56251e-16 2.36297e-16 9.08211e-16 2.5948e-16 9.57575e-16 2.82198e-16 1.00404e-15 3.04475e-16 1.049e-15 3.26337e-16 1.0906e-15 3.47806e-16 1.13119e-15 3.689e-16 1.17067e-15 3.89639e-16 1.2081e-15 4.10039e-16 1.24424e-15 4.30114e-16 1.27902e-15 4.4988e-16 1.31238e-15 4.69349e-16
203.079 4.66638e-18 4.66638e-18 9.28231e-29 1.98919e-11 4.5154e-08 1.00012e-16 1.25282e-17 1.73799e-16 2.48103e-17 2.85551e-16 4.86831e-17 3.72793e-16 7.17204e-17 4.4588e-16 9.40116e-17 5.09778e-16 1.1563e-16 5.66844e-16 1.36637e-16 6.18786e-16 1.57083e-16 6.66942e-16 1.77012e-16 7.11288e-16 1.96463e-16 7.52569e-16 2.15467e-16 7.91706e-16 2.34055e-16 8.28478e-16 2.52251e-16 8.63991e-16 2.70079e-16 8.96809e-16 2.87559e-16 9.28783e-16 3.0471e-16 9.59848e-16 3.21549e-16 9.89256e-16 3.38091e-16 1.01762e-15 3.54351e-16 1.0449e-15 3.70341e-16 1.07103e-15 3.86073e-16
213.503 4.22254e-18 4.22254e-18 7.60002e-29 1.79987e-11 -1.73166e-08 9.0485e-17 1.06083e-17 1.53233e-16 2.0973e-17 2.46109e-16 4.10326e-17 3.17492e-16 6.02967e-17 3.76756e-16 7.88613e-17 4.28248e-16 9.68024e-17 4.7402e-16 1.14182e-16 5.15528e-16 1.31052e-16 5.53892e-16 1.47454e-16 5.8913e-16 1.63426e-16 6.2186e-16 1.78999e-16 6.5283e-16 1.94201e-16 6.81877e-16 2.09057e-16 7.09887e-16 2.23588e-16 7.35735e-16 2.37813e-16 7.60887e-16 2.5175e-16 7.85295e-16 2.65415e-16 8.08377e-16 2.78821e-16 8.30619e-16 2.91983e-16 8.51985e-16 3.04911e-16 8.72441e-16 3.17616e-16
224.463 3.80224e-18 3.80224e-18 6.2212e-29 1.63619e-11 1.20653e-08 8.05133e-17 8.91864e-18 1.33059e-16 1.75993e-17 2.0918e-16 3.43204e-17 2.66837e-16 5.02943e-17 3.14305e-16 6.56212e-17 3.5531e-16 8.03785e-17 3.91603e-16 9.46277e-17 4.24402e-16 1.08419e-16 4.5463e-16 1.21794e-16 4.82329e-16 1.34787e-16 5.08004e-16 1.47429e-16 5.32254e-16 1.59746e-16 5.54963e-16 1.7176e-16 5.76829e-16 1.83491e-16 5.96982e-16 1.94958e-16 6.16569e-16 2.06176e-16 6.35556e-16 2.1716e-16 6.53493e-16 2.27921e-16 6.70763e-16 2.38473e-16 6.87338e-16 2.48826e-16 7.03194e-16 2.58989e-16
235.984 3.43564e-18 3.43564e-18 5.09132e-29 1.48191e-11 1.48105e-09 7.10948e-17 7.50766e-18 1.14817e-16 1.47839e-17 1.76895e-16 2.87269e-17 2.2328e-16 4.19714e-17 2.6117e-16 5.46208e-17 2.93727e-16 6.67524e-17 3.22426e-16 7.84268e-17 3.48281e-16 8.96923e-17 3.72046e-16 1.00589e-16 3.93775e-16 1.11149e-16 4.13878e-16 1.21401e-16 4.32834e-16 1.3137e-16 4.50559e-16 1.41075e-16 4.67604e-16 1.50537e-16 4.83294e-16 1.5977e-16 4.98527e-16 1.6879e-16 5.1328e-16 1.77608e-16 5.27204e-16 1.86237e-16 5.40598e-16 1.94688e-16 5.53443e-16 2.02969e-16 5.65723e-16 2.1109e-16
248.097 3.09139e-18 3.09139e-18 4.17022e-29 1.34898e-11 2.24957e-08 6.18627e-17 6.28001e-18 9.77594e-17 1.23374e-17 1.47778e-16 2.3879e-17 1.8468e-16 3.47757e-17 2.14608e-16 4.51318e-17 2.40196e-16 5.50234e-17 2.62668e-16 6.45086e-17 2.82853e-16 7.36337e-17 3.01362e-16 8.24355e-17 3.1825e-16 9.09451e-17 3.33847e-16 9.91882e-17 3.48532e-16 1.07187e-16 3.62245e-16 1.14961e-16 3.75416e-16 1.22525e-16 3.87527e-16 1.29896e-16 3.99273e-16 1.37085e-16 4.10638e-16 1.44105e-16 4.21356e-16 1.50964e-16 4.31658e-16 1.57674e-16 4.41531e-16 1.64241e-16 4.50962e-16 1.70674e-16
260.832 2.75106e-18 2.75106e-18 3.41415e-29 1.24103e-11 -4.25597e-09 5.27131e-17 5.18447e-18 8.16109e-17 1.01586e-17 1.21179e-16 1.95776e-17 1.50029e-16 2.84123e-17 1.73269e-16 3.67655e-17 1.93049e-16 4.47099e-17 2.10361e-16 5.23003e-17 2.25868e-16 5.95795e-17 2.40056e-16 6.65813e-17 2.52978e-16 7.33339e-17 2.64892e-16 7.98603e-17 2.76094e-16 8.61805e-17 2.86541e-16 9.2311e-17 2.96564e-16 9.82668e-17 3.05771e-16 1.0406e-16 3.14693e-16 1.09703e-16 3.23319e-16 1.15205e-16 3.31446e-16 1.20575e-16 3.39253e-16 1.2582e-16 3.46729e-16 1.30949e-16 3.53867e-16 1.35967e-16
274.221 2.4443e-18 2.4443e-18 2.79353e-29 1.14287e-11 5.96409e-08 4.44285e-17 4.26442e-18 6.74693e-17 8.33168e-18 9.85083e-17 1.59818e-17 1.20893e-16 2.31077e-17 1.38814e-16 2.98086e-17 1.54002e-16 3.61535e-17 1.67253e-16 4.2193e-17 1.79093e-16 4.79662e-17 1.89904e-16 5.35038e-17 1.99732e-16 5.88308e-17 2.08781e-16 6.39678e-17 2.17278e-16 6.89324e-17 2.25193e-16 7.3739e-17 2.32779e-16 7.84005e-17 2.39741e-16 8.29281e-17 2.46482e-16 8.73312e-17 2.52994e-16 9.16185e-17 2.59126e-16 9.57974e-17 2.65011e-16 9.9875e-17 2.70645e-16 1.03857e-16 2.7602e-16 1.07749e-16
288.297 2.18269e-18 2.18269e-18 2.28473e-29 1.04675e-11 1.68868e-08 3.73047e-17 3.51813e-18 5.56307e-17 6.85167e-18 7.99479e-17 1.30764e-17 9.73085e-17 1.88319e-17 1.11127e-16 2.42136e-17 1.22793e-16 2.92862e-17 1.32941e-16 3.40962e-17 1.41988e-16 3.8679e-17 1.50233e-16 4.30623e-17 1.57717e-16 4.72682e-17 1.64598e-16 5.1315e-17 1.71051e-16 5.52179e-17 1.77057e-16 5.89897e-17 1.82807e-16 6.26414e-17 1.8808e-16 6.61826e-17 1.93181e-16 6.96215e-17 1.98106e-16 7.29654e-17 2.0274e-16 7.62207e-17 2.07185e-16 7.93934e-17 2.11437e-16 8.24883e-17 2.15493e-16 8.55102e-17
303.095 1.94542e-18 1.94542e-18 1.86971e-29 9.6108e-12 -7.31795e-09 3.10062e-17 2.89112e-18 4.5454e-17 5.61079e-18 6.43584e-17 1.06498e-17 7.77288e-17 1.52728e-17 8.83154e-17 1.95703e-17 9.72204e-17 2.36019e-17 1.04946e-16 2.74099e-17 1.11819e-16 3.10262e-17 1.18072e-16 3.44751e-17 1.23739e-16 3.7776e-17 1.28943e-16 4.09449e-17 1.33819e-16 4.3995e-17 1.38352e-16 4.69371e-17 1.42688e-16 4.97809e-17 1.46661e-16 5.25343e-17 1.50502e-16 5.52043e-17 1.54208e-16 5.77972e-17 1.57693e-16 6.03183e-17 1.61035e-16 6.27725e-17 1.64229e-16 6.5164e-17 1.67275e-16 6.74967e-17
318.653 1.75152e-18 1.75152e-18 1.52968e-29 8.73345e-12 2.20236e-08 2.58299e-17 2.39509e-18 3.72617e-17 4.63028e-18 5.2027e-17 8.7372e-18 6.23799e-17 1.24744e-17 7.05376e-17 1.59275e-17 7.73767e-17 1.91514e-17 8.32957e-17 2.21847e-17 8.85511e-17 2.50555e-17 9.33245e-17 2.77856e-17 9.76452e-17 3.03921e-17 1.01608e-16 3.28886e-17 1.05317e-16 3.52868e-17 1.08763e-16 3.75959e-17 1.12056e-16 3.98241e-17 1.15072e-16 4.19782e-17 1.17985e-16 4.40642e-17 1.20794e-16 4.60874e-17 1.23435e-16 4.80521e-17 1.25965e-16 4.99625e-17 1.28383e-16 5.18223e-17 1.30687e-16 5.36344e-17
335.009 1.56676e-18 1.56676e-18 1.25112e-29 7.98543e-12 -6.48364e-08 2.12225e-17 1.96737e-18 3.0156e-17 3.78746e-18 4.1557e-17 7.10209e-18 4.94874e-17 1.00927e-17 5.57082e-17 1.28388e-17 6.09079e-17 1.53902e-17 6.53978e-17 1.77812e-17 6.93772e-17 2.00366e-17 7.29864e-17 2.21753e-17 7.62493e-17 2.42121e-17 7.9239e-17 2.61587e-17 8.20346e-17 2.80249e-17 8.46292e-17 2.98185e-17 8.71077e-17 3.15466e-17 8.93755e-17 3.32147e-17 9.15654e-17 3.48279e-17 9.36756e-17 3.63904e-17 9.5658e-17 3.79061e-17 9.75569e-17 3.93784e-17 9.93708e-17 4.08101e-17 1.01099e-16 4.22039e-17
352.205 1.39756e-18 1.39756e-18 1.02349e-29 7.32342e-12 -3.83017e-08 1.72686e-17 1.60825e-18 2.41918e-17 3.082e-18 3.29301e-17 5.74076e-18 3.89638e-17 8.11846e-18 4.36774e-17 1.02879e-17 4.76063e-17 1.22936e-17 5.09919e-17 1.41658e-17 5.39877e-17 1.59259e-17 5.67012e-17 1.75902e-17 5.91514e-17 1.91713e-17 6.13945e-17 2.06791e-17 6.34901e-17 2.21218e-17 6.54337e-17 2.35061e-17 6.7289e-17 2.48376e-17 6.89856e-17 2.61211e-17 7.06231e-17 2.73606e-17 7.22002e-17 2.85599e-17 7.36811e-17 2.97218e-17 7.5099e-17 3.08493e-17 7.64529e-17 3.19446e-17 7.77421e-17 3.30099e-17
370.284 1.26315e-18 1.26315e-18 8.3756e-30 6.63075e-12 -2.85934e-08 1.41453e-17 1.32938e-18 1.95539e-17 2.53502e-18 2.63114e-17 4.68862e-18 3.09459e-17 6.59699e-18 3.45528e-17 8.32697e-18 3.75516e-17 9.91852e-18 4.01308e-17 1.13981e-17 4.24096e-17 1.27847e-17 4.44712e-17 1.40921e-17 4.63309e-17 1.53311e-17 4.80318e-17 1.65101e-17 4.96197e-17 1.76362e-17 5.10914e-17 1.87147e-17 5.24955e-17 1.97506e-17 5.37787e-17 2.07478e-17 5.50167e-17 2.17096e-17 5.62083e-17 2.2639e-17 5.73269e-17 2.35385e-17 5.83975e-17 2.44105e-17 5.94194e-17 2.52568e-17 6.03921e-17 2.60792e-17
389.291 1.13526e-18 1.13526e-18 6.85209e-30 6.03568e-12 -6.14081e-08 1.14521e-17 1.09046e-18 1.56341e-17 2.06838e-18 2.08102e-17 3.79713e-18 2.43383e-17 5.31467e-18 2.70746e-17 6.68136e-18 2.93443e-17 7.93247e-18 3.1293e-17 9.09102e-18 3.30124e-17 1.01732e-17 3.45661e-17 1.11907e-17 3.59664e-17 1.21527e-17 3.72462e-17 1.30663e-17 3.844e-17 1.39373e-17 3.95459e-17 1.47701e-17 4.06002e-17 1.55688e-17 4.15635e-17 1.63366e-17 4.24922e-17 1.70762e-17 4.33859e-17 1.77902e-17 4.42245e-17 1.84805e-17 4.50268e-17 1.91489e-17 4.57924e-17 1.97971e-17 4.65209e-17 2.04265e-17
409.273 1.0241e-18 1.0241e-18 5.60431e-30 5.47241e-12 1.22777e-07 9.25286e-18 8.95916e-19 1.24844e-17 1.68971e-18 1.64497e-17 3.07779e-18 1.91372e-17 4.28459e-18 2.12149e-17 5.36428e-18 2.29347e-17 6.34779e-18 2.44089e-17 7.25499e-18 2.5708e-17 8.09965e-18 2.68807e-17 8.89175e-18 2.79368e-17 9.63891e-18 2.89012e-17 1.0347e-17 2.98003e-17 1.10209e-17 3.06327e-17 1.16642e-17 3.14259e-17 1.22803e-17 3.21503e-17 1.28718e-17 3.28484e-17 1.34409e-17 3.35199e-17 1.39897e-17 3.41498e-17 1.45198e-17 3.47523e-17 1.50326e-17 3.5327e-17 1.55295e-17 3.58737e-17 1.60115e-17
430.281 9.27807e-19 9.27807e-19 4.5861e-30 4.94295e-12 -4.27564e-08 7.46803e-18 7.37694e-19 9.96583e-18 1.38285e-18 1.30067e-17 2.49836e-18 1.50569e-17 3.45871e-18 1.66374e-17 4.31225e-18 1.7943e-17 5.08595e-18 1.90606e-17 5.79688e-18 2.00443e-17 6.45673e-18 2.09315e-17 7.0739e-18 2.17298e-17 7.65475e-18 2.24584e-17 8.20417e-18 2.31372e-17 8.7261e-18 2.37653e-17 9.22366e-18 2.43637e-17 9.69949e-18 2.49098e-17 1.01557e-17 2.5436e-17 1.05943e-17 2.59419e-17 1.10167e-17 2.64163e-17 1.14243e-17 2.68699e-17 1.18183e-17 2.73026e-17 1.21997e-17 2.7714e-17 1.25695e-17
452.368 8.38247e-19 8.38247e-19 3.75265e-30 4.47679e-12 -5.41675e-08 5.98066e-18 6.04439e-19 7.89898e-18 1.12575e-18 1.02175e-17 2.01667e-18 1.17732e-17 2.77607e-18 1.29694e-17 3.44658e-18 1.39557e-17 4.05143e-18 1.47989e-17 4.60513e-18 1.55403e-17 5.11747e-18 1.62085e-17 5.59545e-18 1.68092e-17 6.04433e-18 1.73571e-17 6.46813e-18 1.78674e-17 6.87006e-18 1.83393e-17 7.25266e-18 1.87886e-17 7.61807e-18 1.91986e-17 7.96804e-18 1.95935e-17 8.30405e-18 1.99731e-17 8.62738e-18 2.03289e-17 8.9391e-18 2.06691e-17 9.24017e-18 2.09934e-17 9.53142e-18 2.13018e-17 9.81355e-18
475.588 7.63328e-19 7.63328e-19 3.07026e-30 4.0222e-12 1.63758e-08 4.80471e-18 4.98091e-19 6.28467e-18 9.21348e-19 8.06156e-18 1.63608e-18 9.24863e-18 2.23921e-18 1.01591e-17 2.76827e-18 1.09087e-17 3.24326e-18 1.15487e-17 3.67648e-18 1.2111e-17 4.07615e-18 1.26173e-17 4.44811e-18 1.30722e-17 4.79669e-18 1.34869e-17 5.1252e-18 1.38729e-17 5.43627e-18 1.42297e-17 5.73196e-18 1.45694e-17 6.01402e-18 1.48792e-17 6.28386e-18 1.51775e-17 6.54267e-18 1.54641e-17 6.79148e-18 1.57327e-17 7.03115e-18 1.59895e-17 7.26245e-18 1.62342e-17 7.48604e-18 1.64669e-17 7.70248e-18
500 6.92087e-19 6.92087e-19 2.51156e-30 3.62896e-12 -1.3013e-07 3.82624e-18 4.07767e-19 4.95956e-18 7.48854e-19 6.31201e-18 1.3178e-18 7.21193e-18 1.7931e-18 7.90067e-18 2.20734e-18 8.46685e-18 2.57751e-18 8.94974e-18 2.91392e-18 9.37359e-18 3.2234e-18 9.75498e-18 3.51074e-18 1.00975e-17 3.77948e-18 1.04095e-17 4.03231e-18 1.06999e-17 4.27135e-18 1.09682e-17 4.49828e-18 1.12234e-17 4.71449e-18 1.14562e-17 4.92111e-18 1.16803e-17 5.11909e-18 1.18956e-17 5.30926e-18 1.20972e-17 5.49229e-18 1.229e-17 5.6688e-18 1.24736e-17 5.83931e-18 1.26482e-17 6.00426e-18
525.665 6.32329e-19 6.32329e-19 2.05604e-30 3.25154e-12 -4.24103e-08 3.05779e-18 3.35637e-19 3.92988e-18 6.11752e-19 4.96483e-18 1.0666e-18 5.65098e-18 1.44277e-18 6.17506e-18 1.76854e-18 6.6053e-18 2.05833e-18 6.97189e-18 2.32079e-18 7.29341e-18 2.56157e-18 7.58252e-18 2.78461e-18 7.84201e-18 2.99282e-18 8.07834e-18 3.18838e-18 8.29813e-18 3.37301e-18 8.50117e-18 3.54806e-18 8.69429e-18 3.71466e-18 8.87034e-18 3.87371e-18 9.03976e-18 4.02597e-18 9.20249e-18 4.1721e-18 9.35492e-18 4.31264e-18 9.50055e-18 4.44808e-18 9.63931e-18 4.57883e-18 9.77118e-18 4.70524e-18
552.648 5.76455e-19 5.76455e-19 1.68267e-30 2.91899e-12 -1.46034e-07 2.42879e-18 2.75026e-19 3.09666e-18 4.97344e-19 3.88524e-18 8.58959e-19 4.40632e-18 1.15504e-18 4.80359e-18 1.40986e-18 5.12933e-18 1.63554e-18 5.40662e-18 1.83925e-18 5.64965e-18 2.02565e-18 5.86805e-18 2.19793e-18 6.06399e-18 2.35847e-18 6.24236e-18 2.50902e-18 6.40819e-18 2.65096e-18 6.56133e-18 2.78538e-18 6.70695e-18 2.91317e-18 6.83966e-18 3.03506e-18 6.96735e-18 3.15164e-18 7.08997e-18 3.26344e-18 7.20481e-18 3.37089e-18 7.31449e-18 3.47437e-18 7.419e-18 3.5742e-18 7.51829e-18 3.67067e-18
581.015 5.28012e-19 5.28012e-19 1.37675e-30 2.60741e-12 2.4308e-07 1.93128e-18 2.25904e-19 2.44396e-18 4.05185e-19 3.04652e-18 6.93091e-19 3.44347e-18 9.26498e-19 3.74561e-18 1.12615e-18 3.99306e-18 1.30223e-18 4.20354e-18 1.46066e-18 4.38789e-18 1.60525e-18 4.55348e-18 1.73862e-18 4.70197e-18 1.86268e-18 4.83709e-18 1.97885e-18 4.96267e-18 2.08825e-18 5.07861e-18 2.19172e-18 5.18882e-18 2.29e-18 5.28925e-18 2.38365e-18 5.38585e-18 2.47315e-18 5.4786e-18 2.55892e-18 5.56544e-18 2.6413e-18 5.64838e-18 2.72058e-18 5.72739e-18 2.79703e-18 5.80245e-18 2.87086e-18
610.839 4.83189e-19 4.83189e-19 1.12673e-30 2.33187e-12 1.5044e-07 1.52899e-18 1.84946e-19 1.92135e-18 3.28927e-19 2.38053e-18 5.57194e-19 2.6822e-18 7.4045e-19 2.91146e-18 8.96283e-19 3.09904e-18 1.03315e-18 3.25847e-18 1.15592e-18 3.39803e-18 1.2677e-18 3.52333e-18 1.3706e-18 3.63563e-18 1.46617e-18 3.7378e-18 1.55553e-18 3.83272e-18 1.63957e-18 3.92033e-18 1.71899e-18 4.0036e-18 1.79434e-18 4.07946e-18 1.86609e-18 4.15241e-18 1.9346e-18 4.22244e-18 2.00022e-18 4.28801e-18 2.0632e-18 4.35061e-18 2.12378e-18 4.41024e-18 2.18216e-18 4.46688e-18 2.23852e-18
642.193 4.43478e-19 4.43478e-19 9.22453e-31 2.08004e-12 -2.12877e-07 1.21019e-18 1.51499e-19 1.51075e-18 2.67106e-19 1.86115e-18 4.48048e-19 2.09078e-18 5.91923e-19 2.26505e-18 7.1357e-19 2.40751e-18 8.19994e-19 2.5285e-18 9.15177e-19 2.63436e-18 1.00164e-18 2.72936e-18 1.08109e-18 2.81448e-18 1.15476e-18 2.89188e-18 1.22355e-18 2.96379e-18 1.28818e-18 3.03013e-18 1.34919e-18 3.09318e-18 1.40703e-18 3.1506e-18 1.46206e-18 3.20581e-18 1.51458e-18 3.25881e-18 1.56483e-18 3.30842e-18 1.61304e-18 3.35578e-18 1.65939e-18 3.40088e-18 1.70404e-18 3.44372e-18 1.74712e-18
675.157 4.07745e-19 4.07745e-19 7.55004e-31 1.85166e-12 -3.79935e-07 9.56658e-19 1.2402e-19 1.18689e-18 2.16713e-19 1.45436e-18 3.59949e-19 1.62924e-18 4.72779e-19 1.7618e-18 5.67652e-19 1.87007e-18 6.50341e-19 1.96197e-18 7.2409e-19 2.04233e-18 7.90937e-19 2.11442e-18 8.52256e-19 2.17899e-18 9.09029e-19 2.2377e-18 9.61983e-19 2.29221e-18 1.01168e-18 2.34251e-18 1.05855e-18 2.39029e-18 1.10294e-18 2.4338e-18 1.14515e-18 2.47563e-18 1.1854e-18 2.51578e-18 1.2239e-18 2.55336e-18 1.26081e-18 2.58923e-18 1.29628e-18 2.62338e-18 1.33043e-18 2.65582e-18 1.36337e-18
709.813 3.75584e-19 3.75584e-19 6.17797e-31 1.6449e-12 -3.98768e-07 7.55499e-19 1.01465e-19 9.31897e-19 1.75692e-19 1.13618e-18 2.88948e-19 1.26946e-18 3.7735e-19 1.37038e-18 4.51291e-19 1.45274e-18 5.15505e-19 1.52261e-18 5.72626e-19 1.58368e-18 6.24295e-19 1.63844e-18 6.71614e-19 1.68748e-18 7.15364e-19 1.73205e-18 7.56125e-19 1.77344e-18 7.94339e-19 1.81161e-18 8.30348e-19 1.84786e-18 8.6443e-19 1.88088e-18 8.96811e-19 1.91261e-18 9.27674e-19 1.94306e-18 9.57177e-19 1.97156e-18 9.85448e-19 1.99876e-18 1.0126e-18 2.02465e-18 1.03874e-18 2.04925e-18 1.06393e-18
746.248 3.46261e-19 3.46261e-19 5.05793e-31 1.46073e-12 5.09893e-07 5.95577e-19 8.28806e-20 7.30646e-19 1.42189e-19 8.86612e-19 2.31557e-19 9.88183e-19 3.00697e-19 1.06501e-18 3.58235e-19 1.12766e-18 4.08034e-19 1.18079e-18 4.52222e-19 1.2272e-18 4.92116e-19 1.26881e-18 5.28594e-19 1.30606e-18 5.62279e-19 1.33991e-18 5.93628e-19 1.37133e-18 6.22991e-19 1.40031e-18 6.50638e-19 1.42783e-18 6.76787e-19 1.45288e-18 7.01614e-19 1.47696e-18 7.25265e-19 1.50006e-18 7.47862e-19 1.52168e-18 7.69505e-19 1.54231e-18 7.90285e-19 1.56195e-18 8.10277e-19 1.58061e-18 8.29543e-19
784.553 3.19601e-19 3.19601e-19 4.14057e-31 1.29554e-12 7.12305e-08 4.68889e-19 6.76131e-20 5.72294e-19 1.14913e-19 6.91383e-19 1.85315e-19 7.68805e-19 2.39318e-19 8.27308e-19 2.84042e-19 8.74991e-19 3.22626e-19 9.15404e-19 3.56783e-19 9.50701e-19 3.87565e-19 9.82332e-19 4.1567e-19 1.01064e-18 4.41592e-19 1.03636e-18 4.65693e-19 1.06023e-18 4.88247e-19 1.08224e-18 5.09467e-19 1.10314e-18 5.29525e-19 1.12217e-18 5.48557e-19 1.14045e-18 5.66679e-19 1.15799e-18 5.83984e-19 1.1744e-18 6.00552e-19 1.19006e-18 6.16453e-19 1.20497e-18 6.31745e-19 1.21913e-18 6.46478e-19
824.824 2.9522e-19 2.9522e-19 3.38897e-31 1.14795e-12 -4.35451e-07 3.6857e-19 5.50643e-20 4.47698e-19 9.27041e-20 5.38608e-19 1.48057e-19 5.97619e-19 1.90168e-19 6.42172e-19 2.24884e-19 6.78464e-19 2.54742e-19 7.0921e-19 2.81117e-19 7.36055e-19 3.04845e-19 7.60106e-19 3.26481e-19 7.81626e-19 3.46414e-19 8.01174e-19 3.6493e-19 8.19313e-19 3.82243e-19 8.36036e-19 3.98521e-19 8.51914e-19 4.13898e-19 8.66364e-19 4.28481e-19 8.80251e-19 4.42359e-19 8.93571e-19 4.55607e-19 9.06034e-19 4.68285e-19 9.17926e-19 4.80449e-19 9.29246e-19 4.92142e-19 9.39993e-19 5.03405e-19
867.163 2.72425e-19 2.72425e-19 2.77359e-31 1.01811e-12 -3.07224e-07 2.8879e-19 4.46892e-20 3.49211e-19 7.45247e-20 4.18479e-19 1.17889e-19 4.63378e-19 1.50619e-19 4.9725e-19 1.77485e-19 5.24827e-19 2.00525e-19 5.48181e-19 2.20835e-19 5.68566e-19 2.39079e-19 5.86825e-19 2.55693e-19 6.0316e-19 2.70984e-19 6.17994e-19 2.85175e-19 6.31758e-19 2.98434e-19 6.44445e-19 3.10893e-19 6.5649e-19 3.22656e-19 6.6745e-19 3.33806e-19 6.77983e-19 3.44412e-19 6.88084e-19 3.54532e-19 6.97535e-19 3.64214e-19 7.06552e-19 3.73499e-19 7.15135e-19 3.82423e-19 7.23282e-19 3.91016e-19
911.674 2.51109e-19 2.51109e-19 2.27134e-31 9.04524e-13 -2.62425e-08 2.25561e-19 3.61396e-20 2.71601e-19 5.9696e-20 3.24276e-19 9.35455e-20 3.58376e-19 1.18902e-19 3.84084e-19 1.3963e-19 4.05004e-19 1.57359e-19 4.22715e-19 1.72957e-19 4.38169e-19 1.86947e-19 4.52009e-19 1.99673e-19 4.64387e-19 2.11374e-19 4.75628e-19 2.22225e-19 4.86055e-19 2.32357e-19 4.95666e-19 2.41871e-19 5.04789e-19 2.50849e-19 5.1309e-19 2.59355e-19 5.21066e-19 2.67443e-19 5.28715e-19 2.75158e-19 5.35871e-19 2.82536e-19 5.42698e-19 2.89609e-19 5.49196e-19 2.96406e-19 5.55364e-19 3.02948e-19
958.471 2.31754e-19 2.31754e-19 1.85973e-31 8.02456e-13 7.24242e-08 1.76058e-19 2.91913e-20 2.11151e-19 4.77624e-20 2.5123e-19 7.41555e-20 2.77145e-19 9.37849e-20 2.9667e-19 1.09769e-19 3.12552e-19 1.23406e-19 3.25993e-19 1.35383e-19 3.37719e-19 1.4611e-19 3.48218e-19 1.55858e-19 3.57607e-19 1.64812e-19 3.66131e-19 1.7311e-19 3.74038e-19 1.80853e-19 3.81324e-19 1.8812e-19 3.88241e-19 1.94974e-19 3.94533e-19 2.01465e-19 4.00579e-19 2.07635e-19 4.06377e-19 2.13518e-19 4.118e-19 2.19142e-19 4.16974e-19 2.24534e-19 4.21898e-19 2.29712e-19 4.26572e-19 2.34696e-19
