# 6.7209e-06 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.204089 9089.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 4.46579e-15 4.46579e-15 1.99286e-24 4.46251e-10 7.33364e-08 9.28288e-16 0 1.11009e-15 0 1.31937e-15 0 1.45594e-15 0 1.55961e-15 0 1.64408e-15 0 1.71621e-15 0 1.77895e-15 0 1.83476e-15 0 1.88562e-15 0 1.93151e-15 0 1.97444e-15 0 2.01438e-15 0 2.05134e-15 0 2.08632e-15 0 2.1193e-15 0 2.1503e-15 0 2.1803e-15 0 2.20831e-15 0 2.23532e-15 0 2.26134e-15 0
1503.94 4.20504e-15 4.20504e-15 1.62914e-24 3.87425e-10 6.69537e-08 7.28594e-16 0 8.69152e-16 0 1.03085e-15 0 1.13631e-15 0 1.21635e-15 0 1.28155e-15 0 1.33723e-15 0 1.38565e-15 0 1.42872e-15 0 1.46797e-15 0 1.50338e-15 0 1.5365e-15 0 1.56733e-15 0 1.59584e-15 0 1.62283e-15 0 1.64828e-15 0 1.67219e-15 0 1.69534e-15 0 1.71694e-15 0 1.73778e-15 0 1.75785e-15 0
1581.14 3.95825e-15 3.95825e-15 1.32865e-24 3.35666e-10 5.19608e-08 5.71121e-16 0 6.79727e-16 0 8.04584e-16 0 8.85984e-16 0 9.47752e-16 0 9.98063e-16 0 1.04102e-15 0 1.07837e-15 0 1.1116e-15 0 1.14187e-15 0 1.16919e-15 0 1.19473e-15 0 1.2185e-15 0 1.24049e-15 0 1.26131e-15 0 1.28093e-15 0 1.29937e-15 0 1.31722e-15 0 1.33388e-15 0 1.34995e-15 0 1.36543e-15 0
1662.3 3.73167e-15 3.73167e-15 1.09632e-24 2.93789e-10 5.14851e-08 4.47963e-16 0 5.31987e-16 0 6.28527e-16 0 6.91443e-16 0 7.39175e-16 0 7.78048e-16 0 8.11234e-16 0 8.40091e-16 0 8.65757e-16 0 8.89141e-16 0 9.10241e-16 0 9.29972e-16 0 9.48332e-16 0 9.65319e-16 0 9.81392e-16 0 9.9655e-16 0 1.01079e-15 0 1.02458e-15 0 1.03744e-15 0 1.04985e-15 0 1.06181e-15 0
1747.63 3.51666e-15 3.51666e-15 9.01644e-25 2.56392e-10 5.3907e-08 3.50919e-16 0 4.15883e-16 0 4.90484e-16 0 5.39086e-16 0 5.75952e-16 0 6.05973e-16 0 6.31599e-16 0 6.53881e-16 0 6.73697e-16 0 6.91752e-16 0 7.08042e-16 0 7.23275e-16 0 7.37448e-16 0 7.50562e-16 0 7.6297e-16 0 7.7467e-16 0 7.85664e-16 0 7.96305e-16 0 8.06237e-16 0 8.15817e-16 0 8.25042e-16 0
1837.33 3.31279e-15 3.31279e-15 7.39398e-25 2.23195e-10 5.13042e-08 2.74572e-16 0 3.24771e-16 0 3.82388e-16 0 4.19913e-16 0 4.48373e-16 0 4.71545e-16 0 4.91324e-16 0 5.08522e-16 0 5.23815e-16 0 5.37748e-16 0 5.50319e-16 0 5.62073e-16 0 5.73011e-16 0 5.8313e-16 0 5.92703e-16 0 6.01732e-16 0 6.10214e-16 0 6.18424e-16 0 6.26088e-16 0 6.33479e-16 0 6.40597e-16 0
1931.64 3.11961e-15 3.11961e-15 6.04761e-25 1.93858e-10 4.54878e-08 2.14593e-16 0 2.5336e-16 0 2.97836e-16 0 3.26795e-16 0 3.48755e-16 0 3.66633e-16 0 3.81892e-16 0 3.95159e-16 0 4.06956e-16 0 4.17704e-16 0 4.27401e-16 0 4.36467e-16 0 4.44903e-16 0 4.52708e-16 0 4.60092e-16 0 4.67055e-16 0 4.73598e-16 0 4.7993e-16 0 4.8584e-16 0 4.9154e-16 0 4.9703e-16 0
2030.79 2.93666e-15 2.93666e-15 4.93451e-25 1.68031e-10 4.48834e-08 1.67535e-16 0 1.97458e-16 0 2.31774e-16 0 2.54112e-16 0 2.71049e-16 0 2.84837e-16 0 2.96604e-16 0 3.06834e-16 0 3.1593e-16 0 3.24217e-16 0 3.31694e-16 0 3.38684e-16 0 3.45188e-16 0 3.51206e-16 0 3.56899e-16 0 3.62267e-16 0 3.67311e-16 0 3.72193e-16 0 3.76749e-16 0 3.81144e-16 0 3.85376e-16 0
2135.03 2.76757e-15 2.76757e-15 4.06125e-25 1.46744e-10 2.9918e-08 1.30855e-16 0 1.53974e-16 0 1.80477e-16 0 1.97726e-16 0 2.10802e-16 0 2.21446e-16 0 2.3053e-16 0 2.38426e-16 0 2.45448e-16 0 2.51845e-16 0 2.57616e-16 0 2.63011e-16 0 2.68031e-16 0 2.72675e-16 0 2.77069e-16 0 2.81213e-16 0 2.85105e-16 0 2.88873e-16 0 2.92389e-16 0 2.95781e-16 0 2.99047e-16 0
2244.63 2.60836e-15 2.60836e-15 3.34232e-25 1.28139e-10 3.12367e-08 1.02145e-16 0 1.20005e-16 0 1.40473e-16 0 1.53791e-16 0 1.63887e-16 0 1.72104e-16 0 1.79116e-16 0 1.85212e-16 0 1.90632e-16 0 1.95569e-16 0 2.00023e-16 0 2.04188e-16 0 2.08063e-16 0 2.11647e-16 0 2.15038e-16 0 2.18236e-16 0 2.2124e-16 0 2.24148e-16 0 2.26862e-16 0 2.2948e-16 0 2.32e-16 0
2359.84 2.45739e-15 2.45739e-15 2.74249e-25 1.11602e-10 3.18346e-08 7.96559e-17 0 9.34466e-17 0 1.09247e-16 0 1.19525e-16 0 1.27316e-16 0 1.33657e-16 0 1.39067e-16 0 1.43771e-16 0 1.47953e-16 0 1.51762e-16 0 1.55199e-16 0 1.58412e-16 0 1.61401e-16 0 1.64167e-16 0 1.66783e-16 0 1.6925e-16 0 1.71568e-16 0 1.73811e-16 0 1.75905e-16 0 1.77924e-16 0 1.79868e-16 0
2480.97 2.31433e-15 2.31433e-15 2.24433e-25 9.69752e-11 3.24986e-08 6.20597e-17 0 7.27031e-17 0 8.48939e-17 0 9.28233e-17 0 9.88329e-17 0 1.03724e-16 0 1.07897e-16 0 1.11525e-16 0 1.1475e-16 0 1.17688e-16 0 1.20338e-16 0 1.22816e-16 0 1.25122e-16 0 1.27254e-16 0 1.29272e-16 0 1.31174e-16 0 1.32962e-16 0 1.34692e-16 0 1.36306e-16 0 1.37863e-16 0 1.39363e-16 0
2608.32 2.17882e-15 2.17882e-15 1.83213e-25 8.40879e-11 3.71718e-08 4.83071e-17 0 5.65176e-17 0 6.59195e-17 0 7.2034e-17 0 7.66677e-17 0 8.04387e-17 0 8.36562e-17 0 8.64529e-17 0 8.89395e-17 0 9.12045e-17 0 9.32477e-17 0 9.51579e-17 0 9.69351e-17 0 9.85792e-17 0 1.00135e-16 0 1.01601e-16 0 1.02979e-16 0 1.04312e-16 0 1.05557e-16 0 1.06757e-16 0 1.07913e-16 0
2742.21 2.05262e-15 2.05262e-15 1.50388e-25 7.32665e-11 1.77591e-08 3.76076e-17 0 4.3945e-17 0 5.12003e-17 0 5.59182e-17 0 5.94932e-17 0 6.24025e-17 0 6.48847e-17 0 6.70422e-17 0 6.89604e-17 0 7.07076e-17 0 7.22838e-17 0 7.37573e-17 0 7.51282e-17 0 7.63964e-17 0 7.75962e-17 0 7.87274e-17 0 7.97902e-17 0 8.08188e-17 0 8.17789e-17 0 8.27047e-17 0 8.35963e-17 0
2882.97 1.93471e-15 1.93471e-15 1.23857e-25 6.40185e-11 2.63202e-08 2.92785e-17 0 3.41721e-17 0 3.97735e-17 0 4.34153e-17 0 4.61748e-17 0 4.84203e-17 0 5.03362e-17 0 5.20014e-17 0 5.34818e-17 0 5.48303e-17 0 5.60467e-17 0 5.71839e-17 0 5.82419e-17 0 5.92207e-17 0 6.01465e-17 0 6.10196e-17 0 6.18398e-17 0 6.26335e-17 0 6.33744e-17 0 6.40889e-17 0 6.4777e-17 0
3030.95 1.8229e-15 1.8229e-15 1.0169e-25 5.57847e-11 1.5392e-08 2.27751e-17 0 2.65522e-17 0 3.08747e-17 0 3.36848e-17 0 3.5814e-17 0 3.75464e-17 0 3.90245e-17 0 4.03092e-17 0 4.14514e-17 0 4.24917e-17 0 4.34301e-17 0 4.43074e-17 0 4.51236e-17 0 4.58786e-17 0 4.65929e-17 0 4.72664e-17 0 4.78991e-17 0 4.85114e-17 0 4.90829e-17 0 4.96341e-17 0 5.01648e-17 0
3186.53 1.71691e-15 1.71691e-15 8.32643e-26 4.84967e-11 0 1.77019e-17 0 2.06159e-17 0 2.39501e-17 0 2.61175e-17 0 2.77596e-17 0 2.90958e-17 0 3.02357e-17 0 3.12264e-17 0 3.21072e-17 0 3.29094e-17 0 3.36331e-17 0 3.43096e-17 0 3.4939e-17 0 3.55212e-17 0 3.6072e-17 0 3.65914e-17 0 3.70793e-17 0 3.75514e-17 0 3.79922e-17 0 3.84172e-17 0 3.88264e-17 0
3350.09 1.61646e-15 1.61646e-15 6.80078e-26 4.20721e-11 0 1.37477e-17 0 1.59948e-17 0 1.85656e-17 0 2.02366e-17 0 2.15025e-17 0 2.25325e-17 0 2.34113e-17 0 2.4175e-17 0 2.48539e-17 0 2.54723e-17 0 2.60302e-17 0 2.65517e-17 0 2.70368e-17 0 2.74856e-17 0 2.79102e-17 0 2.83105e-17 0 2.86865e-17 0 2.90505e-17 0 2.93902e-17 0 2.97178e-17 0 3.00333e-17 0
3522.05 1.52239e-15 1.52239e-15 5.56698e-26 3.65674e-11 0 1.06762e-17 0 1.24095e-17 0 1.43922e-17 0 1.56809e-17 0 1.66571e-17 0 1.74514e-17 0 1.8129e-17 0 1.87179e-17 0 1.92414e-17 0 1.97182e-17 0 2.01484e-17 0 2.05505e-17 0 2.09246e-17 0 2.12706e-17 0 2.1598e-17 0 2.19066e-17 0 2.21966e-17 0 2.24772e-17 0 2.27392e-17 0 2.29917e-17 0 2.3235e-17 0
3702.84 1.43502e-15 1.43502e-15 4.58823e-26 3.19733e-11 0 8.29489e-18 0 9.63293e-18 0 1.11634e-17 0 1.2158e-17 0 1.29114e-17 0 1.35244e-17 0 1.40473e-17 0 1.45018e-17 0 1.49058e-17 0 1.52738e-17 0 1.56058e-17 0 1.59161e-17 0 1.62048e-17 0 1.64718e-17 0 1.67244e-17 0 1.69626e-17 0 1.71864e-17 0 1.74029e-17 0 1.76051e-17 0 1.78e-17 0 1.79877e-17 0
3892.91 1.35217e-15 1.35217e-15 3.76956e-26 2.78779e-11 0 6.44008e-18 0 7.47258e-18 0 8.6534e-18 0 9.42074e-18 0 1.0002e-17 0 1.04749e-17 0 1.08783e-17 0 1.12289e-17 0 1.15406e-17 0 1.18245e-17 0 1.20806e-17 0 1.23199e-17 0 1.25426e-17 0 1.27486e-17 0 1.29435e-17 0 1.31272e-17 0 1.32999e-17 0 1.34669e-17 0 1.36228e-17 0 1.37732e-17 0 1.3918e-17 0
4092.73 1.27364e-15 1.27364e-15 3.08818e-26 2.4247e-11 0 4.99653e-18 0 5.79293e-18 0 6.70365e-18 0 7.29543e-18 0 7.74369e-18 0 8.10838e-18 0 8.41948e-18 0 8.68985e-18 0 8.9302e-18 0 9.1491e-18 0 9.34656e-18 0 9.53115e-18 0 9.70287e-18 0 9.86172e-18 0 1.0012e-17 0 1.01537e-17 0 1.02868e-17 0 1.04156e-17 0 1.05358e-17 0 1.06518e-17 0 1.07634e-17 0
4302.81 1.19925e-15 1.19925e-15 2.52372e-26 2.10442e-11 0 3.87398e-18 0 4.48803e-18 0 5.19017e-18 0 5.64638e-18 0 5.99194e-18 0 6.27307e-18 0 6.5129e-18 0 6.72131e-18 0 6.90659e-18 0 7.07533e-18 0 7.22754e-18 0 7.36983e-18 0 7.5022e-18 0 7.62465e-18 0 7.74048e-18 0 7.8497e-18 0 7.9523e-18 0 8.05159e-18 0 8.14426e-18 0 8.23363e-18 0 8.31969e-18 0
4523.68 1.129e-15 1.129e-15 2.06004e-26 1.82467e-11 0 3.00218e-18 0 3.47553e-18 0 4.01673e-18 0 4.36836e-18 0 4.6347e-18 0 4.85138e-18 0 5.03621e-18 0 5.19684e-18 0 5.33964e-18 0 5.46969e-18 0 5.587e-18 0 5.69666e-18 0 5.79867e-18 0 5.89304e-18 0 5.98231e-18 0 6.06648e-18 0 6.14555e-18 0 6.22208e-18 0 6.2935e-18 0 6.36237e-18 0 6.4287e-18 0
4755.88 1.06433e-15 1.06433e-15 1.69908e-26 1.59639e-11 0 2.32912e-18 0 2.6945e-18 0 3.11222e-18 0 3.38362e-18 0 3.58918e-18 0 3.7564e-18 0 3.89905e-18 0 4.02302e-18 0 4.13322e-18 0 4.23359e-18 0 4.32412e-18 0 4.40876e-18 0 4.48749e-18 0 4.56031e-18 0 4.62921e-18 0 4.69416e-18 0 4.75519e-18 0 4.81424e-18 0 4.86936e-18 0 4.92251e-18 0 4.9737e-18 0
5000 1.00298e-15 1.00298e-15 1.39683e-26 1.39268e-11 0 1.80576e-18 0 2.08768e-18 0 2.40997e-18 0 2.61935e-18 0 2.77794e-18 0 2.90695e-18 0 3.017e-18 0 3.11263e-18 0 3.19765e-18 0 3.27508e-18 0 3.34492e-18 0 3.41021e-18 0 3.47094e-18 0 3.52712e-18 0 3.58027e-18 0 3.63038e-18 0 3.67745e-18 0 3.72301e-18 0 3.76553e-18 0 3.80653e-18 0 3.84602e-18 0
