# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 290641 4.14196
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
55.2648 4.47404e-21 4.47404e-21 1.31232e-30 2.93319e-10 6.23437e-08 9.83621e-18 1.22221e-19 2.05608e-17 2.44403e-19 3.96383e-17 4.88646e-19 5.61915e-17 7.34197e-19 7.09057e-17 9.78527e-19 8.44192e-17 1.22266e-18 9.68022e-17 1.46661e-18 1.08373e-16 1.71039e-18 1.19214e-16 1.95398e-18 1.29533e-16 2.19741e-18 1.39177e-16 2.44065e-18 1.48487e-16 2.68374e-18 1.57262e-16 2.92665e-18 1.65803e-16 3.16942e-18 1.73935e-16 3.41198e-18 1.8174e-16 3.65443e-18 1.89318e-16 3.89668e-18 1.9678e-16 4.13878e-18 2.03825e-16 4.38073e-18 2.1071e-16 4.62252e-18 2.17419e-16 4.86412e-18
58.1015 4.01054e-21 4.01054e-21 1.06559e-30 2.65697e-10 -7.52544e-09 9.64599e-18 1.01546e-19 1.94575e-17 2.03052e-19 3.63492e-17 4.05949e-19 5.06817e-17 6.09978e-19 6.32552e-17 8.12921e-19 7.46971e-17 1.01568e-18 8.51089e-17 1.21826e-18 9.47839e-17 1.42067e-18 1.03807e-16 1.62292e-18 1.12362e-16 1.82499e-18 1.2033e-16 2.0269e-18 1.28e-16 2.22865e-18 1.3521e-16 2.43023e-18 1.42211e-16 2.63168e-18 1.48862e-16 2.83293e-18 1.55234e-16 3.03407e-18 1.61409e-16 3.23502e-18 1.6748e-16 3.43582e-18 1.73202e-16 3.63648e-18 1.78786e-16 3.837e-18 1.84221e-16 4.03732e-18
61.0839 3.59785e-21 3.59785e-21 8.65584e-31 2.40583e-10 4.83794e-08 9.31226e-18 8.43874e-20 1.816e-17 1.68737e-19 3.29288e-17 3.37323e-19 4.51978e-17 5.06887e-19 5.58286e-17 6.75486e-19 6.54194e-17 8.43908e-19 7.40897e-17 1.01216e-18 8.21047e-17 1.18025e-18 8.95474e-17 1.34818e-18 9.65782e-17 1.51595e-18 1.03106e-16 1.68355e-18 1.09372e-16 1.85101e-18 1.15248e-16 2.01831e-18 1.20941e-16 2.18547e-18 1.26338e-16 2.35246e-18 1.315e-16 2.51932e-18 1.36494e-16 2.68601e-18 1.41395e-16 2.85256e-18 1.46009e-16 3.01897e-18 1.50506e-16 3.18525e-18 1.54877e-16 3.35134e-18
64.2193 3.22992e-21 3.22992e-21 7.0341e-31 2.1778e-10 5.69407e-08 8.85696e-18 7.01371e-20 1.67274e-17 1.40238e-19 2.94868e-17 2.80329e-19 3.98771e-17 4.21263e-19 4.87759e-17 5.61338e-19 5.67393e-17 7.01245e-19 6.38943e-17 8.40987e-19 7.04764e-17 9.80578e-19 7.65639e-17 1.12001e-18 8.22949e-17 1.2593e-18 8.76001e-17 1.39842e-18 9.26793e-17 1.5374e-18 9.74316e-17 1.67624e-18 1.02026e-16 1.81494e-18 1.06375e-16 1.95347e-18 1.10526e-16 2.09188e-18 1.14536e-16 2.23014e-18 1.18466e-16 2.36825e-18 1.2216e-16 2.50623e-18 1.25756e-16 2.64408e-18 1.29248e-16 2.78176e-18
67.5157 2.90182e-21 2.90182e-21 5.72067e-31 1.97141e-10 1.56187e-08 8.30636e-18 5.83016e-20 1.52182e-17 1.16568e-19 2.61193e-17 2.32994e-19 3.48312e-17 3.50144e-19 4.22112e-17 4.66529e-19 4.87657e-17 5.82755e-19 5.46211e-17 6.98823e-19 5.99831e-17 8.14747e-19 6.49237e-17 9.30521e-19 6.956e-17 1.04615e-18 7.38401e-17 1.16163e-18 7.7928e-17 1.27697e-18 8.17446e-17 1.39217e-18 8.54277e-17 1.50724e-18 8.89071e-17 1.62215e-18 9.22235e-17 1.73695e-18 9.54224e-17 1.8516e-18 9.85536e-17 1.96611e-18 1.01493e-16 2.08049e-18 1.04351e-16 2.19475e-18 1.07123e-16 2.30885e-18
70.9813 2.60908e-21 2.60908e-21 4.65707e-31 1.78495e-10 6.51568e-09 7.68731e-18 4.84695e-20 1.36847e-17 9.69047e-20 2.29015e-17 1.93673e-19 3.01384e-17 2.9106e-19 3.62064e-17 3.87767e-19 4.15575e-17 4.84321e-19 4.63124e-17 5.80726e-19 5.06482e-17 6.76992e-19 5.46291e-17 7.73116e-19 5.83539e-17 8.691e-19 6.17836e-17 9.64943e-19 6.50521e-17 1.06065e-18 6.80975e-17 1.15623e-18 7.10312e-17 1.25168e-18 7.37982e-17 1.34698e-18 7.64317e-17 1.44217e-18 7.89685e-17 1.53722e-18 8.14485e-17 1.63214e-18 8.37741e-17 1.72694e-18 8.60328e-17 1.82162e-18 8.82211e-17 1.91614e-18
74.6248 2.34705e-21 2.34705e-21 3.79224e-31 1.61575e-10 1.15273e-07 7.02386e-18 4.02881e-20 1.21679e-17 8.05432e-20 1.98829e-17 1.60955e-19 2.58409e-17 2.41895e-19 3.0789e-17 3.22228e-19 3.51237e-17 4.02416e-19 3.89563e-17 4.82462e-19 4.24373e-17 5.62375e-19 4.56229e-17 6.42153e-19 4.85953e-17 7.21797e-19 5.13259e-17 8.01307e-19 5.39225e-17 8.80691e-19 5.63376e-17 9.59946e-19 5.86602e-17 1.03908e-18 6.08476e-17 1.11808e-18 6.29266e-17 1.19697e-18 6.49267e-17 1.27572e-18 6.68799e-17 1.35435e-18 6.87094e-17 1.43287e-18 7.04846e-17 1.51127e-18 7.2203e-17 1.58953e-18
78.4553 2.11229e-21 2.11229e-21 3.0887e-31 1.46225e-10 2.73784e-08 6.34019e-18 3.34791e-20 1.07044e-17 6.69264e-20 1.71017e-17 1.33726e-19 2.19659e-17 2.00975e-19 2.59697e-17 2.67683e-19 2.94556e-17 3.34253e-19 3.25235e-17 4.00688e-19 3.52995e-17 4.66996e-19 3.78325e-17 5.33175e-19 4.01898e-17 5.99227e-19 4.23505e-17 6.65151e-19 4.44014e-17 7.30956e-19 4.63055e-17 7.96637e-19 4.8134e-17 8.62206e-19 4.98536e-17 9.27643e-19 5.1486e-17 9.92976e-19 5.30546e-17 1.05818e-18 5.45848e-17 1.12327e-18 5.60167e-17 1.18825e-18 5.74048e-17 1.25312e-18 5.87473e-17 1.31787e-18
82.4824 1.90224e-21 1.90224e-21 2.51795e-31 1.32368e-10 1.47323e-08 5.65887e-18 2.78184e-20 9.3245e-18 5.56061e-20 1.45837e-17 1.1109e-19 1.85249e-17 1.66955e-19 2.1742e-17 2.22336e-19 2.4527e-17 2.77587e-19 2.69674e-17 3.32709e-19 2.91682e-17 3.87711e-19 3.11706e-17 4.4259e-19 3.30298e-17 4.97348e-19 3.47304e-17 5.51985e-19 3.63417e-17 6.06508e-19 3.78354e-17 6.60915e-19 3.92677e-17 7.15214e-19 4.0613e-17 7.69389e-19 4.18885e-17 8.23465e-19 4.3113e-17 8.77421e-19 4.43062e-17 9.3127e-19 4.54218e-17 9.85013e-19 4.65024e-17 1.03865e-18 4.75466e-17 1.09217e-18
86.7162 1.71382e-21 1.71382e-21 2.05348e-31 1.19819e-10 4.04187e-08 4.99635e-18 2.31076e-20 8.04585e-18 4.61857e-20 1.23342e-17 9.2254e-20 1.55044e-17 1.38643e-19 1.80723e-17 1.84601e-19 2.02835e-17 2.30435e-19 2.22133e-17 2.76146e-19 2.39482e-17 3.21743e-19 2.55226e-17 3.67224e-19 2.69811e-17 4.1259e-19 2.83128e-17 4.57842e-19 2.95724e-17 5.02985e-19 3.07384e-17 5.48019e-19 3.1855e-17 5.9295e-19 3.29026e-17 6.37765e-19 3.38947e-17 6.82485e-19 3.48463e-17 7.27093e-19 3.57726e-17 7.716e-19 3.6638e-17 8.16008e-19 3.74756e-17 8.60318e-19 3.82844e-17 9.04516e-19
91.1674 1.54457e-21 1.54457e-21 1.67484e-31 1.08434e-10 1.10589e-07 4.36607e-18 1.91859e-20 6.8801e-18 3.83434e-20 1.03498e-17 7.65742e-20 1.28826e-17 1.15074e-19 1.49195e-17 1.53189e-19 1.66648e-17 1.91185e-19 1.81824e-17 2.29067e-19 1.95427e-17 2.66839e-19 2.07742e-17 3.04501e-19 2.19128e-17 3.42054e-19 2.29505e-17 3.795e-19 2.39306e-17 4.16844e-19 2.48366e-17 4.54084e-19 2.57032e-17 4.91227e-19 2.65153e-17 5.28261e-19 2.72838e-17 5.65205e-19 2.802e-17 6.02045e-19 2.87363e-17 6.38789e-19 2.94048e-17 6.75441e-19 3.00515e-17 7.12001e-19 3.06754e-17 7.48456e-19
95.847 1.39243e-21 1.39243e-21 1.36617e-31 9.81142e-11 1.19804e-07 3.77823e-18 1.59219e-20 5.83331e-18 3.18167e-20 8.62043e-18 6.35253e-20 1.06313e-17 9.54584e-20 1.22376e-17 1.27047e-19 1.36076e-17 1.58524e-19 1.47949e-17 1.89892e-19 1.58563e-17 2.21156e-19 1.6815e-17 2.52316e-19 1.76997e-17 2.83375e-19 1.85048e-17 3.14332e-19 1.92641e-17 3.45191e-19 1.99652e-17 3.75954e-19 2.0635e-17 4.06626e-19 2.1262e-17 4.37196e-19 2.18548e-17 4.67681e-19 2.24223e-17 4.98068e-19 2.2974e-17 5.28366e-19 2.34885e-17 5.58578e-19 2.39859e-17 5.88704e-19 2.44655e-17 6.18733e-19
100.767 1.25597e-21 1.25597e-21 1.11539e-31 8.88077e-11 -1.36881e-07 3.24046e-18 1.32101e-20 4.90759e-18 2.63941e-20 7.13209e-18 5.26848e-20 8.71958e-18 7.91614e-20 9.97991e-18 1.0533e-19 1.10504e-17 1.31392e-19 1.19751e-17 1.57352e-19 1.27996e-17 1.83214e-19 1.3543e-17 2.08978e-19 1.42277e-17 2.34646e-19 1.48499e-17 2.60218e-19 1.5436e-17 2.857e-19 1.59765e-17 3.1109e-19 1.64924e-17 3.36394e-19 1.69749e-17 3.61605e-19 1.74306e-17 3.86735e-19 1.78666e-17 4.11774e-19 1.82902e-17 4.36731e-19 1.86849e-17 4.61606e-19 1.90663e-17 4.86402e-19 1.94338e-17 5.11109e-19
105.939 1.13311e-21 1.13311e-21 9.10565e-32 8.03597e-11 1.72156e-07 2.75507e-18 1.09536e-20 4.09748e-18 2.18822e-20 5.86184e-18 4.36657e-20 7.10827e-18 6.56019e-20 8.0922e-18 8.72622e-20 8.92465e-18 1.08823e-19 9.64167e-18 1.30286e-19 1.02796e-17 1.51657e-19 1.08536e-17 1.72936e-19 1.13815e-17 1.94125e-19 1.18605e-17 2.15225e-19 1.23112e-17 2.36239e-19 1.27264e-17 2.57169e-19 1.31223e-17 2.78017e-19 1.34923e-17 2.98779e-19 1.38416e-17 3.19466e-19 1.41754e-17 3.40069e-19 1.44995e-17 3.60594e-19 1.48014e-17 3.81044e-19 1.50929e-17 4.01421e-19 1.53736e-17 4.21716e-19
111.377 1.02247e-21 1.02247e-21 7.43258e-32 7.26926e-11 2.13023e-07 2.32317e-18 9.07695e-21 3.39667e-18 1.81301e-20 4.78796e-18 3.61658e-20 5.76167e-18 5.43261e-20 6.52629e-18 7.2239e-20 7.17087e-18 9.0058e-20 7.72458e-18 1.07786e-19 8.21617e-18 1.25427e-19 8.65773e-18 1.42982e-19 9.06326e-18 1.60452e-19 9.43079e-18 1.77839e-19 9.77619e-18 1.95146e-19 1.00941e-17 2.12375e-19 1.0397e-17 2.29528e-19 1.06798e-17 2.466e-19 1.09466e-17 2.63603e-19 1.12014e-17 2.80529e-19 1.14487e-17 2.97383e-19 1.16789e-17 3.14167e-19 1.1901e-17 3.30884e-19 1.21149e-17 3.47526e-19
117.094 9.22887e-22 9.22887e-22 6.06945e-32 6.57659e-11 4.01536e-08 1.94407e-18 7.51786e-21 2.79713e-18 1.5013e-20 3.88847e-18 2.99361e-20 4.64567e-18 4.49595e-20 5.2374e-18 5.97612e-20 5.73458e-18 7.44747e-20 6.16063e-18 8.91026e-20 6.53815e-18 1.03649e-19 6.87671e-18 1.18115e-19 7.18724e-18 1.32502e-19 7.46833e-18 1.46812e-19 7.73225e-18 1.61047e-19 7.97493e-18 1.7521e-19 8.20597e-18 1.89302e-19 8.42157e-18 2.03321e-19 8.62478e-18 2.17274e-19 8.81881e-18 2.31157e-19 9.00694e-18 2.44974e-19 9.18203e-18 2.58727e-19 9.35089e-18 2.72418e-19 9.51342e-18 2.86041e-19
123.105 8.33276e-22 8.33276e-22 4.96039e-32 5.95288e-11 3.6366e-08 1.61526e-18 6.22351e-21 2.28925e-18 1.24253e-20 3.14119e-18 2.47652e-20 3.72761e-18 3.71849e-20 4.18382e-18 4.94057e-20 4.56599e-18 6.15437e-20 4.89274e-18 7.36018e-20 5.18175e-18 8.55836e-20 5.44056e-18 9.74904e-20 5.67766e-18 1.09324e-19 5.89206e-18 1.21086e-19 6.09317e-18 1.32779e-19 6.27795e-18 1.44405e-19 6.45374e-18 1.55966e-19 6.61767e-18 1.67459e-19 6.7721e-18 1.78892e-19 6.91947e-18 1.9026e-19 7.06229e-18 2.01569e-19 7.19514e-18 2.12819e-19 7.32322e-18 2.24012e-19 7.44645e-18 2.35142e-19
129.424 7.52452e-22 7.52452e-22 4.05753e-32 5.39241e-11 -1.98079e-07 1.33284e-18 5.14839e-21 1.8624e-18 1.02761e-20 2.52441e-18 2.04712e-20 2.97674e-18 3.07286e-20 3.32721e-18 4.08076e-20 3.61998e-18 5.08093e-20 3.86977e-18 6.07363e-20 4.09035e-18 7.05922e-20 4.28763e-18 8.03786e-20 4.46815e-18 9.00973e-20 4.63123e-18 9.97496e-20 4.78407e-18 1.09339e-19 4.92441e-18 1.18865e-19 5.05783e-18 1.28333e-19 5.18217e-18 1.37738e-19 5.29924e-18 1.47089e-19 5.41091e-18 1.5638e-19 5.51908e-18 1.65617e-19 5.61966e-18 1.74801e-19 5.71658e-18 1.83933e-19 5.8098e-18 1.93008e-19
136.067 6.79536e-22 6.79536e-22 3.32169e-32 4.88817e-11 -1.08476e-07 1.09269e-18 4.25595e-21 1.50664e-18 8.49229e-21 2.01887e-18 1.69077e-20 2.36651e-18 2.53709e-20 2.63484e-18 3.36741e-20 2.85843e-18 4.19051e-20 3.04883e-18 5.00666e-20 3.21673e-18 5.81623e-20 3.36669e-18 6.61935e-20 3.50378e-18 7.41623e-20 3.62752e-18 8.20702e-20 3.74341e-18 8.99198e-20 3.84973e-18 9.77126e-20 3.95076e-18 1.05451e-19 4.04486e-18 1.13133e-19 4.13342e-18 1.20765e-19 4.21785e-18 1.28344e-19 4.2996e-18 1.35873e-19 4.37559e-18 1.43354e-19 4.44879e-18 1.50788e-19 4.51917e-18 1.58171e-19
143.051 6.13873e-22 6.13873e-22 2.72321e-32 4.43612e-11 -2.10037e-07 8.90553e-19 3.51639e-21 1.21268e-18 7.01418e-21 1.60756e-18 1.39556e-20 1.87389e-18 2.09327e-20 2.07875e-18 2.77661e-20 2.24906e-18 3.45325e-20 2.39384e-18 4.12345e-20 2.52133e-18 4.78755e-20 2.63508e-18 5.44572e-20 2.73896e-18 6.09815e-20 2.83266e-18 6.74501e-20 2.92034e-18 7.38653e-20 3.00074e-18 8.02289e-20 3.0771e-18 8.65429e-20 3.14818e-18 9.2806e-20 3.21505e-18 9.90236e-20 3.27878e-18 1.05193e-19 3.34046e-18 1.11318e-19 3.39776e-18 1.17399e-19 3.45296e-18 1.23439e-19 3.506e-18 1.29433e-19
150.394 5.54636e-22 5.54636e-22 2.23193e-32 4.02414e-11 -8.04054e-09 7.21708e-19 2.90339e-21 9.71306e-19 5.78915e-21 1.27464e-18 1.15096e-20 1.47807e-18 1.72556e-20 1.63405e-18 2.28728e-20 1.76344e-18 2.84277e-20 1.87327e-18 3.39232e-20 1.96986e-18 3.93625e-20 2.05595e-18 4.47474e-20 2.13451e-18 5.00799e-20 2.20531e-18 5.53615e-20 2.27153e-18 6.05946e-20 2.33221e-18 6.57809e-20 2.38981e-18 7.09222e-20 2.44341e-18 7.60178e-20 2.49381e-18 8.10724e-20 2.54183e-18 8.60837e-20 2.58828e-18 9.10551e-20 2.63143e-18 9.59876e-20 2.67298e-18 1.00882e-19 2.7129e-18 1.05738e-19
158.114 5.0114e-22 5.0114e-22 1.82657e-32 3.64483e-11 -2.86528e-07 5.81722e-19 2.39539e-21 7.74344e-19 4.77412e-21 1.00658e-18 9.48353e-21 1.16152e-18 1.42101e-20 1.27998e-18 1.88212e-20 1.37805e-18 2.33748e-20 1.46117e-18 2.78738e-20 1.53419e-18 3.23212e-20 1.59922e-18 3.67189e-20 1.65851e-18 4.10688e-20 1.71191e-18 4.53727e-20 1.76182e-18 4.96327e-20 1.80754e-18 5.38504e-20 1.85091e-18 5.80277e-20 1.89126e-18 6.21639e-20 1.92919e-18 6.62634e-20 1.9653e-18 7.03244e-20 2.00024e-18 7.43498e-20 2.03267e-18 7.83405e-20 2.0639e-18 8.22978e-20 2.09389e-18 8.62201e-20
166.23 4.52833e-22 4.52833e-22 1.49389e-32 3.29897e-11 -8.489e-08 4.66527e-19 1.97477e-21 6.14631e-19 3.93382e-21 7.91901e-19 7.80682e-21 9.09599e-19 1.16902e-20 9.99352e-19 1.54701e-20 1.07353e-18 1.91972e-20 1.13631e-18 2.28741e-20 1.1914e-18 2.65039e-20 1.24043e-18 3.00886e-20 1.28509e-18 3.36301e-20 1.3253e-18 3.71299e-20 1.36286e-18 4.05903e-20 1.39724e-18 4.40127e-20 1.42985e-18 4.73989e-20 1.46018e-18 5.07486e-20 1.48867e-18 5.40655e-20 1.5158e-18 5.73483e-20 1.54203e-18 6.05995e-20 1.56638e-18 6.38202e-20 1.58981e-18 6.70113e-20 1.61231e-18 7.01716e-20
174.763 4.09307e-22 4.09307e-22 1.2223e-32 2.98626e-11 1.91308e-07 3.72463e-19 1.62715e-21 4.85981e-19 3.23949e-21 6.20951e-19 6.42192e-21 7.10172e-19 9.60924e-21 7.78045e-19 1.27041e-20 8.34047e-19 1.57504e-20 8.8139e-19 1.87509e-20 9.22898e-19 2.17086e-20 9.59802e-19 2.46255e-20 9.93404e-19 2.75034e-20 1.02363e-18 3.03439e-20 1.05186e-18 3.31491e-20 1.07769e-18 3.59204e-20 1.10218e-18 3.86595e-20 1.12494e-18 4.13663e-20 1.14633e-18 4.4044e-20 1.16668e-18 4.66916e-20 1.18635e-18 4.93114e-20 1.20461e-18 5.19043e-20 1.22218e-18 5.44713e-20 1.23905e-18 5.70115e-20
183.733 3.69972e-22 3.69972e-22 9.99597e-33 2.70182e-11 6.2365e-08 2.96036e-19 1.33963e-21 3.82771e-19 2.66533e-21 4.85271e-19 5.27727e-21 5.52757e-19 7.88977e-21 6.03983e-19 1.04196e-20 6.46186e-19 1.29052e-20 6.81825e-19 1.53491e-20 7.13045e-19 1.77543e-20 7.40782e-19 2.01228e-20 7.66022e-19 2.24563e-20 7.88718e-19 2.47564e-20 8.09901e-19 2.70251e-20 8.2928e-19 2.92637e-20 8.47645e-19 3.14738e-20 8.6471e-19 3.36554e-20 8.80735e-19 3.58114e-20 8.95984e-19 3.79411e-20 9.10722e-19 4.00465e-20 9.24397e-19 4.21283e-20 9.3755e-19 4.41875e-20 9.50179e-19 4.62236e-20
193.164 3.34419e-22 3.34419e-22 8.17277e-33 2.44387e-11 3.91906e-07 2.343e-19 1.10199e-21 3.00382e-19 2.19091e-21 3.78038e-19 4.332e-21 4.28981e-19 6.47028e-21 4.67572e-19 8.53487e-21 4.99323e-19 1.05591e-20 5.26109e-19 1.25458e-20 5.49555e-19 1.44975e-20 5.70372e-19 1.64164e-20 5.89306e-19 1.83041e-20 6.06322e-19 2.01622e-20 6.22198e-19 2.19924e-20 6.36718e-19 2.37961e-20 6.50472e-19 2.55748e-20 6.6325e-19 2.73285e-20 6.75246e-19 2.90598e-20 6.86658e-19 3.07681e-20 6.97686e-19 3.24553e-20 7.07916e-19 3.41221e-20 7.17754e-19 3.57693e-20 7.27199e-19 3.73965e-20
203.079 3.02321e-22 3.02321e-22 6.68355e-33 2.21074e-11 -2.96113e-07 1.84731e-19 9.05856e-22 2.3495e-19 1.79947e-21 2.93665e-19 3.55256e-21 3.32055e-19 5.30031e-21 3.61083e-19 6.98246e-21 3.84937e-19 8.62807e-21 4.05042e-19 1.02398e-20 4.22628e-19 1.18204e-20 4.38233e-19 1.33716e-20 4.52419e-19 1.48952e-20 4.65163e-19 1.63926e-20 4.77049e-19 1.78656e-20 4.87916e-19 1.93153e-20 4.98207e-19 2.0743e-20 5.07766e-19 2.21491e-20 5.16737e-19 2.35357e-20 5.2527e-19 2.49024e-20 5.33514e-19 2.62508e-20 5.4116e-19 2.75816e-20 5.48512e-19 2.88956e-20 5.55569e-19 3.01925e-20
213.503 2.7335e-22 2.7335e-22 5.46782e-33 2.0003e-11 -2.23466e-08 1.45132e-19 7.44113e-22 1.83211e-19 1.47679e-21 2.27525e-19 2.91051e-21 2.5641e-19 4.33705e-21 2.78216e-19 5.7053e-21 2.96115e-19 7.04063e-21 3.11188e-19 8.34566e-21 3.24364e-19 9.62286e-21 3.36049e-19 1.08741e-20 3.46668e-19 1.21009e-20 3.56203e-19 1.33048e-20 3.65094e-19 1.44873e-20 3.7322e-19 1.56495e-20 3.80913e-19 1.67927e-20 3.88057e-19 1.79171e-20 3.94761e-19 1.90246e-20 4.01136e-19 2.0115e-20 4.07294e-19 2.11898e-20 4.13004e-19 2.22494e-20 4.18495e-19 2.32947e-20 4.23763e-19 2.43253e-20
224.463 2.4715e-22 2.4715e-22 4.47233e-33 1.80956e-11 1.09346e-07 1.13624e-19 6.10708e-22 1.42433e-19 1.21075e-21 1.75817e-19 2.38164e-21 1.97518e-19 3.54407e-21 2.13875e-19 4.65486e-21 2.27288e-19 5.73611e-21 2.38575e-19 6.79037e-21 2.48436e-19 7.81999e-21 2.57176e-19 8.82673e-21 2.65116e-19 9.81209e-21 2.72243e-19 1.07774e-20 2.78887e-19 1.17241e-20 2.84957e-19 1.26533e-20 2.90703e-19 1.3566e-20 2.96037e-19 1.44626e-20 3.01042e-19 1.53446e-20 3.05801e-19 1.62121e-20 3.10396e-19 1.70662e-20 3.14657e-19 1.79074e-20 3.18754e-19 1.87364e-20 3.22684e-19 1.95531e-20
235.984 2.23458e-22 2.23458e-22 3.65733e-33 1.6367e-11 1.213e-06 8.86644e-20 5.0077e-22 1.10416e-19 9.91618e-22 1.35525e-19 1.94646e-21 1.51805e-19 2.89203e-21 1.6406e-19 3.79198e-21 1.74099e-19 4.66557e-21 1.82541e-19 5.51526e-21 1.89913e-19 6.34323e-21 1.96445e-19 7.15117e-21 2.02375e-19 7.94049e-21 2.07698e-19 8.71244e-21 2.12657e-19 9.46828e-21 2.17188e-19 1.0209e-20 2.21476e-19 1.09357e-20 2.25455e-19 1.16485e-20 2.29189e-19 1.2349e-20 2.32738e-19 1.3037e-20 2.36164e-19 1.37137e-20 2.39342e-19 1.43796e-20 2.42396e-19 1.50351e-20 2.45325e-19 1.56802e-20
248.097 2.02077e-22 2.02077e-22 2.99247e-33 1.48086e-11 -4.35224e-07 6.899e-20 4.10337e-22 8.53861e-20 8.11466e-22 1.04246e-19 1.5891e-21 1.16447e-19 2.35704e-21 1.2562e-19 3.08481e-21 1.33128e-19 3.78917e-21 1.39437e-19 4.47246e-21 1.44944e-19 5.13673e-21 1.49821e-19 5.78356e-21 1.54248e-19 6.41426e-21 1.5822e-19 7.02999e-21 1.61921e-19 7.63188e-21 1.653e-19 8.22086e-21 1.68498e-19 8.79778e-21 1.71465e-19 9.363e-21 1.74249e-19 9.91774e-21 1.76894e-19 1.0462e-20 1.79448e-19 1.09967e-20 1.81816e-19 1.15222e-20 1.84092e-19 1.20391e-20 1.86275e-19 1.25473e-20
260.832 1.82748e-22 1.82748e-22 2.44862e-33 1.33989e-11 1.68297e-06 5.35292e-20 3.3594e-22 6.58682e-20 6.63356e-22 8.00161e-20 1.29569e-21 8.91496e-20 1.91823e-21 9.6008e-20 2.50549e-21 1.01618e-19 3.07209e-21 1.06329e-19 3.62023e-21 1.1044e-19 4.15181e-21 1.14079e-19 4.66829e-21 1.17381e-19 5.17088e-21 1.20343e-19 5.66064e-21 1.23102e-19 6.13859e-21 1.25621e-19 6.60556e-21 1.28004e-19 7.06231e-21 1.30215e-19 7.50919e-21 1.32289e-19 7.94723e-21 1.3426e-19 8.37646e-21 1.36162e-19 8.7977e-21 1.37926e-19 9.21127e-21 1.39621e-19 9.61762e-21 1.41246e-19 1.00168e-20
274.221 1.65262e-22 1.65262e-22 2.00314e-33 1.2121e-11 1.19683e-07 4.14199e-20 2.74765e-22 5.06912e-20 5.41664e-22 6.12908e-20 1.05498e-21 6.81205e-20 1.55864e-21 7.32438e-20 2.03146e-21 7.74313e-20 2.48612e-21 8.09467e-20 2.9247e-21 8.40121e-20 3.34894e-21 8.67254e-20 3.7602e-21 8.91867e-20 4.15957e-21 9.13939e-20 4.54802e-21 9.34493e-20 4.92645e-21 9.53258e-20 5.2956e-21 9.71007e-20 5.65614e-21 9.87474e-20 6.0084e-21 1.00292e-19 6.35326e-21 1.01759e-19 6.69077e-21 1.03175e-19 7.02163e-21 1.04488e-19 7.34611e-21 1.05749e-19 7.66461e-21 1.06959e-19 7.97716e-21
288.297 1.49448e-22 1.49448e-22 1.63849e-33 1.09636e-11 -1.21406e-06 3.19688e-20 2.24516e-22 3.89254e-20 4.4179e-22 4.68576e-20 8.57778e-22 5.19598e-20 1.26443e-21 5.57836e-20 1.64421e-21 5.8907e-20 2.00814e-21 6.15279e-20 2.35814e-21 6.38125e-20 2.6958e-21 6.5834e-20 3.02237e-21 6.76674e-20 3.33883e-21 6.93111e-20 3.64603e-21 7.08415e-20 3.9448e-21 7.22384e-20 4.23577e-21 7.35596e-20 4.51953e-21 7.47852e-20 4.79638e-21 7.59342e-20 5.06708e-21 7.70259e-20 5.33169e-21 7.80796e-20 5.59079e-21 7.90562e-20 5.84463e-21 7.99944e-20 6.09354e-21 8.08942e-20 6.33757e-21
303.095 1.35178e-22 1.35178e-22 1.34112e-33 9.92117e-12 -9.76937e-07 2.46213e-20 1.83319e-22 2.98357e-20 3.5999e-22 3.5767e-20 6.96574e-22 3.95763e-20 1.02428e-21 4.24286e-20 1.32867e-21 4.47572e-20 1.6193e-21 4.67103e-20 1.89793e-21 4.84122e-20 2.16601e-21 4.99177e-20 2.42466e-21 5.12829e-20 2.67475e-21 5.25065e-20 2.91707e-21 5.36456e-20 3.15231e-21 5.46853e-20 3.38104e-21 5.56684e-20 3.60377e-21 5.65802e-20 3.82078e-21 5.74351e-20 4.03269e-21 5.82472e-20 4.23958e-21 5.9031e-20 4.44195e-21 5.97573e-20 4.63999e-21 6.0455e-20 4.83399e-21 6.11242e-20 5.02401e-21
