# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.72499e-05 7.81389e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 2.30434e-09 2.30431e-09 2.8585e-14 1.24049e-05 -0.0527213 2.16294e-11 0 2.69138e-11 0 3.29751e-11 0 3.688e-11 0 3.9808e-11 0 4.21691e-11 0 4.41616e-11 0 4.58679e-11 0 4.7406e-11 0 4.87579e-11 0 5.00086e-11 0 5.11403e-11 0 5.22044e-11 0 5.31661e-11 0 5.40942e-11 0 5.4954e-11 0 5.57798e-11 0 5.65372e-11 0 5.72949e-11 0 5.79841e-11 0 5.86562e-11 0
2480.97 2.1172e-09 2.11717e-09 2.33625e-14 1.10347e-05 -0.0483259 1.67372e-11 0 2.07388e-11 0 2.53211e-11 0 2.82702e-11 0 3.04804e-11 0 3.2262e-11 0 3.37651e-11 0 3.50522e-11 0 3.62121e-11 0 3.72315e-11 0 3.81745e-11 0 3.90277e-11 0 3.98298e-11 0 4.05548e-11 0 4.12543e-11 0 4.19023e-11 0 4.25247e-11 0 4.30955e-11 0 4.36665e-11 0 4.41859e-11 0 4.46924e-11 0
2608.32 1.94179e-09 1.94177e-09 1.90954e-14 9.83391e-06 -0.044238 1.29082e-11 0 1.59311e-11 0 1.93874e-11 0 2.16098e-11 0 2.32746e-11 0 2.46162e-11 0 2.57478e-11 0 2.67165e-11 0 2.75895e-11 0 2.83566e-11 0 2.90661e-11 0 2.97081e-11 0 3.03115e-11 0 3.08569e-11 0 3.13831e-11 0 3.18706e-11 0 3.23387e-11 0 3.27681e-11 0 3.31975e-11 0 3.35881e-11 0 3.3969e-11 0
2742.21 1.77838e-09 1.77836e-09 1.56174e-14 8.78186e-06 -0.0404575 9.92624e-12 0 1.22052e-11 0 1.48074e-11 0 1.64792e-11 0 1.7731e-11 0 1.87394e-11 0 1.95899e-11 0 2.03178e-11 0 2.09738e-11 0 2.15501e-11 0 2.20831e-11 0 2.25653e-11 0 2.30186e-11 0 2.34282e-11 0 2.38234e-11 0 2.41894e-11 0 2.4541e-11 0 2.48634e-11 0 2.51859e-11 0 2.54792e-11 0 2.57652e-11 0
2882.97 1.62651e-09 1.6265e-09 1.27708e-14 7.85168e-06 -0.0369674 7.61228e-12 0 9.32716e-12 0 1.12828e-11 0 1.25383e-11 0 1.3478e-11 0 1.42349e-11 0 1.4873e-11 0 1.54192e-11 0 1.59112e-11 0 1.63435e-11 0 1.67433e-11 0 1.7105e-11 0 1.74449e-11 0 1.77521e-11 0 1.80484e-11 0 1.83229e-11 0 1.85865e-11 0 1.88283e-11 0 1.90701e-11 0 1.92899e-11 0 1.95044e-11 0
3030.95 1.48592e-09 1.48591e-09 1.04413e-14 7.0268e-06 -0.0337558 5.82344e-12 0 7.11176e-12 0 8.57932e-12 0 9.52082e-12 0 1.02253e-11 0 1.07925e-11 0 1.12707e-11 0 1.16799e-11 0 1.20485e-11 0 1.23724e-11 0 1.26718e-11 0 1.29427e-11 0 1.31973e-11 0 1.34274e-11 0 1.36493e-11 0 1.38549e-11 0 1.40523e-11 0 1.42333e-11 0 1.44144e-11 0 1.4579e-11 0 1.47396e-11 0
3186.53 1.35638e-09 1.35637e-09 8.53973e-15 6.29597e-06 -0.0308131 4.44589e-12 0 5.41255e-12 0 6.51258e-12 0 7.21785e-12 0 7.74537e-12 0 8.17005e-12 0 8.52803e-12 0 8.83433e-12 0 9.11023e-12 0 9.35259e-12 0 9.57667e-12 0 9.77938e-12 0 9.96988e-12 0 1.0142e-11 0 1.03081e-11 0 1.04619e-11 0 1.06096e-11 0 1.0745e-11 0 1.08804e-11 0 1.10036e-11 0 1.11237e-11 0
3350.09 1.23736e-09 1.23736e-09 6.98633e-15 5.64614e-06 -0.0281224 3.38815e-12 0 4.11271e-12 0 4.93649e-12 0 5.46435e-12 0 5.85906e-12 0 6.17676e-12 0 6.44452e-12 0 6.67361e-12 0 6.87994e-12 0 7.06118e-12 0 7.22874e-12 0 7.3803e-12 0 7.52274e-12 0 7.65144e-12 0 7.77559e-12 0 7.89057e-12 0 8.00099e-12 0 8.10222e-12 0 8.20348e-12 0 8.29555e-12 0 8.38534e-12 0
3522.05 1.12817e-09 1.12816e-09 5.71443e-15 5.06524e-06 -0.0256641 2.57781e-12 0 3.12042e-12 0 3.73681e-12 0 4.13158e-12 0 4.4267e-12 0 4.6642e-12 0 4.86434e-12 0 5.03555e-12 0 5.18975e-12 0 5.32519e-12 0 5.4504e-12 0 5.56365e-12 0 5.67008e-12 0 5.76624e-12 0 5.85899e-12 0 5.9449e-12 0 6.02738e-12 0 6.10302e-12 0 6.17866e-12 0 6.24745e-12 0 6.31452e-12 0
3702.84 1.02819e-09 1.02819e-09 4.67313e-15 4.54499e-06 -0.0234215 1.95847e-12 0 2.36453e-12 0 2.82544e-12 0 3.1205e-12 0 3.34103e-12 0 3.51847e-12 0 3.66798e-12 0 3.79588e-12 0 3.91106e-12 0 4.01221e-12 0 4.10573e-12 0 4.19031e-12 0 4.26979e-12 0 4.3416e-12 0 4.41086e-12 0 4.47501e-12 0 4.53661e-12 0 4.59308e-12 0 4.64957e-12 0 4.70092e-12 0 4.75101e-12 0
3892.91 9.37072e-10 9.37068e-10 3.82412e-15 4.08092e-06 -0.0213834 1.48648e-12 0 1.79025e-12 0 2.13483e-12 0 2.35533e-12 0 2.52008e-12 0 2.65264e-12 0 2.76432e-12 0 2.85984e-12 0 2.94586e-12 0 3.0214e-12 0 3.09124e-12 0 3.1544e-12 0 3.21375e-12 0 3.26737e-12 0 3.31909e-12 0 3.36698e-12 0 3.41297e-12 0 3.45514e-12 0 3.49731e-12 0 3.53566e-12 0 3.57305e-12 0
4092.73 8.53967e-10 8.53964e-10 3.12906e-15 3.66414e-06 -0.0195291 1.12712e-12 0 1.3543e-12 0 1.61183e-12 0 1.77657e-12 0 1.89964e-12 0 1.99864e-12 0 2.08204e-12 0 2.15337e-12 0 2.2176e-12 0 2.27401e-12 0 2.32615e-12 0 2.37331e-12 0 2.41762e-12 0 2.45765e-12 0 2.49626e-12 0 2.53202e-12 0 2.56635e-12 0 2.59783e-12 0 2.62931e-12 0 2.65794e-12 0 2.68585e-12 0
4302.81 7.78256e-10 7.78254e-10 2.55976e-15 3.2891e-06 -0.0178424 8.53927e-13 0 1.02379e-12 0 1.21624e-12 0 1.3393e-12 0 1.43122e-12 0 1.50515e-12 0 1.56743e-12 0 1.62069e-12 0 1.66865e-12 0 1.71077e-12 0 1.7497e-12 0 1.7849e-12 0 1.81798e-12 0 1.84787e-12 0 1.87669e-12 0 1.90339e-12 0 1.92902e-12 0 1.95252e-12 0 1.97602e-12 0 1.99738e-12 0 2.01822e-12 0
4523.68 7.09396e-10 7.09394e-10 2.09404e-15 2.95186e-06 -0.0163101 6.46547e-13 0 7.73548e-13 0 9.17366e-13 0 1.0093e-12 0 1.07796e-12 0 1.13318e-12 0 1.17969e-12 0 1.21947e-12 0 1.25528e-12 0 1.28673e-12 0 1.3158e-12 0 1.34208e-12 0 1.36678e-12 0 1.3891e-12 0 1.41062e-12 0 1.43055e-12 0 1.44968e-12 0 1.46723e-12 0 1.48477e-12 0 1.50072e-12 0 1.51628e-12 0
4755.88 6.46919e-10 6.46917e-10 1.71398e-15 2.64946e-06 -0.0149206 4.89372e-13 0 5.84352e-13 0 6.9186e-13 0 7.60564e-13 0 8.11866e-13 0 8.53123e-13 0 8.87871e-13 0 9.17586e-13 0 9.44339e-13 0 9.6783e-13 0 9.89543e-13 0 1.00918e-12 0 1.02763e-12 0 1.04429e-12 0 1.06037e-12 0 1.07525e-12 0 1.08955e-12 0 1.10265e-12 0 1.11575e-12 0 1.12767e-12 0 1.13928e-12 0
5000 5.90137e-10 5.90135e-10 1.40257e-15 2.37668e-06 -0.0136576 3.70257e-13 0 4.413e-13 0 5.2168e-13 0 5.73035e-13 0 6.11377e-13 0 6.42208e-13 0 6.68175e-13 0 6.90379e-13 0 7.10369e-13 0 7.27921e-13 0 7.44144e-13 0 7.58815e-13 0 7.72599e-13 0 7.85051e-13 0 7.9706e-13 0 8.08181e-13 0 8.18858e-13 0 8.28647e-13 0 8.38437e-13 0 8.47337e-13 0 8.56016e-13 0
