# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0487562 226332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.29026e-15 1.29026e-15 3.95224e-23 3.06313e-08 -2.80719e-05 3.92635e-16 0 4.54708e-16 0 5.23923e-16 0 5.67838e-16 0 6.00619e-16 0 6.26947e-16 0 6.48908e-16 0 6.68072e-16 0 6.8496e-16 0 7.00097e-16 0 7.13831e-16 0 7.26514e-16 0 7.38144e-16 0 7.49072e-16 0 7.59121e-16 0 7.68643e-16 0 7.77639e-16 0 7.86107e-16 0 7.94223e-16 0 8.01988e-16 0 8.09401e-16 0
1430.51 1.16698e-15 1.16698e-15 3.23457e-23 2.77173e-08 -2.56062e-05 2.95471e-16 0 3.41548e-16 0 3.92898e-16 0 4.25467e-16 0 4.49775e-16 0 4.69295e-16 0 4.85576e-16 0 4.99782e-16 0 5.12301e-16 0 5.23521e-16 0 5.33701e-16 0 5.43101e-16 0 5.5172e-16 0 5.59819e-16 0 5.67266e-16 0 5.74324e-16 0 5.8099e-16 0 5.87265e-16 0 5.9328e-16 0 5.99034e-16 0 6.04528e-16 0
1503.94 1.05462e-15 1.05462e-15 2.647e-23 2.50992e-08 -2.33387e-05 2.21978e-16 0 2.56142e-16 0 2.942e-16 0 3.18331e-16 0 3.36338e-16 0 3.50797e-16 0 3.62855e-16 0 3.73377e-16 0 3.82647e-16 0 3.90956e-16 0 3.98494e-16 0 4.05455e-16 0 4.11837e-16 0 4.17834e-16 0 4.23348e-16 0 4.28573e-16 0 4.33509e-16 0 4.38155e-16 0 4.42609e-16 0 4.46869e-16 0 4.50936e-16 0
1581.14 9.56848e-16 9.56848e-16 2.16738e-23 2.26512e-08 -2.12703e-05 1.67289e-16 0 1.92716e-16 0 2.21029e-16 0 2.38976e-16 0 2.52367e-16 0 2.63118e-16 0 2.72083e-16 0 2.79905e-16 0 2.86797e-16 0 2.92974e-16 0 2.98578e-16 0 3.03752e-16 0 3.08496e-16 0 3.12953e-16 0 3.17052e-16 0 3.20936e-16 0 3.24604e-16 0 3.28058e-16 0 3.31368e-16 0 3.34534e-16 0 3.37557e-16 0
1662.3 8.67143e-16 8.67143e-16 1.77415e-23 2.04597e-08 -1.93726e-05 1.25832e-16 0 1.44731e-16 0 1.65766e-16 0 1.79097e-16 0 1.89042e-16 0 1.97025e-16 0 2.03683e-16 0 2.09491e-16 0 2.14608e-16 0 2.19194e-16 0 2.23355e-16 0 2.27196e-16 0 2.30718e-16 0 2.34027e-16 0 2.3707e-16 0 2.39953e-16 0 2.42677e-16 0 2.4524e-16 0 2.47697e-16 0 2.50048e-16 0 2.52292e-16 0
1747.63 7.84896e-16 7.84896e-16 1.45186e-23 1.84975e-08 -1.76278e-05 9.44646e-17 0 1.08492e-16 0 1.24099e-16 0 1.33988e-16 0 1.41364e-16 0 1.47285e-16 0 1.52222e-16 0 1.56529e-16 0 1.60323e-16 0 1.63724e-16 0 1.66809e-16 0 1.69657e-16 0 1.72269e-16 0 1.74722e-16 0 1.76978e-16 0 1.79116e-16 0 1.81135e-16 0 1.83036e-16 0 1.84857e-16 0 1.866e-16 0 1.88263e-16 0
1837.33 7.09699e-16 7.09699e-16 1.18842e-23 1.67455e-08 -1.60294e-05 7.07931e-17 0 8.11916e-17 0 9.27576e-17 0 1.00084e-16 0 1.05549e-16 0 1.09935e-16 0 1.13592e-16 0 1.16782e-16 0 1.19593e-16 0 1.22112e-16 0 1.24396e-16 0 1.26506e-16 0 1.2844e-16 0 1.30257e-16 0 1.31928e-16 0 1.33511e-16 0 1.35006e-16 0 1.36414e-16 0 1.37763e-16 0 1.39053e-16 0 1.40285e-16 0
1931.64 6.41021e-16 6.41021e-16 9.72992e-24 1.51788e-08 -1.45547e-05 5.29623e-17 0 6.06613e-17 0 6.92224e-17 0 7.46446e-17 0 7.86881e-17 0 8.19336e-17 0 8.46394e-17 0 8.69998e-17 0 8.90793e-17 0 9.09426e-17 0 9.26329e-17 0 9.41935e-17 0 9.56243e-17 0 9.69686e-17 0 9.82046e-17 0 9.93757e-17 0 1.00482e-16 0 1.01523e-16 0 1.02521e-16 0 1.03475e-16 0 1.04387e-16 0
2030.79 5.82208e-16 5.82208e-16 7.96389e-24 1.36788e-08 -1.32315e-05 3.98184e-17 0 4.55496e-17 0 5.1921e-17 0 5.59556e-17 0 5.89641e-17 0 6.13787e-17 0 6.33918e-17 0 6.51477e-17 0 6.66946e-17 0 6.80807e-17 0 6.93382e-17 0 7.0499e-17 0 7.15633e-17 0 7.25632e-17 0 7.34826e-17 0 7.43537e-17 0 7.51765e-17 0 7.59509e-17 0 7.66931e-17 0 7.74032e-17 0 7.8081e-17 0
2135.03 5.36535e-16 5.36535e-16 6.51668e-24 1.21459e-08 -1.2076e-05 3.03572e-17 0 3.46856e-17 0 3.94962e-17 0 4.25421e-17 0 4.48131e-17 0 4.66358e-17 0 4.81552e-17 0 4.94805e-17 0 5.06481e-17 0 5.16942e-17 0 5.26432e-17 0 5.35194e-17 0 5.43226e-17 0 5.50772e-17 0 5.57711e-17 0 5.64284e-17 0 5.70494e-17 0 5.76338e-17 0 5.81939e-17 0 5.87298e-17 0 5.92413e-17 0
2244.63 4.9407e-16 4.9407e-16 5.33562e-24 1.07993e-08 -1.10318e-05 2.31138e-17 0 2.63798e-17 0 3.0009e-17 0 3.23066e-17 0 3.40195e-17 0 3.53941e-17 0 3.654e-17 0 3.75396e-17 0 3.84201e-17 0 3.9209e-17 0 3.99246e-17 0 4.05853e-17 0 4.1191e-17 0 4.17601e-17 0 4.22833e-17 0 4.2779e-17 0 4.32472e-17 0 4.3688e-17 0 4.41103e-17 0 4.45144e-17 0 4.49001e-17 0
2359.84 4.54542e-16 4.54542e-16 4.36798e-24 9.60962e-09 -1.00752e-05 1.75732e-17 0 2.00352e-17 0 2.27703e-17 0 2.45016e-17 0 2.57923e-17 0 2.6828e-17 0 2.76914e-17 0 2.84444e-17 0 2.91078e-17 0 2.97022e-17 0 3.02414e-17 0 3.07391e-17 0 3.11954e-17 0 3.16241e-17 0 3.20183e-17 0 3.23917e-17 0 3.27445e-17 0 3.30765e-17 0 3.33946e-17 0 3.3699e-17 0 3.39896e-17 0
2480.97 4.1776e-16 4.1776e-16 3.57484e-24 8.55715e-09 -9.20303e-06 1.33409e-17 0 1.51946e-17 0 1.72537e-17 0 1.8557e-17 0 1.95285e-17 0 2.0308e-17 0 2.09579e-17 0 2.15247e-17 0 2.20239e-17 0 2.24713e-17 0 2.2877e-17 0 2.32516e-17 0 2.3595e-17 0 2.39177e-17 0 2.42143e-17 0 2.44954e-17 0 2.47608e-17 0 2.50106e-17 0 2.52501e-17 0 2.54791e-17 0 2.56978e-17 0
2608.32 3.8358e-16 3.8358e-16 2.92556e-24 7.62699e-09 -8.39701e-06 1.01133e-17 0 1.15076e-17 0 1.30562e-17 0 1.40362e-17 0 1.47667e-17 0 1.53528e-17 0 1.58415e-17 0 1.62676e-17 0 1.6643e-17 0 1.69793e-17 0 1.72844e-17 0 1.7566e-17 0 1.78242e-17 0 1.80668e-17 0 1.82898e-17 0 1.85011e-17 0 1.87006e-17 0 1.88885e-17 0 1.90685e-17 0 1.92407e-17 0 1.94051e-17 0
2742.21 3.51885e-16 3.51885e-16 2.39543e-24 6.80741e-09 -7.68593e-06 7.65639e-18 0 8.70416e-18 0 9.86765e-18 0 1.06039e-17 0 1.11527e-17 0 1.1593e-17 0 1.196e-17 0 1.22802e-17 0 1.25621e-17 0 1.28148e-17 0 1.30439e-17 0 1.32555e-17 0 1.34494e-17 0 1.36316e-17 0 1.37991e-17 0 1.39578e-17 0 1.41077e-17 0 1.42488e-17 0 1.4384e-17 0 1.45133e-17 0 1.46368e-17 0
2882.97 3.22465e-16 3.22465e-16 1.96083e-24 6.08075e-09 -7.02103e-06 5.78779e-18 0 6.57424e-18 0 7.44744e-18 0 7.99995e-18 0 8.41176e-18 0 8.74218e-18 0 9.01759e-18 0 9.25778e-18 0 9.46936e-18 0 9.65892e-18 0 9.83086e-18 0 9.98959e-18 0 1.01351e-17 0 1.02718e-17 0 1.03975e-17 0 1.05166e-17 0 1.0629e-17 0 1.07349e-17 0 1.08363e-17 0 1.09334e-17 0 1.1026e-17 0
3030.95 2.95176e-16 2.95176e-16 1.60465e-24 5.43622e-09 -6.41583e-06 4.36864e-18 0 4.95825e-18 0 5.61283e-18 0 6.02697e-18 0 6.33564e-18 0 6.5833e-18 0 6.78972e-18 0 6.96974e-18 0 7.12832e-18 0 7.27038e-18 0 7.39925e-18 0 7.51821e-18 0 7.62727e-18 0 7.72972e-18 0 7.82391e-18 0 7.91315e-18 0 7.99744e-18 0 8.07677e-18 0 8.1528e-18 0 8.22552e-18 0 8.29495e-18 0
3186.53 2.69927e-16 2.69927e-16 1.31351e-24 4.86617e-09 -5.86932e-06 3.29294e-18 0 3.73452e-18 0 4.2247e-18 0 4.53481e-18 0 4.76593e-18 0 4.95136e-18 0 5.10592e-18 0 5.24071e-18 0 5.35943e-18 0 5.4658e-18 0 5.56228e-18 0 5.65135e-18 0 5.733e-18 0 5.8097e-18 0 5.88023e-18 0 5.94704e-18 0 6.01014e-18 0 6.06954e-18 0 6.12646e-18 0 6.1809e-18 0 6.23288e-18 0
3350.09 2.46582e-16 2.46582e-16 1.07539e-24 4.36121e-09 -5.36716e-06 2.47865e-18 0 2.809e-18 0 3.17567e-18 0 3.40764e-18 0 3.58051e-18 0 3.7192e-18 0 3.8348e-18 0 3.93561e-18 0 4.02441e-18 0 4.10397e-18 0 4.17612e-18 0 4.24274e-18 0 4.3038e-18 0 4.36117e-18 0 4.41391e-18 0 4.46388e-18 0 4.51108e-18 0 4.5555e-18 0 4.59807e-18 0 4.63879e-18 0 4.67766e-18 0
3522.05 2.24995e-16 2.24995e-16 8.8021e-25 3.91214e-09 -4.9036e-06 1.86295e-18 0 2.10979e-18 0 2.38375e-18 0 2.55705e-18 0 2.68619e-18 0 2.78981e-18 0 2.87617e-18 0 2.95148e-18 0 3.01782e-18 0 3.07725e-18 0 3.13115e-18 0 3.18091e-18 0 3.22653e-18 0 3.26938e-18 0 3.30878e-18 0 3.34611e-18 0 3.38137e-18 0 3.41455e-18 0 3.44635e-18 0 3.47677e-18 0 3.5058e-18 0
3702.84 2.05055e-16 2.05055e-16 7.20257e-25 3.51251e-09 -4.49197e-06 1.39808e-18 0 1.5823e-18 0 1.78674e-18 0 1.91605e-18 0 2.01242e-18 0 2.08973e-18 0 2.15417e-18 0 2.21036e-18 0 2.25986e-18 0 2.3042e-18 0 2.34442e-18 0 2.38155e-18 0 2.41559e-18 0 2.44756e-18 0 2.47696e-18 0 2.50481e-18 0 2.53112e-18 0 2.55587e-18 0 2.5796e-18 0 2.60229e-18 0 2.62396e-18 0
3892.91 1.86699e-16 1.86699e-16 5.89725e-25 3.1587e-09 -4.09332e-06 1.04787e-18 0 1.18521e-18 0 1.33762e-18 0 1.43402e-18 0 1.50585e-18 0 1.56348e-18 0 1.61152e-18 0 1.6534e-18 0 1.6903e-18 0 1.72335e-18 0 1.75333e-18 0 1.78101e-18 0 1.80638e-18 0 1.83021e-18 0 1.85212e-18 0 1.87288e-18 0 1.89249e-18 0 1.91094e-18 0 1.92863e-18 0 1.94554e-18 0 1.96169e-18 0
4092.73 1.69787e-16 1.69787e-16 4.82773e-25 2.84341e-09 -3.73794e-06 7.84242e-19 0 8.86511e-19 0 9.99991e-19 0 1.07177e-18 0 1.12525e-18 0 1.16816e-18 0 1.20392e-18 0 1.23511e-18 0 1.26257e-18 0 1.28718e-18 0 1.3095e-18 0 1.33011e-18 0 1.34899e-18 0 1.36674e-18 0 1.38305e-18 0 1.39851e-18 0 1.4131e-18 0 1.42684e-18 0 1.44001e-18 0 1.4526e-18 0 1.46462e-18 0
4302.81 1.54219e-16 1.54219e-16 3.95113e-25 2.56202e-09 -3.42623e-06 5.86066e-19 0 6.62125e-19 0 7.46517e-19 0 7.99891e-19 0 8.39664e-19 0 8.71572e-19 0 8.98164e-19 0 9.21354e-19 0 9.41779e-19 0 9.60078e-19 0 9.76675e-19 0 9.91996e-19 0 1.00604e-18 0 1.01923e-18 0 1.03136e-18 0 1.04286e-18 0 1.05371e-18 0 1.06393e-18 0 1.07372e-18 0 1.08308e-18 0 1.09202e-18 0
4523.68 1.39915e-16 1.39915e-16 3.23352e-25 2.31105e-09 -3.12733e-06 4.37344e-19 0 4.93842e-19 0 5.56527e-19 0 5.96171e-19 0 6.25712e-19 0 6.49411e-19 0 6.69161e-19 0 6.86385e-19 0 7.01555e-19 0 7.15146e-19 0 7.27473e-19 0 7.38852e-19 0 7.49283e-19 0 7.59082e-19 0 7.68092e-19 0 7.76627e-19 0 7.84688e-19 0 7.92275e-19 0 7.99546e-19 0 8.06501e-19 0 8.1314e-19 0
4755.88 1.26808e-16 1.26808e-16 2.64759e-25 2.08787e-09 -2.8487e-06 3.2595e-19 0 3.67874e-19 0 4.14386e-19 0 4.43802e-19 0 4.65721e-19 0 4.83304e-19 0 4.97958e-19 0 5.10738e-19 0 5.21993e-19 0 5.32077e-19 0 5.41223e-19 0 5.49665e-19 0 5.57405e-19 0 5.64675e-19 0 5.71359e-19 0 5.77692e-19 0 5.83673e-19 0 5.89302e-19 0 5.94696e-19 0 5.99857e-19 0 6.04782e-19 0
5000 1.14787e-16 1.14787e-16 2.16723e-25 1.88804e-09 -2.62306e-06 2.42571e-19 0 2.73642e-19 0 3.08111e-19 0 3.2991e-19 0 3.46152e-19 0 3.59182e-19 0 3.70042e-19 0 3.79511e-19 0 3.87852e-19 0 3.95324e-19 0 4.02102e-19 0 4.08358e-19 0 4.14093e-19 0 4.1948e-19 0 4.24433e-19 0 4.29126e-19 0 4.33557e-19 0 4.37729e-19 0 4.41726e-19 0 4.4555e-19 0 4.492e-19 0
