# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1727.86 41.0421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 5.11862e-18 5.11862e-18 3.00207e-28 5.86499e-11 4.02377e-08 3.39998e-16 8.73842e-17 7.26513e-16 1.74202e-16 1.42772e-15 3.46144e-16 2.04368e-15 5.15882e-16 2.59661e-15 6.83469e-16 3.10431e-15 8.48984e-16 3.57444e-15 1.01248e-15 4.01284e-15 1.17403e-15 4.42733e-15 1.33368e-15 4.82059e-15 1.49151e-15 5.19426e-15 1.64756e-15 5.55164e-15 1.8019e-15 5.8896e-15 1.95456e-15 6.21332e-15 2.10561e-15 6.52903e-15 2.25507e-15 6.83547e-15 2.40302e-15 7.13148e-15 2.54948e-15 7.41596e-15 2.69446e-15 7.69676e-15 2.83806e-15 7.96437e-15 2.98028e-15 8.22703e-15 3.12113e-15
129.424 4.76097e-18 4.76097e-18 2.46146e-28 5.17008e-11 2.93443e-08 3.37619e-16 7.51053e-17 6.95579e-16 1.4965e-16 1.32379e-15 2.97082e-16 1.86338e-15 4.42367e-16 2.34142e-15 5.85575e-16 2.7764e-15 7.26793e-16 3.17643e-15 8.6608e-16 3.54744e-15 1.00352e-15 3.89665e-15 1.13917e-15 4.2267e-15 1.27309e-15 4.53929e-15 1.40534e-15 4.83739e-15 1.53599e-15 5.11859e-15 1.66507e-15 5.38733e-15 1.79266e-15 5.64888e-15 1.91878e-15 5.90228e-15 2.04349e-15 6.14663e-15 2.16683e-15 6.3811e-15 2.28881e-15 6.61219e-15 2.40951e-15 6.83213e-15 2.52896e-15 7.04772e-15 2.64716e-15
136.067 4.39622e-18 4.39622e-18 2.01822e-28 4.5908e-11 3.87737e-08 3.27802e-16 6.38972e-17 6.52395e-16 1.2725e-16 1.2045e-15 2.52355e-16 1.66878e-15 3.75406e-16 2.07507e-15 4.96481e-16 2.44163e-15 6.15675e-16 2.77659e-15 7.33054e-16 3.08567e-15 8.48707e-16 3.37537e-15 9.62684e-16 3.64821e-15 1.07506e-15 3.90583e-15 1.1859e-15 4.15086e-15 1.29526e-15 4.38144e-15 1.40318e-15 4.60135e-15 1.50974e-15 4.81498e-15 1.61494e-15 5.02158e-15 1.71887e-15 5.22049e-15 1.82155e-15 5.41107e-15 1.92301e-15 5.59865e-15 2.02331e-15 5.77695e-15 2.12247e-15 5.95153e-15 2.22051e-15
143.051 4.06908e-18 4.06908e-18 1.65493e-28 4.06709e-11 1.64621e-08 3.14459e-16 5.43403e-17 6.05669e-16 1.08154e-16 1.0866e-15 2.14248e-16 1.48305e-15 3.18384e-16 1.82601e-15 4.20652e-16 2.13299e-15 5.21151e-16 2.41182e-15 6.19954e-16 2.6679e-15 7.1715e-16 2.90699e-15 8.12796e-16 3.13142e-15 9.06963e-16 3.34273e-15 9.99715e-16 3.54322e-15 1.09112e-15 3.73147e-15 1.18121e-15 3.91067e-15 1.27005e-15 4.08443e-15 1.35767e-15 4.25222e-15 1.44413e-15 4.41351e-15 1.52947e-15 4.56784e-15 1.6137e-15 4.71956e-15 1.6969e-15 4.8636e-15 1.77908e-15 5.00447e-15 1.86025e-15
150.394 3.77503e-18 3.77503e-18 1.35711e-28 3.59497e-11 6.00194e-08 2.98254e-16 4.61981e-17 5.56914e-16 9.18903e-17 9.72403e-16 1.81809e-16 1.30857e-15 2.69872e-16 1.59626e-15 3.56177e-16 1.85186e-15 4.40828e-16 2.08274e-15 5.239e-16 2.29384e-15 6.05485e-16 2.49023e-15 6.85642e-16 2.67402e-15 7.64443e-16 2.84661e-15 8.41949e-16 3.00997e-15 9.18228e-16 3.16307e-15 9.9331e-16 3.30853e-15 1.06727e-15 3.44935e-15 1.14012e-15 3.58513e-15 1.21193e-15 3.71547e-15 1.28274e-15 3.84004e-15 1.35255e-15 3.96234e-15 1.42144e-15 4.07834e-15 1.48942e-15 4.19167e-15 1.55651e-15
158.114 3.48771e-18 3.48771e-18 1.11283e-28 3.19073e-11 1.19218e-08 2.78087e-16 3.90154e-17 5.04245e-16 7.75492e-17 8.58185e-16 1.53232e-16 1.13958e-15 2.27174e-16 1.37798e-15 2.99479e-16 1.58834e-15 3.70253e-16 1.77737e-15 4.39575e-16 1.9495e-15 5.07537e-16 2.1091e-15 5.74196e-16 2.25804e-15 6.39627e-16 2.39756e-15 7.03887e-16 2.52934e-15 7.67043e-16 2.6526e-15 8.29125e-16 2.76953e-15 8.902e-16 2.88256e-15 9.5029e-16 2.99139e-15 1.00946e-15 3.09573e-15 1.06773e-15 3.19532e-15 1.12512e-15 3.29301e-15 1.1817e-15 3.38556e-15 1.23748e-15 3.47591e-15 1.29248e-15
166.23 3.21157e-18 3.21157e-18 9.12365e-29 2.84086e-11 -2.90296e-09 2.55277e-16 3.27621e-17 4.50223e-16 6.50699e-17 7.47956e-16 1.28389e-16 9.80813e-16 1.90089e-16 1.17626e-15 2.5028e-16 1.34761e-15 3.09068e-16 1.50085e-15 3.66534e-16 1.63986e-15 4.22767e-16 1.76835e-15 4.77827e-16 1.88794e-15 5.31782e-16 1.99972e-15 5.84692e-16 2.10509e-15 6.36617e-16 2.20348e-15 6.8759e-16 2.29667e-15 7.37671e-16 2.38663e-15 7.86883e-16 2.47313e-15 8.35283e-16 2.55597e-15 8.82897e-16 2.63496e-15 9.29744e-16 2.71236e-15 9.75879e-16 2.78562e-15 1.02132e-15 2.85708e-15 1.06607e-15
174.763 2.95607e-18 2.95607e-18 7.47596e-29 2.52902e-11 -8.15527e-09 2.31541e-16 2.74374e-17 3.97802e-16 5.44485e-17 6.45986e-16 1.07263e-16 8.37144e-16 1.58582e-16 9.96197e-16 2.08518e-16 1.13481e-15 2.57177e-16 1.25823e-15 3.0464e-16 1.36979e-15 3.50993e-16 1.47262e-15 3.96297e-16 1.56809e-15 4.40616e-16 1.65713e-15 4.84007e-16 1.74093e-15 5.26527e-16 1.81905e-15 5.68208e-16 1.89293e-15 6.09105e-16 1.96416e-15 6.49243e-16 2.03257e-15 6.8867e-16 2.09802e-15 7.27413e-16 2.16036e-15 7.6549e-16 2.22139e-15 8.02949e-16 2.27911e-15 8.39806e-16 2.33537e-15 8.76074e-16
183.733 2.75995e-18 2.75995e-18 6.12777e-29 2.22024e-11 3.36151e-08 2.10705e-16 2.32577e-17 3.53164e-16 4.61114e-17 5.61323e-16 9.06838e-17 7.19382e-16 1.33862e-16 8.49835e-16 1.75761e-16 9.62901e-16 2.16488e-16 1.06315e-15 2.56125e-16 1.15349e-15 2.94756e-16 1.23652e-15 3.32439e-16 1.31345e-15 3.69239e-16 1.38506e-15 4.05208e-16 1.45234e-15 4.40401e-16 1.51496e-15 4.74849e-16 1.57411e-15 5.08604e-16 1.63108e-15 5.41688e-16 1.68573e-15 5.74148e-16 1.73796e-15 6.06007e-16 1.78766e-15 6.37284e-16 1.83628e-15 6.68022e-16 1.88223e-15 6.98234e-16 1.92698e-15 7.27935e-16
193.164 2.53052e-18 2.53052e-18 5.02514e-29 1.98582e-11 4.36725e-09 1.8636e-16 1.93205e-17 3.05157e-16 3.82665e-17 4.75318e-16 7.51156e-17 6.02822e-16 1.10694e-16 7.0727e-16 1.45119e-16 7.97337e-16 1.78493e-16 8.76893e-16 2.10896e-16 9.48364e-16 2.42409e-16 1.0139e-15 2.73088e-16 1.07449e-15 3.02993e-16 1.13079e-15 3.32173e-16 1.18361e-15 3.60678e-16 1.2327e-15 3.88538e-16 1.27902e-15 4.158e-16 1.32358e-15 4.42485e-16 1.36628e-15 4.68633e-16 1.40706e-15 4.94268e-16 1.44583e-15 5.19406e-16 1.48373e-15 5.44085e-16 1.51952e-15 5.68317e-16 1.55435e-15 5.92116e-16
203.079 2.32643e-18 2.32643e-18 4.11755e-29 1.7699e-11 1.56222e-08 1.63667e-16 1.60615e-17 2.62171e-16 3.17765e-17 4.00673e-16 6.22495e-17 5.03181e-16 9.15677e-17 5.86575e-16 1.19846e-16 6.58147e-16 1.47187e-16 7.21145e-16 1.73666e-16 7.77587e-16 1.99359e-16 8.29224e-16 2.24321e-16 8.76874e-16 2.48607e-16 9.21082e-16 2.72263e-16 9.62489e-16 2.95334e-16 1.00094e-15 3.17849e-16 1.03717e-15 3.3985e-16 1.07198e-15 3.61356e-16 1.10533e-15 3.82403e-16 1.13713e-15 4.03012e-16 1.16736e-15 4.232e-16 1.19688e-15 4.42997e-16 1.22474e-15 4.62417e-16 1.25184e-15 4.8147e-16
213.503 2.14314e-18 2.14314e-18 3.37433e-29 1.57448e-11 5.33382e-10 1.42709e-16 1.33543e-17 2.23916e-16 2.63882e-17 3.36144e-16 5.15801e-17 4.18263e-16 7.57251e-17 4.84643e-16 9.89368e-17 5.41366e-16 1.21313e-16 5.91133e-16 1.42929e-16 6.35607e-16 1.63853e-16 6.76211e-16 1.84139e-16 7.13615e-16 2.03837e-16 7.48265e-16 2.2299e-16 7.80679e-16 2.41638e-16 8.1074e-16 2.59809e-16 8.39041e-16 2.77538e-16 8.66212e-16 2.94846e-16 8.9221e-16 3.11764e-16 9.16993e-16 3.28309e-16 9.40527e-16 3.44498e-16 9.63497e-16 3.60357e-16 9.85162e-16 3.75897e-16 1.00622e-15 3.9113e-16
224.463 1.98462e-18 1.98462e-18 2.76482e-29 1.39313e-11 1.102e-08 1.24005e-16 1.11412e-17 1.90814e-16 2.19858e-17 2.81677e-16 4.28722e-17 3.47465e-16 6.28089e-17 4.00329e-16 8.19079e-17 4.45323e-16 1.00263e-16 4.84681e-16 1.17946e-16 5.19773e-16 1.35023e-16 5.5175e-16 1.51542e-16 5.81159e-16 1.6755e-16 6.08366e-16 1.83087e-16 6.33787e-16 1.98189e-16 6.57338e-16 2.12881e-16 6.7949e-16 2.27196e-16 7.0074e-16 2.41151e-16 7.21056e-16 2.54774e-16 7.4041e-16 2.68082e-16 7.58776e-16 2.81088e-16 7.76692e-16 2.93816e-16 7.93581e-16 3.06275e-16 8.0999e-16 3.18477e-16
235.984 1.83388e-18 1.83388e-18 2.26555e-29 1.23539e-11 5.14223e-08 1.06647e-16 9.25892e-18 1.61123e-16 1.82446e-17 2.34122e-16 3.54848e-17 2.86462e-16 5.18692e-17 3.28291e-16 6.75071e-17 3.63763e-16 8.24882e-17 3.94707e-16 9.68799e-17 4.22237e-16 1.10744e-16 4.47281e-16 1.24124e-16 4.7028e-16 1.37064e-16 4.9153e-16 1.496e-16 5.11363e-16 1.61764e-16 5.29719e-16 1.7358e-16 5.46971e-16 1.85075e-16 5.63508e-16 1.96266e-16 5.79307e-16 2.07177e-16 5.94348e-16 2.17823e-16 6.08613e-16 2.28216e-16 6.22521e-16 2.38376e-16 6.35625e-16 2.48312e-16 6.48351e-16 2.58032e-16
248.097 1.69894e-18 1.69894e-18 1.85687e-29 1.09296e-11 -6.75638e-09 9.12495e-17 7.70149e-18 1.35505e-16 1.51515e-17 1.94001e-16 2.93863e-17 2.35565e-16 4.28516e-17 2.68617e-16 5.56533e-17 2.9655e-16 6.78764e-17 3.20858e-16 7.95844e-17 3.42441e-16 9.08338e-17 3.62044e-16 1.01666e-16 3.80021e-16 1.1212e-16 3.96613e-16 1.22229e-16 4.12083e-16 1.32021e-16 4.26389e-16 1.41517e-16 4.39823e-16 1.50743e-16 4.52692e-16 1.59712e-16 4.64979e-16 1.68445e-16 4.76669e-16 1.76957e-16 4.87751e-16 1.85256e-16 4.98549e-16 1.93361e-16 5.08719e-16 2.0128e-16 5.18591e-16 2.0902e-16
260.832 1.56267e-18 1.56267e-18 1.52113e-29 9.73418e-12 -3.07902e-08 7.69581e-17 6.34995e-18 1.12447e-16 1.24708e-17 1.58764e-16 2.41139e-17 1.91402e-16 3.50731e-17 2.17238e-16 4.54496e-17 2.39004e-16 5.53228e-17 2.57902e-16 6.47515e-17 2.74652e-16 7.37871e-17 2.89842e-16 8.24673e-17 3.03756e-16 9.08269e-17 3.16585e-16 9.88946e-17 3.28534e-16 1.06697e-16 3.39576e-16 1.14251e-16 3.49938e-16 1.21579e-16 3.59857e-16 1.28693e-16 3.69322e-16 1.35613e-16 3.78324e-16 1.42348e-16 3.86851e-16 1.48908e-16 3.95158e-16 1.55308e-16 4.02978e-16 1.61555e-16 4.10566e-16 1.67656e-16
274.221 1.44848e-18 1.44848e-18 1.24632e-29 8.60434e-12 3.17611e-08 6.49656e-17 5.26797e-18 9.34911e-17 1.03262e-17 1.30288e-16 1.9902e-17 1.56021e-16 2.8868e-17 1.76304e-16 3.7321e-17 1.93344e-16 4.53352e-17 2.08107e-16 5.2965e-17 2.21171e-16 6.0257e-17 2.33003e-16 6.72455e-17 2.43828e-16 7.39618e-17 2.53799e-16 8.04311e-17 2.6308e-16 8.66765e-17 2.71649e-16 9.27138e-17 2.79686e-16 9.85622e-17 2.87374e-16 1.04232e-16 2.94707e-16 1.0974e-16 3.01677e-16 1.15096e-16 3.08277e-16 1.20306e-16 3.14704e-16 1.25384e-16 3.20751e-16 1.30336e-16 3.26617e-16 1.35167e-16
288.297 1.34302e-18 1.34302e-18 1.02117e-29 7.60352e-12 1.00575e-07 5.45086e-17 4.36497e-18 7.73305e-17 8.53843e-18 1.06455e-16 1.63988e-17 1.2668e-16 2.37179e-17 1.42559e-16 3.05873e-17 1.55866e-16 3.70761e-17 1.67372e-16 4.32341e-17 1.77539e-16 4.91035e-17 1.86735e-16 5.47151e-17 1.95141e-16 6.00966e-17 2.02876e-16 6.52704e-17 2.10071e-16 7.02565e-17 2.16709e-16 7.50689e-17 2.22931e-16 7.9724e-17 2.28881e-16 8.42314e-17 2.34552e-16 8.86044e-17 2.39941e-16 9.28514e-17 2.45042e-16 9.69791e-17 2.50006e-16 1.00998e-16 2.54676e-16 1.04914e-16 2.59205e-16 1.0873e-16
303.095 1.24352e-18 1.24352e-18 8.36575e-30 6.72745e-12 2.43829e-09 4.53985e-17 3.60642e-18 6.35488e-17 7.03873e-18 8.64837e-17 1.34678e-17 1.02308e-16 1.94191e-17 1.14688e-16 2.4979e-17 1.25038e-16 3.02108e-17 1.33972e-16 3.516e-17 1.41855e-16 3.98643e-17 1.48977e-16 4.4351e-17 1.55482e-16 4.86446e-17 1.61462e-16 5.27646e-17 1.67021e-16 5.67285e-17 1.72147e-16 6.05482e-17 1.76949e-16 6.42379e-17 1.81538e-16 6.78059e-17 1.85911e-16 7.12634e-17 1.90064e-16 7.46175e-17 1.93994e-16 7.7874e-17 1.97817e-16 8.10418e-17 2.01413e-16 8.41253e-17 2.04899e-16 8.71283e-17
318.653 1.15517e-18 1.15517e-18 6.85494e-30 5.93416e-12 -1.47426e-09 3.77219e-17 2.98513e-18 5.21435e-17 5.81191e-18 7.02017e-17 1.10758e-17 8.25876e-17 1.59187e-17 9.22469e-17 2.04214e-17 1.00304e-16 2.46419e-17 1.07248e-16 2.86214e-17 1.13368e-16 3.23934e-17 1.18891e-16 3.59823e-17 1.23931e-16 3.94095e-17 1.28562e-16 4.26919e-17 1.32863e-16 4.58446e-17 1.36827e-16 4.88779e-17 1.40539e-16 5.1804e-17 1.44085e-16 5.46299e-17 1.47462e-16 5.73652e-17 1.50669e-16 6.00158e-17 1.53702e-16 6.25866e-17 1.56652e-16 6.50852e-17 1.59425e-16 6.75151e-17 1.62113e-16 6.98796e-17
335.009 1.06181e-18 1.06181e-18 5.61757e-30 5.29054e-12 -5.22967e-08 3.08507e-17 2.44144e-18 4.21453e-17 4.7408e-18 5.61706e-17 8.99593e-18 6.57385e-17 1.28856e-17 7.31781e-17 1.64843e-17 7.93715e-17 1.9844e-17 8.47014e-17 2.30014e-17 8.93929e-17 2.59859e-17 9.36237e-17 2.88187e-17 9.7481e-17 3.15181e-17 1.01023e-16 3.40986e-17 1.04311e-16 3.65731e-17 1.0734e-16 3.89503e-17 1.10174e-16 4.12404e-17 1.12881e-16 4.34493e-17 1.15459e-16 4.55849e-17 1.17905e-16 4.76522e-17 1.20218e-16 4.96555e-17 1.22467e-16 5.16006e-17 1.24581e-16 5.34907e-17 1.26629e-16 5.53285e-17
352.205 9.75525e-19 9.75525e-19 4.60146e-30 4.71691e-12 -5.71376e-08 2.5094e-17 1.99301e-18 3.3904e-17 3.85897e-18 4.47606e-17 7.28931e-18 5.21304e-17 1.04041e-17 5.78453e-17 1.32712e-17 6.25944e-17 1.59372e-17 6.66758e-17 1.84344e-17 7.02646e-17 2.07883e-17 7.34984e-17 2.30171e-17 7.64446e-17 2.51365e-17 7.91482e-17 2.7159e-17 8.16567e-17 2.90951e-17 8.39664e-17 3.09524e-17 8.61272e-17 3.27393e-17 8.81899e-17 3.44607e-17 9.01532e-17 3.61232e-17 9.20158e-17 3.77309e-17 9.37768e-17 3.92873e-17 9.54886e-17 4.07973e-17 9.70972e-17 4.22633e-17 9.86555e-17 4.36878e-17
370.284 8.92932e-19 8.92932e-19 3.7692e-30 4.22114e-12 1.21758e-07 2.02417e-17 1.61868e-18 2.70659e-17 3.12453e-18 3.54168e-17 5.87357e-18 4.10601e-17 8.35241e-18 4.54254e-17 1.06223e-17 4.90469e-17 1.27244e-17 5.21556e-17 1.46869e-17 5.48865e-17 1.65316e-17 5.73453e-17 1.82742e-17 5.9584e-17 1.99278e-17 6.16373e-17 2.1503e-17 6.35414e-17 2.30085e-17 6.5294e-17 2.44507e-17 6.69329e-17 2.58364e-17 6.8497e-17 2.71697e-17 6.99852e-17 2.84561e-17 7.13967e-17 2.96989e-17 7.27308e-17 3.09009e-17 7.40274e-17 3.20661e-17 7.52456e-17 3.31965e-17 7.64254e-17 3.42941e-17
389.291 8.2909e-19 8.2909e-19 3.08523e-30 3.72123e-12 1.44277e-07 1.64905e-17 1.33176e-18 2.18366e-17 2.56217e-18 2.8337e-17 4.7919e-18 3.27117e-17 6.78804e-18 3.6088e-17 8.60629e-18 3.8885e-17 1.02833e-17 4.12831e-17 1.18436e-17 4.3388e-17 1.33064e-17 4.52819e-17 1.46849e-17 4.70052e-17 1.59904e-17 4.85851e-17 1.72318e-17 5.00495e-17 1.84164e-17 5.13969e-17 1.95497e-17 5.26564e-17 2.06372e-17 5.3858e-17 2.16825e-17 5.50011e-17 2.26899e-17 5.6085e-17 2.36622e-17 5.71092e-17 2.46019e-17 5.81045e-17 2.5512e-17 5.90393e-17 2.63943e-17 5.99445e-17 2.72504e-17
409.273 7.82504e-19 7.82504e-19 2.52798e-30 3.23063e-12 1.00346e-08 1.36002e-17 1.11225e-18 1.78458e-17 2.13225e-18 2.2978e-17 3.96646e-18 2.64189e-17 5.59636e-18 2.90691e-17 7.07308e-18 3.12616e-17 8.42947e-18 3.31395e-17 9.6874e-18 3.47865e-17 1.08634e-17 3.62675e-17 1.19692e-17 3.76144e-17 1.30144e-17 3.88485e-17 1.40064e-17 3.99921e-17 1.49518e-17 4.10439e-17 1.58549e-17 4.20268e-17 1.67206e-17 4.29643e-17 1.75517e-17 4.38558e-17 1.83519e-17 4.47011e-17 1.91236e-17 4.54996e-17 1.98688e-17 4.62754e-17 2.05899e-17 4.70039e-17 2.12886e-17 4.77093e-17 2.1966e-17
430.281 7.29401e-19 7.29401e-19 2.07141e-30 2.83987e-12 1.22271e-07 1.10354e-17 9.16194e-19 1.43571e-17 1.74973e-18 1.8351e-17 3.23655e-18 2.10195e-17 4.54772e-18 2.3071e-17 5.72927e-18 2.4766e-17 6.81009e-18 2.62166e-17 7.80919e-18 2.74879e-17 8.74074e-18 2.86304e-17 9.61468e-18 2.96689e-17 1.04392e-17 3.06201e-17 1.12205e-17 3.15011e-17 1.19639e-17 3.23112e-17 1.26732e-17 3.30681e-17 1.33523e-17 3.37898e-17 1.40036e-17 3.4476e-17 1.46302e-17 3.51264e-17 1.52338e-17 3.57407e-17 1.58162e-17 3.63375e-17 1.63795e-17 3.68978e-17 1.69249e-17 3.74402e-17 1.74533e-17
452.368 6.76288e-19 6.76288e-19 1.69746e-30 2.50996e-12 2.4822e-08 8.87475e-18 7.4967e-19 1.14538e-17 1.4259e-18 1.45398e-17 2.62201e-18 1.65952e-17 3.66863e-18 1.81727e-17 4.60666e-18 1.94746e-17 5.46123e-18 2.05878e-17 6.24866e-18 2.15628e-17 6.98092e-18 2.24385e-17 7.66641e-18 2.32342e-17 8.31191e-18 2.39628e-17 8.92262e-18 2.46374e-17 9.50293e-18 2.52575e-17 1.00559e-17 2.58367e-17 1.05847e-17 2.63888e-17 1.10915e-17 2.69137e-17 1.15785e-17 2.74111e-17 1.20473e-17 2.78809e-17 1.24993e-17 2.83371e-17 1.29362e-17 2.87654e-17 1.33588e-17 2.918e-17 1.37682e-17
475.588 6.22699e-19 6.22699e-19 1.39082e-30 2.23353e-12 9.31251e-08 7.06384e-18 6.0834e-19 9.0483e-18 1.1521e-18 1.14123e-17 2.10552e-18 1.29824e-17 2.93318e-18 1.41855e-17 3.67094e-18 1.51774e-17 4.34036e-18 1.6025e-17 4.95523e-18 1.67668e-17 5.52558e-18 1.74328e-17 6.05836e-18 1.80377e-17 6.55917e-18 1.85914e-17 7.03226e-18 1.91039e-17 7.4812e-18 1.95749e-17 7.90848e-18 2.00147e-17 8.31668e-18 2.04339e-17 8.70745e-18 2.08324e-17 9.08269e-18 2.12099e-17 9.44366e-18 2.15663e-17 9.79142e-18 2.19125e-17 1.01273e-17 2.22374e-17 1.04521e-17 2.25519e-17 1.07665e-17
500 5.72561e-19 5.72561e-19 1.13931e-30 1.98985e-12 1.01012e-08 5.59693e-18 4.92299e-19 7.11888e-18 9.28083e-19 8.92458e-18 1.68528e-18 1.01207e-17 2.33733e-18 1.10361e-17 2.91541e-18 1.179e-17 3.43786e-18 1.24338e-17 3.91626e-18 1.2997e-17 4.35892e-18 1.35023e-17 4.77158e-18 1.39612e-17 5.1588e-18 1.4381e-17 5.52406e-18 1.47696e-17 5.87022e-18 1.51266e-17 6.19932e-18 1.54599e-17 6.51341e-18 1.57775e-17 6.81381e-18 1.60793e-17 7.10205e-18 1.63652e-17 7.37913e-18 1.66351e-17 7.64588e-18 1.68972e-17 7.90339e-18 1.71432e-17 8.15224e-18 1.73813e-17 8.39297e-18
525.665 5.27936e-19 5.27936e-19 9.33123e-31 1.76749e-12 1.61124e-07 4.43393e-18 3.98965e-19 5.6024e-18 7.485e-19 6.98364e-18 1.35019e-18 7.89647e-18 1.86414e-18 8.5941e-18 2.31732e-18 9.16823e-18 2.7253e-18 9.65813e-18 3.09776e-18 1.00865e-17 3.44157e-18 1.04708e-17 3.76145e-18 1.08196e-17 4.06111e-18 1.11386e-17 4.34338e-18 1.14338e-17 4.61057e-18 1.1705e-17 4.86432e-18 1.19581e-17 5.10626e-18 1.21992e-17 5.33747e-18 1.24284e-17 5.55914e-18 1.26454e-17 5.77209e-18 1.28503e-17 5.97697e-18 1.30492e-17 6.17464e-18 1.32358e-17 6.36557e-18 1.34164e-17 6.55017e-18
552.648 4.87577e-19 4.87577e-19 7.64217e-31 1.56738e-12 -1.58537e-07 3.50849e-18 3.23401e-19 4.40562e-18 6.03653e-19 5.46256e-18 1.08147e-18 6.15957e-18 1.48629e-18 6.69165e-18 1.84134e-18 7.12919e-18 2.15976e-18 7.50234e-18 2.44961e-18 7.82849e-18 2.71655e-18 8.12095e-18 2.96444e-18 8.38632e-18 3.1963e-18 8.629e-18 3.4144e-18 8.85348e-18 3.62062e-18 9.05964e-18 3.81626e-18 9.25206e-18 4.00264e-18 9.43535e-18 4.1806e-18 9.60948e-18 4.35111e-18 9.7744e-18 4.5148e-18 9.93007e-18 4.67219e-18 1.00812e-17 4.82396e-18 1.0223e-17 4.97049e-18 1.03602e-17 5.1121e-18
581.015 4.52014e-19 4.52014e-19 6.25867e-31 1.38462e-12 -1.59656e-08 2.77949e-18 2.62779e-19 3.46992e-18 4.87883e-19 4.28086e-18 8.6793e-19 4.8146e-18 1.18728e-18 5.22162e-18 1.46591e-18 5.55608e-18 1.71486e-18 5.84118e-18 1.94083e-18 6.09027e-18 2.14848e-18 6.31355e-18 2.34097e-18 6.5161e-18 2.52073e-18 6.70129e-18 2.68962e-18 6.87256e-18 2.84913e-18 7.02982e-18 3.00031e-18 7.17657e-18 3.14422e-18 7.31635e-18 3.28152e-18 7.44912e-18 3.41299e-18 7.57486e-18 3.53912e-18 7.69353e-18 3.66033e-18 7.80871e-18 3.77716e-18 7.91678e-18 3.8899e-18 8.02134e-18 3.9988e-18
610.839 4.196e-19 4.196e-19 5.1258e-31 1.22159e-12 -2.99164e-07 2.19949e-18 2.13503e-19 2.73085e-18 3.94185e-19 3.35323e-18 6.96198e-19 3.76214e-18 9.47905e-19 4.07366e-18 1.16639e-18 4.3295e-18 1.3609e-18 4.54747e-18 1.53697e-18 4.73784e-18 1.69843e-18 4.90844e-18 1.84784e-18 5.06316e-18 1.98718e-18 5.20458e-18 2.11792e-18 5.33536e-18 2.24128e-18 5.45542e-18 2.3581e-18 5.56744e-18 2.4692e-18 5.67412e-18 2.57514e-18 5.77545e-18 2.6765e-18 5.87139e-18 2.7737e-18 5.96194e-18 2.86706e-18 6.04981e-18 2.957e-18 6.13226e-18 3.04375e-18 6.21202e-18 3.12752e-18
642.193 3.9011e-19 3.9011e-19 4.19804e-31 1.07612e-12 -2.70312e-07 1.73919e-18 1.73486e-19 2.14827e-18 3.18442e-19 2.62622e-18 5.5829e-19 2.93974e-18 7.56565e-19 3.17838e-18 9.27806e-19 3.37425e-18 1.07972e-18 3.54105e-18 1.21689e-18 3.6867e-18 1.34241e-18 3.81718e-18 1.45837e-18 3.93548e-18 1.56637e-18 4.0436e-18 1.6676e-18 4.14357e-18 1.76302e-18 4.23532e-18 1.85329e-18 4.32093e-18 1.93909e-18 4.40245e-18 2.02085e-18 4.47986e-18 2.09903e-18 4.55316e-18 2.17396e-18 4.62232e-18 2.24589e-18 4.68944e-18 2.31516e-18 4.75241e-18 2.38195e-18 4.81332e-18 2.44643e-18
675.157 3.6296e-19 3.6296e-19 3.43832e-31 9.473e-13 -2.24463e-07 1.37327e-18 1.40871e-19 1.6881e-18 2.57014e-19 2.0551e-18 4.47224e-19 2.29549e-18 6.03202e-19 2.47832e-18 7.37254e-19 2.6283e-18 8.55779e-19 2.75598e-18 9.62527e-19 2.86742e-18 1.06003e-18 2.96725e-18 1.14996e-18 3.05773e-18 1.23362e-18 3.14042e-18 1.31194e-18 3.21685e-18 1.3857e-18 3.28701e-18 1.45543e-18 3.35245e-18 1.52166e-18 3.41476e-18 1.58473e-18 3.47392e-18 1.64501e-18 3.52994e-18 1.70275e-18 3.58279e-18 1.75816e-18 3.63408e-18 1.8115e-18 3.68219e-18 1.8629e-18 3.72873e-18 1.91251e-18
