# 0.000902528 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98089e-06 2.57822e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 9.78073e-10 9.76377e-10 1.69576e-12 0.00173378 0.000324163 1.53762e-11 0 1.80145e-11 0 2.09375e-11 0 2.27908e-11 0 2.41659e-11 0 2.52705e-11 0 2.61999e-11 0 2.69977e-11 0 2.77077e-11 0 2.83384e-11 0 2.89073e-11 0 2.94411e-11 0 2.99217e-11 0 3.03671e-11 0 3.07948e-11 0 3.1187e-11 0 3.15616e-11 0 3.19185e-11 0 3.22487e-11 0 3.25701e-11 0 3.28737e-11 0
2359.84 9.00696e-10 8.99307e-10 1.38833e-12 0.0015414 0.000293351 1.18674e-11 0 1.38665e-11 0 1.60792e-11 0 1.74813e-11 0 1.85213e-11 0 1.93564e-11 0 2.00591e-11 0 2.06621e-11 0 2.11987e-11 0 2.16753e-11 0 2.21052e-11 0 2.25085e-11 0 2.28717e-11 0 2.32082e-11 0 2.35313e-11 0 2.38276e-11 0 2.41106e-11 0 2.43802e-11 0 2.46296e-11 0 2.48724e-11 0 2.51017e-11 0
2480.97 8.27542e-10 8.26406e-10 1.13635e-12 0.00137316 0.00026545 9.12647e-12 0 1.06371e-11 0 1.23076e-11 0 1.33655e-11 0 1.41499e-11 0 1.47798e-11 0 1.53096e-11 0 1.57642e-11 0 1.61687e-11 0 1.6528e-11 0 1.68521e-11 0 1.7156e-11 0 1.74298e-11 0 1.76833e-11 0 1.79268e-11 0 1.81501e-11 0 1.83634e-11 0 1.85665e-11 0 1.87545e-11 0 1.89374e-11 0 1.91102e-11 0
2608.32 7.65292e-10 7.64362e-10 9.30105e-13 0.00121536 0.000240222 7.0559e-12 0 8.20431e-12 0 9.47324e-12 0 1.02764e-11 0 1.08718e-11 0 1.13498e-11 0 1.17518e-11 0 1.20967e-11 0 1.24036e-11 0 1.26761e-11 0 1.29219e-11 0 1.31525e-11 0 1.33601e-11 0 1.35524e-11 0 1.37371e-11 0 1.39064e-11 0 1.40681e-11 0 1.42221e-11 0 1.43647e-11 0 1.45034e-11 0 1.46344e-11 0
2742.21 7.06509e-10 7.05747e-10 7.61696e-13 0.00107811 0.000217429 5.43947e-12 0 6.31065e-12 0 7.27257e-12 0 7.88115e-12 0 8.33218e-12 0 8.69417e-12 0 8.9986e-12 0 9.25979e-12 0 9.49213e-12 0 9.69846e-12 0 9.88455e-12 0 1.00591e-11 0 1.02162e-11 0 1.03618e-11 0 1.05016e-11 0 1.06298e-11 0 1.07522e-11 0 1.08687e-11 0 1.09766e-11 0 1.10816e-11 0 1.11808e-11 0
2882.97 6.50632e-10 6.50008e-10 6.23621e-13 0.000958484 0.000196788 4.17848e-12 0 4.83749e-12 0 5.56467e-12 0 6.02453e-12 0 6.36527e-12 0 6.6387e-12 0 6.86863e-12 0 7.06587e-12 0 7.24132e-12 0 7.39713e-12 0 7.53764e-12 0 7.66942e-12 0 7.78807e-12 0 7.89796e-12 0 8.0035e-12 0 8.10026e-12 0 8.19265e-12 0 8.28066e-12 0 8.36209e-12 0 8.44133e-12 0 8.51618e-12 0
3030.95 5.98938e-10 5.98428e-10 5.10432e-13 0.000852227 0.000178087 3.2053e-12 0 3.70344e-12 0 4.25279e-12 0 4.60006e-12 0 4.85732e-12 0 5.06373e-12 0 5.23729e-12 0 5.38616e-12 0 5.51858e-12 0 5.63616e-12 0 5.74219e-12 0 5.84164e-12 0 5.93117e-12 0 6.01409e-12 0 6.09372e-12 0 6.16673e-12 0 6.23644e-12 0 6.30284e-12 0 6.36427e-12 0 6.42405e-12 0 6.48053e-12 0
3186.53 5.55215e-10 5.54797e-10 4.17866e-13 0.000752621 0.000161155 2.47364e-12 0 2.85272e-12 0 3.27053e-12 0 3.53456e-12 0 3.73012e-12 0 3.88701e-12 0 4.01891e-12 0 4.13204e-12 0 4.23267e-12 0 4.32201e-12 0 4.40258e-12 0 4.47813e-12 0 4.54616e-12 0 4.60916e-12 0 4.66965e-12 0 4.72512e-12 0 4.77808e-12 0 4.82852e-12 0 4.87519e-12 0 4.92061e-12 0 4.9635e-12 0
3350.09 5.13672e-10 5.1333e-10 3.42152e-13 0.00066609 0.000145843 1.90352e-12 0 2.19134e-12 0 2.50842e-12 0 2.70873e-12 0 2.85707e-12 0 2.97606e-12 0 3.07609e-12 0 3.16188e-12 0 3.23818e-12 0 3.30593e-12 0 3.36702e-12 0 3.4243e-12 0 3.47588e-12 0 3.52364e-12 0 3.56951e-12 0 3.61156e-12 0 3.6517e-12 0 3.68995e-12 0 3.72533e-12 0 3.75975e-12 0 3.79227e-12 0
3522.05 4.74168e-10 4.73888e-10 2.80086e-13 0.000590689 0.000131977 1.46026e-12 0 1.67825e-12 0 1.91829e-12 0 2.06989e-12 0 2.18214e-12 0 2.27217e-12 0 2.34785e-12 0 2.41275e-12 0 2.47048e-12 0 2.52172e-12 0 2.56793e-12 0 2.61126e-12 0 2.65027e-12 0 2.6864e-12 0 2.72109e-12 0 2.7529e-12 0 2.78326e-12 0 2.81218e-12 0 2.83894e-12 0 2.86498e-12 0 2.88957e-12 0
3702.84 4.36598e-10 4.36369e-10 2.29217e-13 0.000525006 0.00011942 1.1165e-12 0 1.28114e-12 0 1.46237e-12 0 1.57679e-12 0 1.6615e-12 0 1.72944e-12 0 1.78655e-12 0 1.83552e-12 0 1.87907e-12 0 1.91774e-12 0 1.9526e-12 0 1.98529e-12 0 2.01472e-12 0 2.04197e-12 0 2.06814e-12 0 2.09214e-12 0 2.11504e-12 0 2.13686e-12 0 2.15704e-12 0 2.17668e-12 0 2.19523e-12 0
3892.91 4.00931e-10 4.00743e-10 1.87701e-13 0.000468163 0.000108079 8.50732e-13 0 9.74727e-13 0 1.11116e-12 0 1.19729e-12 0 1.26104e-12 0 1.31217e-12 0 1.35514e-12 0 1.39199e-12 0 1.42475e-12 0 1.45384e-12 0 1.48007e-12 0 1.50467e-12 0 1.52681e-12 0 1.54731e-12 0 1.567e-12 0 1.58505e-12 0 1.60228e-12 0 1.61869e-12 0 1.63387e-12 0 1.64865e-12 0 1.6626e-12 0
4092.73 3.69246e-10 3.69093e-10 1.53679e-13 0.000416196 9.78089e-05 6.49645e-13 0 7.43282e-13 0 8.46281e-13 0 9.11285e-13 0 9.59398e-13 0 9.97978e-13 0 1.0304e-12 0 1.05821e-12 0 1.08293e-12 0 1.10488e-12 0 1.12467e-12 0 1.14322e-12 0 1.15993e-12 0 1.17539e-12 0 1.19025e-12 0 1.20386e-12 0 1.21686e-12 0 1.22924e-12 0 1.2407e-12 0 1.25184e-12 0 1.26237e-12 0
4302.81 3.41668e-10 3.41542e-10 1.25787e-13 0.000368155 8.85035e-05 4.98092e-13 0 5.69125e-13 0 6.47238e-13 0 6.96526e-13 0 7.33003e-13 0 7.62251e-13 0 7.8683e-13 0 8.07907e-13 0 8.26647e-13 0 8.43283e-13 0 8.58283e-13 0 8.72347e-13 0 8.85008e-13 0 8.96732e-13 0 9.07988e-13 0 9.18309e-13 0 9.2816e-13 0 9.37544e-13 0 9.46225e-13 0 9.54672e-13 0 9.6265e-13 0
4523.68 3.15446e-10 3.15343e-10 1.02953e-13 0.000326373 8.0083e-05 3.808e-13 0 4.34558e-13 0 4.93657e-13 0 5.30942e-13 0 5.58533e-13 0 5.80655e-13 0 5.99245e-13 0 6.15184e-13 0 6.29357e-13 0 6.41938e-13 0 6.53281e-13 0 6.63917e-13 0 6.73491e-13 0 6.82356e-13 0 6.90869e-13 0 6.98672e-13 0 7.06122e-13 0 7.13218e-13 0 7.19782e-13 0 7.26169e-13 0 7.32201e-13 0
4755.88 2.9054e-10 2.90456e-10 8.43068e-14 0.000290172 7.24753e-05 2.90258e-13 0 3.30839e-13 0 3.75442e-13 0 4.03577e-13 0 4.24395e-13 0 4.41085e-13 0 4.5511e-13 0 4.67135e-13 0 4.77827e-13 0 4.87318e-13 0 4.95875e-13 0 5.03898e-13 0 5.1112e-13 0 5.17808e-13 0 5.24229e-13 0 5.30116e-13 0 5.35735e-13 0 5.41087e-13 0 5.46039e-13 0 5.50856e-13 0 5.55407e-13 0
5000 2.67036e-10 2.66967e-10 6.9019e-14 0.000258463 6.55854e-05 2.2065e-13 0 2.51216e-13 0 2.84804e-13 0 3.05987e-13 0 3.2166e-13 0 3.34225e-13 0 3.44784e-13 0 3.53836e-13 0 3.61884e-13 0 3.69029e-13 0 3.7547e-13 0 3.81509e-13 0 3.86945e-13 0 3.91979e-13 0 3.96812e-13 0 4.01243e-13 0 4.05473e-13 0 4.09501e-13 0 4.13228e-13 0 4.16854e-13 0 4.20279e-13 0
