# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3036.23 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.64836e-19 1.64836e-19 1.03373e-27 6.27125e-09 4.73846e-07 3.99528e-16 1.15646e-16 6.50045e-16 2.21101e-16 1.00385e-15 4.09319e-16 1.26586e-15 5.75065e-16 1.4798e-15 7.24061e-16 1.66166e-15 8.59905e-16 1.81966e-15 9.85076e-16 1.96224e-15 1.10135e-15 2.09086e-15 1.21007e-15 2.20985e-15 1.31229e-15 2.31956e-15 1.40882e-15 2.4217e-15 1.50033e-15 2.51583e-15 1.58739e-15 2.60632e-15 1.67044e-15 2.69059e-15 1.74988e-15 2.77081e-15 1.82604e-15 2.84931e-15 1.89921e-15 2.92104e-15 1.96963e-15 2.99331e-15 2.03753e-15 3.05856e-15 2.10309e-15 3.12423e-15 2.16649e-15
100.767 1.51879e-19 1.51879e-19 8.49538e-28 5.59351e-09 4.16622e-07 3.51819e-16 9.86734e-17 5.60125e-16 1.87726e-16 8.48978e-16 3.45049e-16 1.06031e-15 4.8225e-16 1.2317e-15 6.04728e-16 1.37671e-15 7.15791e-16 1.50227e-15 8.17681e-16 1.61528e-15 9.11987e-16 1.71699e-15 9.99893e-16 1.81092e-15 1.08232e-15 1.89739e-15 1.15997e-15 1.97779e-15 1.23343e-15 2.05178e-15 1.30319e-15 2.12285e-15 1.36962e-15 2.18895e-15 1.43307e-15 2.25184e-15 1.4938e-15 2.31332e-15 1.55208e-15 2.36946e-15 1.6081e-15 2.42599e-15 1.66206e-15 2.47699e-15 1.7141e-15 2.52829e-15 1.76438e-15
105.939 1.39834e-19 1.39834e-19 6.9829e-28 4.9937e-09 3.51163e-07 3.06727e-16 8.38213e-17 4.78447e-16 1.58639e-16 7.1255e-16 2.89421e-16 8.81909e-16 4.02353e-16 1.0184e-15 5.02463e-16 1.13339e-15 5.92757e-16 1.23264e-15 6.75238e-16 1.32175e-15 7.51307e-16 1.4018e-15 8.22e-16 1.47559e-15 8.88113e-16 1.54342e-15 9.50254e-16 1.60641e-15 1.00892e-15 1.66432e-15 1.06453e-15 1.71989e-15 1.1174e-15 1.77154e-15 1.16783e-15 1.82062e-15 1.21603e-15 1.86858e-15 1.26222e-15 1.91234e-15 1.30658e-15 1.95637e-15 1.34925e-15 1.99608e-15 1.39037e-15 2.036e-15 1.43006e-15
111.377 1.2861e-19 1.2861e-19 5.73744e-28 4.46112e-09 2.76353e-07 2.64821e-16 7.08801e-17 4.05202e-16 1.33406e-16 5.93584e-16 2.41512e-16 7.28455e-16 3.33933e-16 8.3652e-16 4.15289e-16 9.27204e-16 4.8828e-16 1.00525e-15 5.54674e-16 1.07517e-15 6.15694e-16 1.13785e-15 6.72234e-16 1.19555e-15 7.24979e-16 1.24853e-15 7.74445e-16 1.29766e-15 8.21057e-16 1.34278e-15 8.65161e-16 1.38604e-15 9.07026e-16 1.42622e-15 9.46898e-16 1.46437e-15 9.84964e-16 1.50163e-15 1.0214e-15 1.5356e-15 1.05635e-15 1.56976e-15 1.08994e-15 1.60056e-15 1.12227e-15 1.6315e-15 1.15346e-15
117.094 1.18182e-19 1.18182e-19 4.71325e-28 3.98813e-09 2.10502e-07 2.26574e-16 5.96797e-17 3.40457e-16 1.11671e-16 4.91061e-16 2.00553e-16 5.97852e-16 2.75774e-16 6.82961e-16 3.41531e-16 7.54124e-16 4.00218e-16 8.1521e-16 4.53382e-16 8.69814e-16 5.02077e-16 9.1869e-16 5.47069e-16 9.63616e-16 5.88939e-16 1.00481e-15 6.28123e-16 1.04298e-15 6.64977e-16 1.078e-15 6.9979e-16 1.11155e-15 7.32787e-16 1.14268e-15 7.64171e-16 1.17223e-15 7.94096e-16 1.20106e-15 8.2271e-16 1.22733e-15 8.50123e-16 1.25375e-15 8.76448e-16 1.27754e-15 9.01764e-16 1.30144e-15 9.26162e-16
123.105 1.08502e-19 1.08502e-19 3.87165e-28 3.56828e-09 1.51121e-07 1.92189e-16 5.00385e-17 2.83913e-16 9.30546e-17 4.03582e-16 1.65747e-16 4.87687e-16 2.26644e-16 5.54386e-16 2.79512e-16 6.09971e-16 3.26455e-16 6.57569e-16 3.68809e-16 7.00036e-16 4.07476e-16 7.37988e-16 4.43105e-16 7.72828e-16 4.76183e-16 8.04738e-16 5.07077e-16 8.34275e-16 5.36082e-16 8.61356e-16 5.63437e-16 8.87277e-16 5.89329e-16 9.11314e-16 6.13923e-16 9.34116e-16 6.37347e-16 9.56352e-16 6.5972e-16 9.76607e-16 6.81134e-16 9.96957e-16 7.01679e-16 1.01528e-15 7.21421e-16 1.03368e-15 7.40432e-16
129.424 9.95153e-20 9.95153e-20 3.17902e-28 3.1945e-09 9.21944e-08 1.61682e-16 4.17783e-17 2.35055e-16 7.71912e-17 3.29593e-16 1.36331e-16 3.95494e-16 1.8537e-16 4.4752e-16 2.27654e-16 4.90745e-16 2.65013e-16 5.27676e-16 2.98587e-16 5.60569e-16 3.29141e-16 5.89923e-16 3.57221e-16 6.16838e-16 3.83233e-16 6.41464e-16 4.07479e-16 6.64239e-16 4.30204e-16 6.85104e-16 4.51605e-16 7.05062e-16 4.71833e-16 7.23558e-16 4.91025e-16 7.41094e-16 5.09282e-16 7.58185e-16 5.26704e-16 7.73747e-16 5.43364e-16 7.89375e-16 5.59333e-16 8.03443e-16 5.74667e-16 8.17562e-16 5.89421e-16
136.067 9.1197e-20 9.1197e-20 2.61032e-28 2.86229e-09 3.61321e-08 1.34982e-16 3.47438e-17 1.9331e-16 6.37588e-17 2.67602e-16 1.11633e-16 3.19002e-16 1.50927e-16 3.59412e-16 1.84583e-16 3.92892e-16 2.14172e-16 4.21438e-16 2.40664e-16 4.46822e-16 2.647e-16 4.69447e-16 2.86734e-16 4.90168e-16 3.071e-16 5.09111e-16 3.2605e-16 5.26614e-16 3.43782e-16 5.42639e-16 3.60457e-16 5.57957e-16 3.76198e-16 5.72146e-16 3.91115e-16 5.85591e-16 4.05292e-16 5.98689e-16 4.18807e-16 6.1061e-16 4.3172e-16 6.22577e-16 4.44088e-16 6.33345e-16 4.55954e-16 6.44149e-16 4.67365e-16
143.051 8.34993e-20 8.34993e-20 2.14272e-28 2.56615e-09 8.35287e-09 1.11871e-16 2.87798e-17 1.57968e-16 5.24399e-17 2.16061e-16 9.1004e-17 2.55976e-16 1.22336e-16 2.87237e-16 1.48996e-16 3.13071e-16 1.72324e-16 3.35057e-16 1.93134e-16 3.54579e-16 2.1196e-16 3.71958e-16 2.29176e-16 3.87859e-16 2.45057e-16 4.02383e-16 2.59807e-16 4.15794e-16 2.73588e-16 4.28064e-16 2.8653e-16 4.39786e-16 2.98733e-16 4.50638e-16 3.10285e-16 4.60917e-16 3.21252e-16 4.70926e-16 3.31699e-16 4.80032e-16 3.41671e-16 4.8917e-16 3.51216e-16 4.9739e-16 3.60367e-16 5.05635e-16 3.69162e-16
150.394 7.6389e-20 7.6389e-20 1.75866e-28 2.30225e-09 -2.558e-08 9.20857e-17 2.3749e-17 1.2832e-16 4.29539e-17 1.73539e-16 7.38711e-17 2.04412e-16 9.8738e-17 2.28507e-16 1.19762e-16 2.48372e-16 1.38074e-16 2.6525e-16 1.54352e-16 2.80216e-16 1.69037e-16 2.93525e-16 1.82435e-16 3.05691e-16 1.9477e-16 3.16795e-16 2.06208e-16 3.27041e-16 2.16879e-16 3.36409e-16 2.26888e-16 3.45355e-16 2.36314e-16 3.53633e-16 2.45229e-16 3.61471e-16 2.53685e-16 3.691e-16 2.61732e-16 3.76038e-16 2.69408e-16 3.82998e-16 2.76751e-16 3.89257e-16 2.83786e-16 3.95533e-16 2.90542e-16
158.114 6.98279e-20 6.98279e-20 1.4432e-28 2.06679e-09 -6.14224e-08 7.53123e-17 1.95246e-17 1.03651e-16 3.50426e-17 1.387e-16 5.97151e-17 1.6249e-16 7.93623e-17 1.80998e-16 9.58697e-17 1.96225e-16 1.10184e-16 2.09142e-16 1.22866e-16 2.20582e-16 1.34277e-16 2.30744e-16 1.44664e-16 2.40027e-16 1.54211e-16 2.48493e-16 1.63048e-16 2.563e-16 1.71283e-16 2.63435e-16 1.78997e-16 2.70245e-16 1.86254e-16 2.76544e-16 1.93111e-16 2.82505e-16 1.99609e-16 2.88305e-16 2.05789e-16 2.93579e-16 2.1168e-16 2.98868e-16 2.1731e-16 3.03622e-16 2.22702e-16 3.08389e-16 2.27878e-16
166.23 6.3783e-20 6.3783e-20 1.1842e-28 1.85661e-09 -7.8419e-08 6.12234e-17 1.59936e-17 8.3284e-17 2.84776e-17 1.10345e-16 4.80796e-17 1.28616e-16 6.35366e-17 1.42788e-16 7.64449e-17 1.54425e-16 8.7591e-17 1.64283e-16 9.74343e-17 1.73004e-16 1.06268e-16 1.80744e-16 1.14294e-16 1.87808e-16 1.21656e-16 1.94247e-16 1.28462e-16 2.00182e-16 1.34796e-16 2.05603e-16 1.40722e-16 2.10775e-16 1.46293e-16 2.15556e-16 1.51551e-16 2.2008e-16 1.5653e-16 2.24481e-16 1.61262e-16 2.2848e-16 1.65769e-16 2.3249e-16 1.70075e-16 2.36094e-16 1.74196e-16 2.39706e-16 1.78149e-16
174.763 5.82169e-20 5.82169e-20 9.71388e-29 1.66857e-09 -1.13901e-07 4.94853e-17 1.30542e-17 6.65845e-17 2.30537e-17 8.74017e-17 3.85597e-17 1.01388e-16 5.06697e-17 1.12209e-16 6.0724e-17 1.21078e-16 6.93702e-17 1.28581e-16 7.69827e-17 1.35212e-16 8.3798e-17 1.41093e-16 8.99775e-17 1.46456e-16 9.56376e-17 1.51342e-16 1.00863e-16 1.55843e-16 1.05719e-16 1.59952e-16 1.10258e-16 1.63871e-16 1.14521e-16 1.67493e-16 1.18541e-16 1.70919e-16 1.22346e-16 1.7425e-16 1.25959e-16 1.77277e-16 1.29398e-16 1.80312e-16 1.32682e-16 1.83038e-16 1.35823e-16 1.8577e-16 1.38835e-16
183.733 5.30983e-20 5.30983e-20 7.96669e-29 1.50037e-09 -1.30216e-07 3.97831e-17 1.06178e-17 5.29839e-17 1.85935e-17 6.89443e-17 3.08083e-17 7.96202e-17 4.02588e-17 8.78593e-17 4.80608e-17 9.46015e-17 5.47442e-17 1.00298e-16 6.06114e-17 1.05329e-16 6.58524e-17 1.09786e-16 7.05957e-17 1.1385e-16 7.49337e-17 1.17549e-16 7.8933e-17 1.20955e-16 8.2646e-17 1.24064e-16 8.61134e-17 1.27028e-16 8.93664e-17 1.29766e-16 9.24323e-17 1.32355e-16 9.53315e-17 1.34872e-16 9.8083e-17 1.37158e-16 1.00701e-16 1.3945e-16 1.03199e-16 1.41508e-16 1.05587e-16 1.43571e-16 1.07877e-16
193.164 4.83998e-20 4.83998e-20 6.53294e-29 1.34979e-09 -1.26913e-07 3.18239e-17 8.60705e-18 4.19782e-17 1.49428e-17 5.4178e-17 2.45272e-17 6.23051e-17 3.1875e-17 6.85634e-17 3.79084e-17 7.36771e-17 4.30576e-17 7.79934e-17 4.75657e-17 8.18013e-17 5.15839e-17 8.51734e-17 5.52144e-17 8.82455e-17 5.85298e-17 9.1041e-17 6.15828e-17 9.3614e-17 6.44141e-17 9.59615e-17 6.70559e-17 9.81986e-17 6.95323e-17 1.00265e-16 7.18646e-17 1.02218e-16 7.40686e-17 1.04117e-16 7.61592e-17 1.05841e-16 7.81472e-17 1.07569e-16 8.00434e-17 1.0912e-16 8.18555e-17 1.10675e-16 8.35917e-17
203.079 4.40921e-20 4.40921e-20 5.35719e-29 1.215e-09 -1.25867e-07 2.53386e-17 6.95433e-18 3.31237e-17 1.19677e-17 4.24231e-17 1.94599e-17 4.85951e-17 2.51529e-17 5.33383e-17 2.98035e-17 5.72088e-17 3.37586e-17 6.04724e-17 3.72123e-17 6.33495e-17 4.02846e-17 6.58958e-17 4.30559e-17 6.82144e-17 4.55833e-17 7.03232e-17 4.79081e-17 7.22635e-17 5.0062e-17 7.40331e-17 5.20699e-17 7.5719e-17 5.39508e-17 7.72758e-17 5.5721e-17 7.87471e-17 5.7393e-17 8.01768e-17 5.8978e-17 8.1475e-17 6.04845e-17 8.27756e-17 6.19207e-17 8.39435e-17 6.32928e-17 8.51132e-17 6.46069e-17
213.503 4.01426e-20 4.01426e-20 4.39153e-29 1.09398e-09 -1.65953e-07 2.00848e-17 5.60045e-18 2.60347e-17 9.55196e-18 3.31046e-17 1.5387e-17 3.7781e-17 1.97831e-17 4.13682e-17 2.33564e-17 4.42918e-17 2.63854e-17 4.67549e-17 2.90239e-17 4.89247e-17 3.13666e-17 5.08439e-17 3.34766e-17 5.25907e-17 3.53986e-17 5.41788e-17 3.71645e-17 5.56395e-17 3.87992e-17 5.69713e-17 4.03219e-17 5.82397e-17 4.17473e-17 5.94108e-17 4.30881e-17 6.05173e-17 4.43536e-17 6.15923e-17 4.55528e-17 6.25682e-17 4.66921e-17 6.35457e-17 4.77778e-17 6.44235e-17 4.88146e-17 6.53024e-17 4.98073e-17
224.463 3.65312e-20 3.65312e-20 3.60026e-29 9.85531e-10 -1.35299e-07 1.58563e-17 4.49636e-18 2.03912e-17 7.5997e-18 2.5754e-17 1.21289e-17 2.92903e-17 1.55131e-17 3.19984e-17 1.82511e-17 3.4203e-17 2.05647e-17 3.60589e-17 2.25755e-17 3.76927e-17 2.43577e-17 3.91372e-17 2.59607e-17 4.04513e-17 2.74191e-17 4.16456e-17 2.87578e-17 4.27437e-17 2.99959e-17 4.37446e-17 3.11484e-17 4.46978e-17 3.22266e-17 4.55775e-17 3.32402e-17 4.64086e-17 3.41965e-17 4.72159e-17 3.51021e-17 4.79486e-17 3.59622e-17 4.86825e-17 3.67816e-17 4.93413e-17 3.75637e-17 5.00009e-17 3.83123e-17
235.984 3.32263e-20 3.32263e-20 2.95072e-29 8.88067e-10 -1.47219e-07 1.24688e-17 3.59857e-18 1.59162e-17 6.02696e-18 1.9975e-17 9.53079e-18 2.26439e-17 1.21282e-17 2.46847e-17 1.42203e-17 2.63444e-17 1.5983e-17 2.77404e-17 1.75116e-17 2.89688e-17 1.88643e-17 3.00543e-17 2.00793e-17 3.10414e-17 2.11836e-17 3.19383e-17 2.21963e-17 3.27627e-17 2.31323e-17 3.35139e-17 2.40029e-17 3.42291e-17 2.48169e-17 3.48891e-17 2.55817e-17 3.55125e-17 2.63029e-17 3.61179e-17 2.69857e-17 3.66674e-17 2.76339e-17 3.72176e-17 2.82512e-17 3.77115e-17 2.88402e-17 3.82059e-17 2.94038e-17
248.097 3.02058e-20 3.02058e-20 2.41811e-29 8.00544e-10 -1.7709e-07 9.76932e-18 2.8713e-18 1.23837e-17 4.76494e-18 1.54494e-17 7.467e-18 1.74602e-17 9.45494e-18 1.89956e-17 1.10495e-17 2.02431e-17 1.23892e-17 2.12918e-17 1.35488e-17 2.22141e-17 1.45733e-17 2.30287e-17 1.54924e-17 2.37692e-17 1.63269e-17 2.44418e-17 1.70916e-17 2.50599e-17 1.77978e-17 2.56231e-17 1.84543e-17 2.61591e-17 1.90678e-17 2.66536e-17 1.96439e-17 2.71207e-17 2.0187e-17 2.75742e-17 2.07009e-17 2.79857e-17 2.11886e-17 2.83978e-17 2.16529e-17 2.87676e-17 2.20959e-17 2.91378e-17 2.25196e-17
260.832 2.74491e-20 2.74491e-20 1.98143e-29 7.21857e-10 -1.69444e-07 7.62853e-18 2.28433e-18 9.60693e-18 3.75615e-18 1.19185e-17 5.83382e-18 1.34311e-17 7.3514e-18 1.45846e-17 8.56387e-18 1.55211e-17 9.57994e-18 1.63078e-17 1.04577e-17 1.69994e-17 1.12322e-17 1.761e-17 1.19262e-17 1.81649e-17 1.25558e-17 1.86687e-17 1.31322e-17 1.91317e-17 1.36642e-17 1.95533e-17 1.41585e-17 1.99546e-17 1.46201e-17 2.03248e-17 1.50535e-17 2.06744e-17 1.54618e-17 2.10138e-17 1.58481e-17 2.13217e-17 1.62146e-17 2.163e-17 1.65633e-17 2.19066e-17 1.6896e-17 2.21835e-17 1.72141e-17
274.221 2.49345e-20 2.49345e-20 1.62353e-29 6.5112e-10 -1.00505e-07 5.93798e-18 1.81215e-18 7.43217e-18 2.95249e-18 9.17221e-18 4.54561e-18 1.03084e-17 5.70132e-18 1.11739e-17 6.62126e-18 1.1876e-17 7.39032e-18 1.24655e-17 8.05357e-18 1.29835e-17 8.63798e-18 1.34407e-17 9.16114e-18 1.38561e-17 9.6353e-18 1.42331e-17 1.00691e-17 1.45795e-17 1.04693e-17 1.48949e-17 1.08409e-17 1.5195e-17 1.11878e-17 1.54719e-17 1.15133e-17 1.57332e-17 1.18199e-17 1.5987e-17 1.21099e-17 1.62171e-17 1.23849e-17 1.64476e-17 1.26465e-17 1.66543e-17 1.2896e-17 1.68613e-17 1.31346e-17
288.297 2.26431e-20 2.26431e-20 1.33021e-29 5.87466e-10 -8.33808e-08 4.60855e-18 1.43363e-18 5.73507e-18 2.31451e-18 7.04299e-18 3.53294e-18 7.89539e-18 4.41111e-18 8.54402e-18 5.10771e-18 9.06985e-18 5.68875e-18 9.51113e-18 6.18905e-18 9.89871e-18 6.62934e-18 1.02407e-17 7.02311e-18 1.05513e-17 7.37972e-18 1.08332e-17 7.70579e-18 1.10921e-17 8.00638e-18 1.13279e-17 8.28538e-18 1.15522e-17 8.54573e-18 1.1759e-17 8.78994e-18 1.19543e-17 9.01989e-18 1.21438e-17 9.23729e-18 1.23157e-17 9.44342e-18 1.24878e-17 9.63949e-18 1.26422e-17 9.82641e-18 1.27968e-17 1.00051e-17
303.095 2.05549e-20 2.05549e-20 1.08972e-29 5.3015e-10 -2.3253e-07 3.5667e-18 1.13104e-18 4.41458e-18 1.80952e-18 5.39631e-18 2.73904e-18 6.03502e-18 3.4049e-18 6.52057e-18 3.93137e-18 6.91396e-18 4.36959e-18 7.24394e-18 4.74636e-18 7.53366e-18 5.07756e-18 7.78923e-18 5.3735e-18 8.0213e-18 5.64132e-18 8.23188e-18 5.88606e-18 8.42524e-18 6.11156e-18 8.60129e-18 6.32078e-18 8.76874e-18 6.51593e-18 8.92316e-18 6.69892e-18 9.0689e-18 6.87118e-18 9.21037e-18 7.03399e-18 9.33869e-18 7.18831e-18 9.46711e-18 7.33508e-18 9.58233e-18 7.47497e-18 9.69763e-18 7.60867e-18
318.653 1.8653e-20 1.8653e-20 8.92621e-30 4.78541e-10 -1.37221e-07 2.75309e-18 8.89924e-19 3.39029e-18 1.41105e-18 4.12624e-18 2.11851e-18 4.60428e-18 2.62238e-18 4.96739e-18 3.01957e-18 5.2614e-18 3.34954e-18 5.50793e-18 3.63285e-18 5.72431e-18 3.88164e-18 5.91513e-18 4.10376e-18 6.08836e-18 4.30464e-18 6.24553e-18 4.48811e-18 6.38983e-18 4.65707e-18 6.52118e-18 4.81377e-18 6.64611e-18 4.95989e-18 6.7613e-18 5.09686e-18 6.87001e-18 5.22576e-18 6.97551e-18 5.34755e-18 7.07121e-18 5.46298e-18 7.16697e-18 5.57273e-18 7.25288e-18 5.67732e-18 7.33885e-18 5.77726e-18
335.009 1.69237e-20 1.69237e-20 7.31245e-30 4.32083e-10 -1.76861e-07 2.12006e-18 6.98462e-19 2.59831e-18 1.09772e-18 3.14943e-18 1.63504e-18 3.5069e-18 2.01567e-18 3.77821e-18 2.31487e-18 3.99778e-18 2.56299e-18 4.18182e-18 2.77575e-18 4.34331e-18 2.9624e-18 4.48569e-18 3.12893e-18 4.61492e-18 3.27944e-18 4.73215e-18 3.41684e-18 4.83976e-18 3.54332e-18 4.9377e-18 3.66057e-18 5.03085e-18 3.76987e-18 5.11672e-18 3.8723e-18 5.19776e-18 3.96867e-18 5.2764e-18 4.05971e-18 5.34773e-18 4.14597e-18 5.4191e-18 4.22797e-18 5.48312e-18 4.3061e-18 5.54718e-18 4.38075e-18
352.205 1.53508e-20 1.53508e-20 5.9897e-30 3.90188e-10 -2.11902e-07 1.62885e-18 5.4682e-19 1.98735e-18 8.51953e-19 2.39964e-18 1.25923e-18 2.6667e-18 1.54628e-18 2.86926e-18 1.77133e-18 3.03311e-18 1.95764e-18 3.1704e-18 2.11722e-18 3.29083e-18 2.2571e-18 3.39699e-18 2.38181e-18 3.49334e-18 2.49446e-18 3.58072e-18 2.59725e-18 3.66092e-18 2.69184e-18 3.7339e-18 2.77949e-18 3.80331e-18 2.86118e-18 3.86729e-18 2.93771e-18 3.92766e-18 3.00969e-18 3.98624e-18 3.07769e-18 4.03937e-18 3.1421e-18 4.09253e-18 3.20332e-18 4.14022e-18 3.26164e-18 4.18793e-18 3.31735e-18
370.284 1.39206e-20 1.39206e-20 4.90605e-30 3.52432e-10 -1.13995e-07 1.24875e-18 4.27054e-19 1.51718e-18 6.59702e-19 1.8253e-18 9.67818e-19 2.02466e-18 1.18395e-18 2.17577e-18 1.35299e-18 2.29795e-18 1.49273e-18 2.40029e-18 1.61228e-18 2.49005e-18 1.71699e-18 2.56915e-18 1.81029e-18 2.64093e-18 1.89452e-18 2.70602e-18 1.97135e-18 2.76575e-18 2.04201e-18 2.82011e-18 2.10749e-18 2.87179e-18 2.16848e-18 2.91943e-18 2.22561e-18 2.96439e-18 2.27934e-18 3.008e-18 2.33008e-18 3.04755e-18 2.37814e-18 3.08713e-18 2.42381e-18 3.12262e-18 2.46731e-18 3.15814e-18 2.50886e-18
389.291 1.26213e-20 1.26213e-20 4.01828e-30 3.18373e-10 -2.10751e-07 9.55453e-19 3.32747e-19 1.15624e-18 5.09746e-19 1.38633e-18 7.42443e-19 1.53504e-18 9.04954e-19 1.6477e-18 1.03177e-18 1.73875e-18 1.13645e-18 1.815e-18 1.22593e-18 1.88185e-18 1.30424e-18 1.94076e-18 1.37398e-18 1.99421e-18 1.43691e-18 2.04267e-18 1.49428e-18 2.08714e-18 1.54704e-18 2.1276e-18 1.5959e-18 2.16607e-18 1.64142e-18 2.20153e-18 1.68404e-18 2.23498e-18 1.72411e-18 2.26744e-18 1.76195e-18 2.29687e-18 1.79778e-18 2.32632e-18 1.83183e-18 2.35273e-18 1.86425e-18 2.37915e-18 1.89522e-18
409.273 1.14405e-20 1.14405e-20 3.29072e-30 2.87638e-10 -1.97483e-08 7.29631e-19 2.58663e-19 8.79676e-19 3.93038e-19 1.05135e-18 5.68481e-19 1.1622e-18 6.90505e-19 1.24613e-18 7.85531e-19 1.31394e-18 8.63871e-19 1.37071e-18 9.30771e-19 1.42048e-18 9.89282e-19 1.46433e-18 1.04136e-18 1.5041e-18 1.08833e-18 1.54016e-18 1.13114e-18 1.57325e-18 1.1705e-18 1.60335e-18 1.20694e-18 1.63197e-18 1.24087e-18 1.65835e-18 1.27265e-18 1.68323e-18 1.30252e-18 1.70737e-18 1.33071e-18 1.72926e-18 1.35741e-18 1.75116e-18 1.38278e-18 1.77081e-18 1.40693e-18 1.79045e-18 1.43e-18
430.281 1.03689e-20 1.03689e-20 2.69501e-30 2.59913e-10 -1.90157e-07 5.56232e-19 2.00643e-19 6.68268e-19 3.02467e-19 7.96279e-19 4.34551e-19 8.7886e-19 5.26069e-19 9.41354e-19 5.97203e-19 9.91834e-19 6.55776e-19 1.03408e-18 7.05754e-19 1.07112e-18 7.49439e-19 1.10374e-18 7.88299e-19 1.13333e-18 8.23339e-19 1.16015e-18 8.55264e-19 1.18476e-18 8.84604e-19 1.20715e-18 9.11765e-19 1.22843e-18 9.37053e-19 1.24804e-18 9.60725e-19 1.26655e-18 9.82975e-19 1.2845e-18 1.00398e-18 1.30077e-18 1.02386e-18 1.31705e-18 1.04275e-18 1.33165e-18 1.06073e-18 1.34626e-18 1.07791e-18
452.368 9.39564e-21 9.39564e-21 2.20683e-30 2.34878e-10 -2.35528e-07 4.23316e-19 1.55299e-19 5.06903e-19 2.32313e-19 6.02287e-19 3.31609e-19 6.63771e-19 4.00166e-19 7.1028e-19 4.53361e-19 7.47836e-19 4.97114e-19 7.79265e-19 5.3442e-19 8.06806e-19 5.67008e-19 8.31065e-19 5.95985e-19 8.53065e-19 6.22105e-19 8.73008e-19 6.45895e-19 8.91303e-19 6.67753e-19 9.07945e-19 6.87985e-19 9.23764e-19 7.06817e-19 9.38343e-19 7.24443e-19 9.52095e-19 7.41007e-19 9.65436e-19 7.56641e-19 9.77531e-19 7.7144e-19 9.8963e-19 7.85497e-19 1.00048e-18 7.98881e-19 1.01134e-18 8.1166e-19
475.588 8.51288e-21 8.51288e-21 1.80721e-30 2.12291e-10 -2.33473e-07 3.21677e-19 1.19963e-19 3.83998e-19 1.78116e-19 4.55034e-19 2.52671e-19 5.00789e-19 3.03978e-19 5.35388e-19 3.43724e-19 5.63319e-19 3.76383e-19 5.86688e-19 4.0421e-19 6.07164e-19 4.28506e-19 6.25197e-19 4.50101e-19 6.4155e-19 4.6956e-19 6.56372e-19 4.87278e-19 6.69968e-19 5.03555e-19 6.82336e-19 5.18617e-19 6.94091e-19 5.32634e-19 7.04924e-19 5.45753e-19 7.15142e-19 5.58079e-19 7.25054e-19 5.69711e-19 7.3404e-19 5.80722e-19 7.4303e-19 5.91179e-19 7.51091e-19 6.01135e-19 7.59155e-19 6.1064e-19
500 7.7118e-21 7.7118e-21 1.47979e-30 1.91886e-10 -9.23336e-08 2.44079e-19 9.24816e-20 2.90513e-19 1.36322e-19 3.43386e-19 1.92232e-19 3.7742e-19 2.30593e-19 4.03146e-19 2.60265e-19 4.2391e-19 2.84625e-19 4.41279e-19 3.05367e-19 4.56496e-19 3.23469e-19 4.69897e-19 3.39552e-19 4.82047e-19 3.54041e-19 4.93059e-19 3.6723e-19 5.0316e-19 3.79343e-19 5.12348e-19 3.90551e-19 5.2108e-19 4.0098e-19 5.29127e-19 4.10738e-19 5.36716e-19 4.19907e-19 5.44079e-19 4.28558e-19 5.50753e-19 4.36745e-19 5.57429e-19 4.44521e-19 5.63416e-19 4.51923e-19 5.69405e-19 4.5899e-19
525.665 6.9855e-21 6.9855e-21 1.21171e-30 1.73461e-10 -2.44463e-07 1.84953e-19 7.11637e-20 2.19532e-19 1.04167e-19 2.58869e-19 1.4605e-19 2.84175e-19 1.74707e-19 3.03297e-19 1.96844e-19 3.18727e-19 2.15002e-19 3.31633e-19 2.30455e-19 3.42939e-19 2.43935e-19 3.52893e-19 2.55907e-19 3.61919e-19 2.66689e-19 3.70099e-19 2.76503e-19 3.77601e-19 2.85514e-19 3.84424e-19 2.9385e-19 3.90909e-19 3.01606e-19 3.96885e-19 3.08862e-19 4.02521e-19 3.15679e-19 4.07988e-19 3.22111e-19 4.12943e-19 3.28197e-19 4.17901e-19 3.33977e-19 4.22346e-19 3.39479e-19 4.26793e-19 3.44731e-19
