# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 480.141 3200.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 7.10841e-17 7.10841e-17 2.15383e-26 3.02998e-10 3.98197e-08 1.66428e-15 1.06861e-15 2.79101e-15 1.93773e-15 4.44709e-15 3.34451e-15 5.71404e-15 4.4894e-15 6.76272e-15 5.47017e-15 7.67604e-15 6.33574e-15 8.48279e-15 7.11489e-15 9.20768e-15 7.82616e-15 9.88566e-15 8.48245e-15 1.05015e-14 9.09302e-15 1.10821e-14 9.66498e-15 1.1624e-14 1.02037e-14 1.21326e-14 1.07135e-14 1.26144e-14 1.11978e-14 1.30765e-14 1.16594e-14 1.35178e-14 1.21005e-14 1.39371e-14 1.25237e-14 1.43427e-14 1.29303e-14 1.47245e-14 1.33217e-14 1.51005e-14 1.36994e-14 1.54608e-14 1.40643e-14
224.463 6.40087e-17 6.40087e-17 1.76308e-26 2.75443e-10 3.26429e-08 1.47476e-15 9.27819e-16 2.41486e-15 1.66072e-15 3.76793e-15 2.82478e-15 4.78844e-15 3.75833e-15 5.62624e-15 4.55079e-15 6.3518e-15 5.24561e-15 6.99e-15 5.86795e-15 7.56154e-15 6.4338e-15 8.09461e-15 6.95419e-15 8.57768e-15 7.43697e-15 9.03225e-15 7.88813e-15 9.45572e-15 8.31219e-15 9.85258e-15 8.71267e-15 1.0228e-14 9.09252e-15 1.05877e-14 9.45401e-15 1.09307e-14 9.79894e-15 1.12563e-14 1.01294e-14 1.1571e-14 1.04466e-14 1.18669e-14 1.07517e-14 1.21581e-14 1.10457e-14 1.2437e-14 1.13295e-14
235.984 5.78372e-17 5.78372e-17 1.44287e-26 2.49471e-10 3.18687e-08 1.29716e-15 8.02749e-16 2.07673e-15 1.41816e-15 3.17697e-15 2.37759e-15 3.99584e-15 3.13614e-15 4.66302e-15 3.7744e-15 5.23781e-15 4.33056e-15 5.7414e-15 4.82634e-15 6.19102e-15 5.27542e-15 6.6093e-15 5.68713e-15 6.98753e-15 6.06806e-15 7.34279e-15 6.42324e-15 7.67321e-15 6.75642e-15 7.98243e-15 7.07052e-15 8.27457e-15 7.36797e-15 8.55414e-15 7.65064e-15 8.8205e-15 7.91999e-15 9.07309e-15 8.1778e-15 9.31693e-15 8.42494e-15 9.54609e-15 8.66239e-15 9.77143e-15 8.89104e-15 9.98709e-15 9.11154e-15
248.097 5.20419e-17 5.20419e-17 1.18183e-26 2.27093e-10 2.8432e-08 1.12456e-15 6.86988e-16 1.76255e-15 1.19778e-15 2.64664e-15 1.9797e-15 3.29657e-15 2.58941e-15 3.82238e-15 3.09814e-15 4.27319e-15 3.53881e-15 4.66673e-15 3.92988e-15 5.01709e-15 4.28284e-15 5.34227e-15 4.60547e-15 5.63573e-15 4.90325e-15 5.9109e-15 5.1803e-15 6.16645e-15 5.43971e-15 6.40529e-15 5.68385e-15 6.63068e-15 5.91471e-15 6.84613e-15 6.13381e-15 7.05122e-15 6.34233e-15 7.24552e-15 6.54169e-15 7.43294e-15 6.73262e-15 7.60894e-15 6.91588e-15 7.78189e-15 7.09221e-15 7.94731e-15 7.26211e-15
260.832 4.63125e-17 4.63125e-17 9.67564e-27 2.08921e-10 2.53912e-08 9.54904e-16 5.77684e-16 1.46697e-15 9.94007e-16 2.16458e-15 1.62001e-15 2.67156e-15 2.10168e-15 3.07905e-15 2.50035e-15 3.42686e-15 2.84375e-15 3.72948e-15 3.14719e-15 3.99819e-15 3.42015e-15 4.24704e-15 3.66897e-15 4.47121e-15 3.89807e-15 4.68108e-15 4.11081e-15 4.87572e-15 4.30964e-15 5.05741e-15 4.49649e-15 5.22868e-15 4.67293e-15 5.39225e-15 4.84017e-15 5.5478e-15 4.99916e-15 5.69506e-15 5.15101e-15 5.83699e-15 5.2963e-15 5.97019e-15 5.43563e-15 6.10099e-15 5.56959e-15 6.22602e-15 5.69856e-15
274.221 4.11486e-17 4.11486e-17 7.91682e-27 1.92396e-10 2.77688e-08 8.02193e-16 4.81962e-16 1.20934e-15 8.18435e-16 1.7553e-15 1.31562e-15 2.14787e-15 1.69329e-15 2.4615e-15 2.00349e-15 2.7281e-15 2.26927e-15 2.95934e-15 2.50318e-15 3.16418e-15 2.71293e-15 3.3535e-15 2.90362e-15 3.52376e-15 3.07883e-15 3.68292e-15 3.24121e-15 3.83035e-15 3.39274e-15 3.96782e-15 3.53492e-15 4.09728e-15 3.66901e-15 4.22081e-15 3.79597e-15 4.33818e-15 3.91653e-15 4.44922e-15 4.03157e-15 4.55617e-15 4.14154e-15 4.65647e-15 4.24693e-15 4.75491e-15 4.34816e-15 4.84895e-15 4.44557e-15
288.297 3.67444e-17 3.67444e-17 6.47488e-27 1.76214e-10 2.97496e-08 6.71486e-16 4.01675e-16 9.94477e-16 6.73192e-16 1.42128e-15 1.06765e-15 1.72515e-15 1.3636e-15 1.96658e-15 1.60493e-15 2.17102e-15 1.81065e-15 2.34785e-15 1.99103e-15 2.50413e-15 2.15229e-15 2.64831e-15 2.29854e-15 2.77778e-15 2.43265e-15 2.89865e-15 2.55672e-15 3.01048e-15 2.67231e-15 3.11465e-15 2.78064e-15 3.21266e-15 2.88268e-15 3.3061e-15 2.97919e-15 3.39482e-15 3.07074e-15 3.47869e-15 3.15803e-15 3.55943e-15 3.2414e-15 3.6351e-15 3.32124e-15 3.70933e-15 3.39788e-15 3.78021e-15 3.47157e-15
303.095 3.27502e-17 3.27502e-17 5.29873e-27 1.61793e-10 2.56305e-08 5.56491e-16 3.32179e-16 8.10519e-16 5.49496e-16 1.14165e-15 8.60058e-16 1.37527e-15 1.09034e-15 1.55993e-15 1.27681e-15 1.71576e-15 1.43503e-15 1.85019e-15 1.57326e-15 1.96876e-15 1.6965e-15 2.07796e-15 1.80801e-15 2.17588e-15 1.91007e-15 2.26718e-15 2.00433e-15 2.35157e-15 2.09204e-15 2.43011e-15 2.17413e-15 2.50393e-15 2.25137e-15 2.57427e-15 2.32434e-15 2.64101e-15 2.39351e-15 2.70405e-15 2.4594e-15 2.76471e-15 2.52229e-15 2.82153e-15 2.58247e-15 2.87725e-15 2.64021e-15 2.93042e-15 2.69569e-15
318.653 2.94859e-17 2.94859e-17 4.33509e-27 1.47023e-10 1.77772e-08 4.62321e-16 2.75921e-16 6.62873e-16 4.50565e-16 9.21024e-16 6.96208e-16 1.10163e-15 8.7631e-16 1.24372e-15 1.0212e-15 1.36323e-15 1.14359e-15 1.46608e-15 1.25017e-15 1.55663e-15 1.34493e-15 1.6399e-15 1.43051e-15 1.71447e-15 1.50868e-15 1.78393e-15 1.58078e-15 1.84806e-15 1.64777e-15 1.90769e-15 1.7104e-15 1.9637e-15 1.76927e-15 2.01703e-15 1.82484e-15 2.0676e-15 1.87746e-15 2.11535e-15 1.92756e-15 2.16126e-15 1.97534e-15 2.20425e-15 2.02103e-15 2.24638e-15 2.06484e-15 2.28657e-15 2.10692e-15
335.009 2.63755e-17 2.63755e-17 3.54568e-27 1.3443e-10 1.87374e-08 3.78878e-16 2.26467e-16 5.35277e-16 3.65112e-16 7.34267e-16 5.57158e-16 8.7241e-16 6.96461e-16 9.80614e-16 8.07843e-16 1.07136e-15 9.01532e-16 1.14929e-15 9.82865e-16 1.21778e-15 1.05501e-15 1.28067e-15 1.12003e-15 1.33692e-15 1.17933e-15 1.38927e-15 1.23394e-15 1.43755e-15 1.28462e-15 1.48242e-15 1.33196e-15 1.52453e-15 1.37641e-15 1.5646e-15 1.41833e-15 1.60258e-15 1.458e-15 1.63841e-15 1.49573e-15 1.67286e-15 1.5317e-15 1.70509e-15 1.56608e-15 1.73667e-15 1.59902e-15 1.76678e-15 1.63065e-15
352.205 2.35272e-17 2.35272e-17 2.90057e-27 1.23286e-10 1.10522e-08 3.07545e-16 1.8438e-16 4.28519e-16 2.93538e-16 5.80794e-16 4.42534e-16 6.85756e-16 5.49515e-16 7.67642e-16 6.3456e-16 8.36133e-16 7.05816e-16 8.9483e-16 7.67496e-16 9.46335e-16 8.22085e-16 9.93572e-16 8.71192e-16 1.03578e-15 9.1591e-16 1.07501e-15 9.57042e-16 1.11117e-15 9.95172e-16 1.14475e-15 1.03075e-15 1.17625e-15 1.06412e-15 1.2062e-15 1.09557e-15 1.23457e-15 1.12532e-15 1.26134e-15 1.1536e-15 1.28704e-15 1.18053e-15 1.3111e-15 1.20626e-15 1.33465e-15 1.23091e-15 1.3571e-15 1.25455e-15
370.284 2.12644e-17 2.12644e-17 2.37364e-27 1.11625e-10 7.9201e-09 2.51348e-16 1.51328e-16 3.45691e-16 2.37957e-16 4.63277e-16 3.54546e-16 5.43798e-16 4.37457e-16 6.06388e-16 5.03011e-16 6.58609e-16 5.57736e-16 7.03281e-16 6.04979e-16 7.42422e-16 6.46704e-16 7.78278e-16 6.84174e-16 8.10281e-16 7.18248e-16 8.40008e-16 7.49551e-16 8.67388e-16 7.7854e-16 8.92793e-16 8.05561e-16 9.16612e-16 8.30892e-16 9.39249e-16 8.54747e-16 9.60682e-16 8.7729e-16 9.80889e-16 8.98709e-16 1.00029e-15 9.19102e-16 1.01844e-15 9.38571e-16 1.03621e-15 9.57211e-16 1.05314e-15 9.75088e-16
389.291 1.91116e-17 1.91116e-17 1.94187e-27 1.01607e-10 7.58255e-09 2.03059e-16 1.22901e-16 2.75888e-16 1.90928e-16 3.65838e-16 2.8126e-16 4.27065e-16 3.44917e-16 4.74498e-16 3.94992e-16 5.13984e-16 4.36654e-16 5.47705e-16 4.7253e-16 5.77212e-16 5.04154e-16 6.04213e-16 5.32509e-16 6.28292e-16 5.5826e-16 6.5064e-16 5.81891e-16 6.7121e-16 6.03754e-16 6.90285e-16 6.24116e-16 7.0816e-16 6.43191e-16 7.2514e-16 6.61142e-16 7.41209e-16 6.78096e-16 7.56353e-16 6.94195e-16 7.70891e-16 7.09516e-16 7.84482e-16 7.24136e-16 7.97783e-16 7.38127e-16 8.10455e-16 7.51541e-16
409.273 1.72402e-17 1.72402e-17 1.58825e-27 9.21248e-11 -1.48993e-09 1.63736e-16 9.97107e-17 2.19928e-16 1.53076e-16 2.88753e-16 2.2304e-16 3.35342e-16 2.71924e-16 3.71325e-16 3.10196e-16 4.01218e-16 3.41937e-16 4.26706e-16 3.69207e-16 4.48984e-16 3.93201e-16 4.69349e-16 4.14685e-16 4.87494e-16 4.34172e-16 5.04324e-16 4.52036e-16 5.19805e-16 4.6855e-16 5.34153e-16 4.83918e-16 5.47592e-16 4.98304e-16 5.60353e-16 5.11834e-16 5.72424e-16 5.24607e-16 5.83797e-16 5.36729e-16 5.9471e-16 5.4826e-16 6.0491e-16 5.59259e-16 6.14889e-16 5.6978e-16 6.24393e-16 5.79864e-16
430.281 1.56191e-17 1.56191e-17 1.29969e-27 8.32113e-11 3.26305e-08 1.31904e-16 8.08765e-17 1.75279e-16 1.22736e-16 2.27999e-16 1.76953e-16 2.63507e-16 2.14531e-16 2.90855e-16 2.43823e-16 3.1353e-16 2.68044e-16 3.32838e-16 2.8881e-16 3.49695e-16 3.0705e-16 3.65091e-16 3.2336e-16 3.78799e-16 3.38139e-16 3.91505e-16 3.51674e-16 4.03186e-16 3.64175e-16 4.14006e-16 3.75801e-16 4.24137e-16 3.86677e-16 4.33752e-16 3.96901e-16 4.42845e-16 4.06546e-16 4.51409e-16 4.15697e-16 4.59624e-16 4.24398e-16 4.67301e-16 4.32695e-16 4.74808e-16 4.40628e-16 4.81958e-16 4.48229e-16
452.368 1.41114e-17 1.41114e-17 1.0635e-27 7.53643e-11 3.10908e-09 1.05447e-16 6.51335e-17 1.38717e-16 9.77406e-17 1.78873e-16 1.39492e-16 2.05793e-16 1.68213e-16 2.26474e-16 1.90508e-16 2.43592e-16 2.08895e-16 2.58149e-16 2.24627e-16 2.70846e-16 2.38425e-16 2.82433e-16 2.50747e-16 2.92742e-16 2.61901e-16 3.02292e-16 2.72108e-16 3.11067e-16 2.81528e-16 3.19192e-16 2.90283e-16 3.26796e-16 2.98469e-16 3.34011e-16 3.0616e-16 3.40832e-16 3.13412e-16 3.47253e-16 3.2029e-16 3.53412e-16 3.26827e-16 3.59165e-16 3.33058e-16 3.64791e-16 3.39014e-16 3.70146e-16 3.44719e-16
475.588 1.28502e-17 1.28502e-17 8.70107e-28 6.77115e-11 -2.87888e-09 8.45738e-17 5.26492e-17 1.10211e-16 7.81497e-17 1.40957e-16 1.1045e-16 1.61482e-16 1.32513e-16 1.77213e-16 1.49576e-16 1.90214e-16 1.63612e-16 2.01256e-16 1.75599e-16 2.10879e-16 1.86098e-16 2.19654e-16 1.95464e-16 2.27456e-16 2.03933e-16 2.3468e-16 2.11678e-16 2.41315e-16 2.1882e-16 2.47456e-16 2.25455e-16 2.53201e-16 2.31654e-16 2.5865e-16 2.37476e-16 2.63799e-16 2.42964e-16 2.68647e-16 2.48167e-16 2.73294e-16 2.5311e-16 2.77635e-16 2.5782e-16 2.81878e-16 2.62321e-16 2.85917e-16 2.66631e-16
500 1.16509e-17 1.16509e-17 7.11771e-28 6.10916e-11 9.89013e-09 6.72461e-17 4.2203e-17 8.68581e-17 6.1986e-17 1.10239e-16 8.67897e-17 1.25788e-16 1.03622e-16 1.3768e-16 1.16593e-16 1.47493e-16 1.27239e-16 1.5582e-16 1.36316e-16 1.6307e-16 1.44255e-16 1.69677e-16 1.5133e-16 1.75548e-16 1.57723e-16 1.80982e-16 1.63564e-16 1.8597e-16 1.68948e-16 1.90585e-16 1.73946e-16 1.94901e-16 1.78614e-16 1.98993e-16 1.82996e-16 2.0286e-16 1.87125e-16 2.06499e-16 1.91038e-16 2.09987e-16 1.94755e-16 2.13244e-16 1.98295e-16 2.16427e-16 2.01677e-16 2.19457e-16 2.04915e-16
525.665 1.06449e-17 1.06449e-17 5.82679e-28 5.47377e-11 -3.19933e-09 5.36626e-17 3.39592e-17 6.87395e-17 4.93716e-17 8.6618e-17 6.85113e-17 9.84654e-17 8.14211e-17 1.07509e-16 9.13371e-17 1.14962e-16 9.94579e-17 1.2128e-16 1.06371e-16 1.26777e-16 1.12411e-16 1.31783e-16 1.17788e-16 1.36229e-16 1.22643e-16 1.40342e-16 1.27076e-16 1.44117e-16 1.3116e-16 1.47608e-16 1.34949e-16 1.50872e-16 1.38487e-16 1.53966e-16 1.41806e-16 1.56888e-16 1.44933e-16 1.59638e-16 1.47895e-16 1.62273e-16 1.50707e-16 1.64733e-16 1.53386e-16 1.67137e-16 1.55944e-16 1.69425e-16 1.58393e-16
552.648 9.70431e-18 9.70431e-18 4.76865e-28 4.91395e-11 -1.45376e-08 4.2566e-17 2.7165e-17 5.4102e-17 3.9107e-17 6.77147e-17 5.38048e-17 7.67065e-17 6.36625e-17 8.35579e-17 7.12115e-17 8.91979e-17 7.73816e-17 9.39746e-17 8.26269e-17 9.81276e-17 8.72046e-17 1.01908e-16 9.12765e-17 1.05264e-16 9.49501e-17 1.08367e-16 9.83025e-17 1.11213e-16 1.01389e-16 1.13846e-16 1.04252e-16 1.16306e-16 1.06923e-16 1.18637e-16 1.09429e-16 1.20839e-16 1.11789e-16 1.2291e-16 1.14024e-16 1.24895e-16 1.16145e-16 1.26747e-16 1.18165e-16 1.28557e-16 1.20094e-16 1.30279e-16 1.21939e-16
581.015 8.88878e-18 8.88878e-18 3.90168e-28 4.38944e-11 -1.01315e-08 3.38034e-17 2.17565e-17 4.26519e-17 3.10254e-17 5.30466e-17 4.23382e-17 5.98927e-17 4.98859e-17 6.51007e-17 5.56499e-17 6.93833e-17 6.03526e-17 7.30075e-17 6.43452e-17 7.61565e-17 6.78262e-17 7.90213e-17 7.09201e-17 8.15636e-17 7.37095e-17 8.39134e-17 7.62537e-17 8.60684e-17 7.8595e-17 8.80605e-17 8.07655e-17 8.99219e-17 8.27904e-17 9.16856e-17 8.46892e-17 9.33508e-17 8.64766e-17 9.49169e-17 8.81689e-17 9.64173e-17 8.9775e-17 9.78176e-17 9.13038e-17 9.91856e-17 9.27636e-17 1.00487e-16 9.41601e-17
610.839 8.13424e-18 8.13424e-18 3.19314e-28 3.92555e-11 -2.11298e-09 2.67302e-17 1.73502e-17 3.34968e-17 2.45175e-17 4.14135e-17 3.31973e-17 4.66137e-17 3.89602e-17 5.05638e-17 4.33501e-17 5.38089e-17 4.69257e-17 5.6553e-17 4.99578e-17 5.8936e-17 5.25989e-17 6.1103e-17 5.49447e-17 6.30252e-17 5.70583e-17 6.48013e-17 5.89851e-17 6.64297e-17 6.07575e-17 6.79346e-17 6.24e-17 6.93404e-17 6.39319e-17 7.06722e-17 6.53678e-17 7.19295e-17 6.67192e-17 7.31116e-17 6.79984e-17 7.42441e-17 6.92121e-17 7.53007e-17 7.03672e-17 7.63329e-17 7.147e-17 7.73147e-17 7.25247e-17
642.193 7.46571e-18 7.46571e-18 2.61422e-28 3.50163e-11 -1.24003e-08 2.11331e-17 1.38327e-17 2.63131e-17 1.93767e-17 3.2351e-17 2.60421e-17 3.63075e-17 3.04479e-17 3.9309e-17 3.3796e-17 4.17724e-17 3.6519e-17 4.38543e-17 3.88256e-17 4.56612e-17 4.08331e-17 4.73036e-17 4.26149e-17 4.876e-17 4.42195e-17 5.01053e-17 4.56816e-17 5.13384e-17 4.7026e-17 5.24777e-17 4.82714e-17 5.35418e-17 4.94326e-17 5.45497e-17 5.05208e-17 5.5501e-17 5.15446e-17 5.63953e-17 5.25136e-17 5.72519e-17 5.34327e-17 5.80512e-17 5.43074e-17 5.88317e-17 5.51422e-17 5.95741e-17 5.59406e-17
675.157 6.86414e-18 6.86414e-18 2.13968e-28 3.11718e-11 -7.80169e-09 1.6688e-17 1.10139e-17 2.06536e-17 1.52994e-17 2.52603e-17 2.04171e-17 2.82722e-17 2.3786e-17 3.05544e-17 2.63406e-17 3.24259e-17 2.84153e-17 3.40066e-17 3.0171e-17 3.5378e-17 3.1698e-17 3.6624e-17 3.30524e-17 3.77285e-17 3.42715e-17 3.87485e-17 3.53818e-17 3.96832e-17 3.64025e-17 4.05466e-17 3.73477e-17 4.13529e-17 3.82287e-17 4.21165e-17 3.90541e-17 4.2837e-17 3.98305e-17 4.35144e-17 4.05652e-17 4.41631e-17 4.1262e-17 4.47682e-17 4.1925e-17 4.53592e-17 4.25576e-17 4.59212e-17 4.31626e-17
709.813 6.32275e-18 6.32275e-18 1.75083e-28 2.7691e-11 -1.00319e-07 1.3166e-17 8.76023e-18 1.62027e-17 1.20716e-17 1.97194e-17 1.60014e-17 2.20141e-17 1.85784e-17 2.37509e-17 2.05288e-17 2.51742e-17 2.21108e-17 2.63757e-17 2.34483e-17 2.74175e-17 2.46107e-17 2.83638e-17 2.56412e-17 2.92024e-17 2.65683e-17 2.99767e-17 2.74124e-17 3.0686e-17 2.81881e-17 3.13411e-17 2.89062e-17 3.19528e-17 2.95753e-17 3.2532e-17 3.02022e-17 3.30785e-17 3.07917e-17 3.35921e-17 3.13494e-17 3.4084e-17 3.18782e-17 3.45428e-17 3.23813e-17 3.49908e-17 3.28613e-17 3.54168e-17 3.33203e-17
746.248 5.82911e-18 5.82911e-18 1.43341e-28 2.45905e-11 8.93824e-08 1.03694e-17 6.95443e-18 1.26934e-17 9.50996e-18 1.53773e-17 1.25253e-17 1.71254e-17 1.44958e-17 1.84472e-17 1.59844e-17 1.95296e-17 1.71905e-17 2.04429e-17 1.82093e-17 2.12345e-17 1.90942e-17 2.19534e-17 1.98782e-17 2.25902e-17 2.05834e-17 2.31781e-17 2.12251e-17 2.37165e-17 2.18147e-17 2.42137e-17 2.23604e-17 2.46779e-17 2.28687e-17 2.51174e-17 2.33448e-17 2.5532e-17 2.37925e-17 2.59216e-17 2.42159e-17 2.62947e-17 2.46174e-17 2.66426e-17 2.49993e-17 2.69824e-17 2.53636e-17 2.73054e-17 2.57119e-17
784.553 5.38032e-18 5.38032e-18 1.17344e-28 2.18098e-11 -1.88972e-08 8.1566e-18 5.5128e-18 9.93496e-18 7.48355e-18 1.19835e-17 9.79656e-18 1.33156e-17 1.13032e-17 1.43219e-17 1.24395e-17 1.51455e-17 1.33592e-17 1.584e-17 1.41355e-17 1.64419e-17 1.48094e-17 1.69882e-17 1.54062e-17 1.74721e-17 1.59427e-17 1.79187e-17 1.64309e-17 1.83277e-17 1.68792e-17 1.87053e-17 1.72941e-17 1.90578e-17 1.76805e-17 1.93914e-17 1.80423e-17 1.97062e-17 1.83824e-17 2.00019e-17 1.87041e-17 2.02851e-17 1.90091e-17 2.05491e-17 1.92992e-17 2.0807e-17 1.95758e-17 2.10521e-17 1.98403e-17
824.824 4.96988e-18 4.96988e-18 9.6043e-29 1.9325e-11 3.78203e-08 6.40626e-18 4.36241e-18 7.76652e-18 5.88066e-18 9.32985e-18 7.65386e-18 1.03449e-17 8.8055e-18 1.1111e-17 9.67276e-18 1.17377e-17 1.0374e-17 1.2266e-17 1.09655e-17 1.27236e-17 1.14787e-17 1.31389e-17 1.1933e-17 1.35067e-17 1.23413e-17 1.38461e-17 1.27127e-17 1.41568e-17 1.30536e-17 1.44437e-17 1.33691e-17 1.47114e-17 1.36629e-17 1.49648e-17 1.39379e-17 1.52038e-17 1.41964e-17 1.54284e-17 1.44409e-17 1.56434e-17 1.46726e-17 1.58439e-17 1.4893e-17 1.60396e-17 1.51031e-17 1.62257e-17 1.5304e-17
867.163 4.58613e-18 4.58613e-18 7.86033e-29 1.71394e-11 1.68749e-08 5.01571e-18 3.44041e-18 6.054e-18 4.60698e-18 7.24479e-18 5.96329e-18 8.01687e-18 6.8418e-18 8.5992e-18 7.50248e-18 9.07531e-18 8.0362e-18 9.47651e-18 8.48612e-18 9.82396e-18 8.87628e-18 1.01392e-17 9.22155e-18 1.04183e-17 9.53175e-18 1.06758e-17 9.81383e-18 1.09115e-17 1.00728e-17 1.11291e-17 1.03123e-17 1.13322e-17 1.05353e-17 1.15244e-17 1.0744e-17 1.17056e-17 1.09402e-17 1.18759e-17 1.11257e-17 1.20389e-17 1.13015e-17 1.21909e-17 1.14687e-17 1.23393e-17 1.16281e-17 1.24804e-17 1.17805e-17
911.674 4.22728e-18 4.22728e-18 6.43695e-29 1.52272e-11 6.5191e-09 3.91472e-18 2.70413e-18 4.7056e-18 3.59813e-18 5.61089e-18 4.63324e-18 6.19714e-18 5.30205e-18 6.63902e-18 5.80439e-18 7.00012e-18 6.20987e-18 7.30432e-18 6.55149e-18 7.56769e-18 6.84761e-18 7.80659e-18 7.10957e-18 8.01807e-18 7.34485e-18 8.21314e-18 7.55875e-18 8.39172e-18 7.75506e-18 8.55653e-18 7.93661e-18 8.71031e-18 8.10563e-18 8.85584e-18 8.26381e-18 8.99308e-18 8.41246e-18 9.12201e-18 8.553e-18 9.24542e-18 8.68619e-18 9.36049e-18 8.81281e-18 9.47281e-18 8.93357e-18 9.57958e-18 9.04897e-18
958.471 3.90146e-18 3.90146e-18 5.27045e-29 1.35089e-11 2.2374e-08 3.0535e-18 2.12356e-18 3.65614e-18 2.8086e-18 4.34477e-18 3.59875e-18 4.79022e-18 4.10813e-18 5.12576e-18 4.49029e-18 5.39985e-18 4.79854e-18 5.63067e-18 5.05811e-18 5.83047e-18 5.28301e-18 6.01168e-18 5.48191e-18 6.17206e-18 5.66051e-18 6.31997e-18 5.82284e-18 6.45536e-18 5.97179e-18 6.5803e-18 6.10952e-18 6.69687e-18 6.23773e-18 6.80718e-18 6.35771e-18 6.91119e-18 6.47044e-18 7.0089e-18 6.577e-18 7.10242e-18 6.67799e-18 7.18961e-18 6.77399e-18 7.27472e-18 6.86553e-18 7.35562e-18 6.95301e-18
1007.67 3.59552e-18 3.59552e-18 4.3141e-29 1.19986e-11 6.32287e-08 2.37407e-18 1.66184e-18 2.83224e-18 2.18533e-18 3.35497e-18 2.78705e-18 3.69275e-18 3.17416e-18 3.94705e-18 3.46428e-18 4.15471e-18 3.69814e-18 4.32953e-18 3.89497e-18 4.48082e-18 4.06545e-18 4.61801e-18 4.21618e-18 4.73942e-18 4.35149e-18 4.85138e-18 4.47446e-18 4.95384e-18 4.58727e-18 5.04839e-18 4.69156e-18 5.1366e-18 4.78864e-18 5.22005e-18 4.87946e-18 5.29875e-18 4.9648e-18 5.37267e-18 5.04546e-18 5.44341e-18 5.12189e-18 5.50937e-18 5.19455e-18 5.57374e-18 5.26382e-18 5.63493e-18 5.33002e-18
1059.39 3.3261e-18 3.3261e-18 3.53178e-29 1.06184e-11 -1.11953e-07 1.8497e-18 1.3029e-18 2.19909e-18 1.704e-18 2.59715e-18 2.16355e-18 2.85414e-18 2.45865e-18 3.04751e-18 2.6796e-18 3.20536e-18 2.85759e-18 3.33822e-18 3.00734e-18 3.45317e-18 3.137e-18 3.5574e-18 3.25161e-18 3.64962e-18 3.35447e-18 3.73465e-18 3.44793e-18 3.81247e-18 3.53366e-18 3.88426e-18 3.61291e-18 3.95124e-18 3.68666e-18 4.0146e-18 3.75566e-18 4.07435e-18 3.82048e-18 4.13047e-18 3.88174e-18 4.18417e-18 3.93979e-18 4.23424e-18 3.99497e-18 4.28311e-18 4.04757e-18 4.32955e-18 4.09784e-18
1113.77 3.06999e-18 3.06999e-18 2.89197e-29 9.42013e-12 3.93843e-08 1.43567e-18 1.01736e-18 1.70135e-18 1.32366e-18 2.00363e-18 1.67358e-18 2.19862e-18 1.89789e-18 2.34527e-18 2.0657e-18 2.46495e-18 2.2008e-18 2.56566e-18 2.31443e-18 2.65278e-18 2.41278e-18 2.73176e-18 2.49969e-18 2.80163e-18 2.57768e-18 2.86605e-18 2.64853e-18 2.925e-18 2.71351e-18 2.97939e-18 2.77357e-18 3.03012e-18 2.82946e-18 3.07811e-18 2.88175e-18 3.12335e-18 2.93086e-18 3.16585e-18 2.97728e-18 3.20652e-18 3.02125e-18 3.24443e-18 3.06305e-18 3.28143e-18 3.1029e-18 3.3166e-18 3.14097e-18
1170.94 2.82629e-18 2.82629e-18 2.3674e-29 8.37634e-12 3.28077e-08 1.1098e-18 7.90966e-19 1.31117e-18 1.02405e-18 1.54001e-18 1.28961e-18 1.68752e-18 1.45958e-18 1.79842e-18 1.58663e-18 1.88889e-18 1.68887e-18 1.96501e-18 1.77483e-18 2.03085e-18 1.84921e-18 2.09052e-18 1.91493e-18 2.14331e-18 1.97389e-18 2.19198e-18 2.02744e-18 2.23651e-18 2.07656e-18 2.27759e-18 2.12195e-18 2.3159e-18 2.16418e-18 2.35215e-18 2.20368e-18 2.38632e-18 2.24079e-18 2.41841e-18 2.27585e-18 2.44912e-18 2.30907e-18 2.47775e-18 2.34064e-18 2.50569e-18 2.37074e-18 2.53224e-18 2.3995e-18
