# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 186371 1.26759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 2.51065e-19 2.51065e-19 8.72168e-31 3.47388e-12 4.50022e-08 1.89518e-18 1.74376e-19 6.29156e-18 3.49228e-19 1.83084e-17 6.97489e-19 3.21447e-17 1.04622e-18 4.69385e-17 1.39495e-18 6.21238e-17 1.74368e-18 7.73154e-17 2.09239e-18 9.27232e-17 2.4411e-18 1.07956e-16 2.7898e-18 1.2312e-16 3.1385e-18 1.38191e-16 3.48719e-18 1.53061e-16 3.83587e-18 1.67686e-16 4.18455e-18 1.82559e-16 4.53322e-18 1.96823e-16 4.88189e-18 2.11323e-16 5.23054e-18 2.25445e-16 5.5792e-18 2.39633e-16 5.92784e-18 2.53224e-16 6.27648e-18 2.67341e-16 6.62511e-18 2.80698e-16 6.97374e-18
74.6248 2.19764e-19 2.19764e-19 7.10206e-31 3.23167e-12 -1.6597e-08 2.25131e-18 1.35631e-19 7.04869e-18 2.71661e-19 1.94701e-17 5.42509e-19 3.32592e-17 8.13755e-19 4.76784e-17 1.08499e-18 6.2248e-17 1.35623e-18 7.66501e-17 1.62746e-18 9.11168e-17 1.89868e-18 1.05305e-16 2.16989e-18 1.19333e-16 2.4411e-18 1.33192e-16 2.7123e-18 1.46795e-16 2.9835e-18 1.60111e-16 3.25469e-18 1.73596e-16 3.52588e-18 1.8648e-16 3.79706e-18 1.99532e-16 4.06823e-18 2.122e-16 4.3394e-18 2.24891e-16 4.61056e-18 2.37014e-16 4.88171e-18 2.49573e-16 5.15286e-18 2.61425e-16 5.42401e-18
78.4553 1.93031e-19 1.93031e-19 5.78448e-31 2.99666e-12 1.00813e-07 2.6118e-18 1.05963e-19 7.73434e-18 2.12262e-19 2.03313e-17 4.2384e-19 3.3836e-17 6.35751e-19 4.76627e-17 8.47657e-19 6.14259e-17 1.05956e-18 7.4877e-17 1.27145e-18 8.82655e-17 1.48334e-18 1.01297e-16 1.69522e-18 1.14097e-16 1.9071e-18 1.26672e-16 2.11897e-18 1.38954e-16 2.33084e-18 1.50925e-16 2.5427e-18 1.62998e-16 2.75455e-18 1.74492e-16 2.9664e-18 1.86096e-16 3.17824e-18 1.97325e-16 3.39008e-18 2.08542e-16 3.60191e-18 2.19228e-16 3.81374e-18 2.30272e-16 4.02556e-18 2.40671e-16 4.23737e-18
82.4824 1.70148e-19 1.70148e-19 4.71558e-31 2.77145e-12 1.50454e-08 2.96327e-18 8.31696e-20 8.32246e-18 1.66624e-19 2.08706e-17 3.32668e-19 3.38831e-17 4.98993e-19 4.69408e-17 6.65313e-19 5.97552e-17 8.31628e-19 7.21445e-17 9.97938e-19 8.43696e-17 1.16424e-18 9.61827e-17 1.33054e-18 1.07716e-16 1.49683e-18 1.18986e-16 1.66312e-18 1.29941e-16 1.8294e-18 1.40574e-16 1.99568e-18 1.51258e-16 2.16195e-18 1.61394e-16 2.32822e-18 1.71595e-16 2.49448e-18 1.81439e-16 2.66073e-18 1.91244e-16 2.82698e-18 2.00563e-16 2.99323e-18 2.10171e-16 3.15946e-18 2.19199e-16 3.3257e-18
86.7162 1.50542e-19 1.50542e-19 3.84572e-31 2.55459e-12 3.37458e-08 3.2929e-18 6.56051e-20 8.79397e-18 1.31453e-19 2.10874e-17 2.6241e-19 3.34381e-17 3.93608e-19 4.55973e-17 5.248e-19 5.73702e-17 6.55987e-19 6.86366e-17 7.87169e-19 7.96627e-17 9.18346e-19 9.02446e-17 1.04952e-18 1.00516e-16 1.18068e-18 1.10502e-16 1.31184e-18 1.20167e-16 1.443e-18 1.2951e-16 1.57415e-18 1.38865e-16 1.7053e-18 1.4771e-16 1.83644e-18 1.56587e-16 1.96757e-18 1.65128e-16 2.0987e-18 1.73615e-16 2.22983e-18 1.81662e-16 2.36095e-18 1.89941e-16 2.49206e-18 1.97703e-16 2.62317e-18
91.1674 1.33598e-19 1.33598e-19 3.13663e-31 2.34781e-12 3.90102e-08 3.58566e-18 5.19755e-20 9.12809e-18 1.04158e-19 2.09767e-17 2.07893e-19 3.25266e-17 3.11831e-19 4.36933e-17 4.15765e-19 5.43679e-17 5.19694e-19 6.44847e-17 6.23618e-19 7.4309e-17 7.27537e-19 8.36765e-17 8.31451e-19 9.27191e-17 9.3536e-19 1.01469e-16 1.03926e-18 1.09902e-16 1.14316e-18 1.18025e-16 1.24706e-18 1.26129e-16 1.35095e-18 1.33769e-16 1.45483e-18 1.41414e-16 1.55871e-18 1.48752e-16 1.66258e-18 1.56025e-16 1.76645e-18 1.62907e-16 1.87032e-18 1.69971e-16 1.97418e-18 1.76582e-16 2.07803e-18
95.847 1.18893e-19 1.18893e-19 2.55854e-31 2.15196e-12 -5.96043e-08 3.82948e-18 4.13499e-20 9.315e-18 8.28769e-20 2.05581e-17 1.65391e-19 3.12075e-17 2.48079e-19 4.1328e-17 3.30762e-19 5.08861e-17 4.13441e-19 5.98621e-17 4.96115e-19 6.85147e-17 5.78784e-19 7.67147e-17 6.61449e-19 8.45893e-17 7.44108e-19 9.21751e-17 8.26763e-19 9.9457e-17 9.09413e-19 1.06446e-16 9.92058e-19 1.13397e-16 1.0747e-18 1.19931e-16 1.15733e-18 1.26453e-16 1.23997e-18 1.32697e-16 1.32259e-18 1.38872e-16 1.40521e-18 1.44702e-16 1.48783e-18 1.50675e-16 1.57044e-18 1.56255e-16 1.65305e-18
100.767 1.06151e-19 1.06151e-19 2.08889e-31 1.96784e-12 -2.6099e-08 4.01756e-18 3.30507e-20 9.35877e-18 6.62537e-20 1.98766e-17 1.32194e-19 2.95707e-17 1.98285e-19 3.86346e-17 2.6437e-19 4.70973e-17 3.30452e-19 5.4976e-17 3.96528e-19 6.25182e-17 4.626e-19 6.96248e-17 5.28667e-19 7.64161e-17 5.9473e-19 8.29306e-17 6.60788e-19 8.91608e-17 7.26842e-19 9.51206e-17 7.92891e-19 1.01031e-16 8.58935e-19 1.06571e-16 9.24975e-19 1.12087e-16 9.91011e-19 1.17355e-16 1.05704e-18 1.22555e-16 1.12307e-18 1.27455e-16 1.18909e-18 1.32466e-16 1.25511e-18 1.37138e-16 1.32112e-18
105.939 9.53476e-20 9.53476e-20 1.7053e-31 1.7885e-12 8.593e-08 4.15623e-18 2.66154e-20 9.29191e-18 5.33626e-20 1.90281e-17 1.06454e-19 2.77722e-17 1.59674e-19 3.58226e-17 2.12889e-19 4.32582e-17 2.66101e-19 5.01242e-17 3.19307e-19 5.66541e-17 3.7251e-19 6.27734e-17 4.25708e-19 6.85944e-17 4.78901e-19 7.41559e-17 5.3209e-19 7.94561e-17 5.85275e-19 8.45105e-17 6.38455e-19 8.95086e-17 6.91631e-19 9.41819e-17 7.44802e-19 9.88237e-17 7.97969e-19 1.03248e-16 8.51131e-19 1.07606e-16 9.04289e-19 1.11705e-16 9.57443e-19 1.1589e-16 1.01059e-18 1.19785e-16 1.06374e-18
111.377 8.60371e-20 8.60371e-20 1.39196e-31 1.61786e-12 2.15809e-07 4.23793e-18 2.15627e-20 9.11182e-18 4.324e-20 1.80249e-17 8.62433e-20 2.58351e-17 1.29358e-19 3.29217e-17 1.72469e-19 3.94007e-17 2.15576e-19 4.53373e-17 2.58678e-19 5.09485e-17 3.01776e-19 5.61802e-17 3.44869e-19 6.11353e-17 3.87958e-19 6.58518e-17 4.31043e-19 7.03318e-17 4.74124e-19 7.45916e-17 5.172e-19 7.87929e-17 5.60272e-19 8.27117e-17 6.0334e-19 8.65957e-17 6.46403e-19 9.02903e-17 6.89462e-19 9.39225e-17 7.32517e-19 9.73329e-17 7.75567e-19 1.00809e-16 8.18614e-19 1.0404e-16 8.61655e-19
117.094 7.83653e-20 7.83653e-20 1.13668e-31 1.45049e-12 -7.5254e-08 4.28364e-18 1.76584e-20 8.87493e-18 3.54174e-20 1.69895e-17 7.06262e-20 2.39363e-17 1.05933e-19 3.01533e-17 1.41235e-19 3.57827e-17 1.76534e-19 4.09037e-17 2.11828e-19 4.5716e-17 2.47117e-19 5.01812e-17 2.82403e-19 5.43932e-17 3.17684e-19 5.83882e-17 3.52961e-19 6.21713e-17 3.88234e-19 6.57586e-17 4.23503e-19 6.92878e-17 4.58767e-19 7.25724e-17 4.94027e-19 7.58211e-17 5.29283e-19 7.89055e-17 5.64535e-19 8.19326e-17 5.99783e-19 8.47704e-17 6.35026e-19 8.76585e-17 6.70265e-19 9.03392e-17 7.055e-19
123.105 7.22827e-20 7.22827e-20 9.28974e-32 1.2852e-12 2.04085e-08 4.31002e-18 1.46645e-20 8.62092e-18 2.94185e-20 1.59978e-17 5.86508e-20 2.21753e-17 8.79699e-20 2.76326e-17 1.17285e-19 3.25296e-17 1.46595e-19 3.69539e-17 1.75902e-19 4.1089e-17 2.05204e-19 4.49086e-17 2.34502e-19 4.84979e-17 2.63796e-19 5.18911e-17 2.93086e-19 5.5095e-17 3.22371e-19 5.81253e-17 3.51652e-19 6.10997e-17 3.8093e-19 6.3862e-17 4.10203e-19 6.6589e-17 4.39471e-19 6.91735e-17 4.68736e-19 7.17058e-17 4.97996e-19 7.40762e-17 5.27253e-19 7.64853e-17 5.56505e-19 7.87184e-17 5.85753e-19
129.424 6.73667e-20 6.73667e-20 7.59889e-32 1.12799e-12 -1.26039e-07 4.31085e-18 1.23212e-20 8.33955e-18 2.47227e-20 1.50262e-17 4.92775e-20 2.05103e-17 7.391e-20 2.52962e-17 9.85382e-20 2.95544e-17 1.23162e-19 3.3377e-17 1.47782e-19 3.69315e-17 1.72398e-19 4.0201e-17 1.97009e-19 4.32624e-17 2.21616e-19 4.61477e-17 2.46219e-19 4.88646e-17 2.70818e-19 5.14282e-17 2.95413e-19 5.3939e-17 3.20003e-19 5.62663e-17 3.44589e-19 5.85597e-17 3.69172e-19 6.07297e-17 3.93749e-19 6.28526e-17 4.18323e-19 6.4837e-17 4.42893e-19 6.68512e-17 4.67458e-19 6.8716e-17 4.9202e-19
136.067 6.27077e-20 6.27077e-20 6.22081e-32 9.92033e-13 5.25102e-08 4.2402e-18 1.03523e-20 7.9474e-18 2.07766e-20 1.39256e-17 4.1402e-20 1.87332e-17 6.20967e-20 2.2881e-17 8.27871e-20 2.6542e-17 1.03473e-19 2.98089e-17 1.24155e-19 3.28322e-17 1.44833e-19 3.56021e-17 1.65507e-19 3.81871e-17 1.86177e-19 4.06164e-17 2.06842e-19 4.28982e-17 2.27503e-19 4.50464e-17 2.4816e-19 4.71461e-17 2.68813e-19 4.90888e-17 2.89461e-19 5.1e-17 3.10106e-19 5.28056e-17 3.30746e-19 5.45696e-17 3.51382e-19 5.62164e-17 3.72015e-19 5.78857e-17 3.92642e-19 5.94295e-17 4.13266e-19
143.051 5.68808e-20 5.68808e-20 5.09998e-32 8.96608e-13 9.68145e-08 4.005e-18 8.4856e-21 7.28486e-18 1.70342e-20 1.24321e-17 3.39356e-20 1.64956e-17 5.08973e-20 1.99638e-17 6.78548e-20 2.30023e-17 8.48083e-20 2.56984e-17 1.01758e-19 2.81825e-17 1.18703e-19 3.045e-17 1.35644e-19 3.25595e-17 1.52582e-19 3.45367e-17 1.69515e-19 3.63894e-17 1.86444e-19 3.81301e-17 2.03369e-19 3.98283e-17 2.2029e-19 4.13968e-17 2.37207e-19 4.29376e-17 2.5412e-19 4.43911e-17 2.71029e-19 4.58093e-17 2.87934e-19 4.71316e-17 3.04835e-19 4.84705e-17 3.21732e-19 4.97074e-17 3.38624e-19
150.394 5.05701e-20 5.05701e-20 4.17992e-32 8.2656e-13 2.1952e-07 3.65644e-18 6.82439e-21 6.46468e-18 1.37028e-20 1.07605e-17 2.72912e-20 1.40933e-17 4.09309e-20 1.69093e-17 5.45668e-20 1.93592e-17 6.81987e-20 2.15219e-17 8.18268e-20 2.3506e-17 9.54511e-20 2.5311e-17 1.09071e-19 2.69855e-17 1.22688e-19 2.85509e-17 1.36301e-19 3.00146e-17 1.49909e-19 3.13872e-17 1.63514e-19 3.27239e-17 1.77115e-19 3.39566e-17 1.90713e-19 3.51657e-17 2.04306e-19 3.63049e-17 2.17896e-19 3.7415e-17 2.31482e-19 3.84489e-17 2.45064e-19 3.94947e-17 2.58642e-19 4.04599e-17 2.72217e-19
158.114 4.42848e-20 4.42848e-20 3.42078e-32 7.72451e-13 -2.16327e-07 3.24504e-18 5.41106e-21 5.58524e-18 1.08676e-20 9.08e-18 2.16383e-20 1.17474e-17 3.2452e-20 1.39801e-17 4.32621e-20 1.59099e-17 5.40685e-20 1.76051e-17 6.48713e-20 1.91544e-17 7.56705e-20 2.05594e-17 8.64661e-20 2.18592e-17 9.72581e-20 2.30716e-17 1.08046e-19 2.42029e-17 1.18831e-19 2.52618e-17 1.29613e-19 2.62914e-17 1.4039e-19 2.72396e-17 1.51164e-19 2.81683e-17 1.61935e-19 2.90423e-17 1.72702e-19 2.9893e-17 1.83465e-19 3.06845e-17 1.94225e-19 3.14843e-17 2.04981e-19 3.22218e-17 2.15734e-19
166.23 3.87243e-20 3.87243e-20 2.79773e-32 7.22474e-13 -2.25367e-07 2.84008e-18 4.28772e-21 4.76563e-18 8.61373e-21 7.57697e-18 1.71454e-20 9.6902e-18 2.5713e-20 1.14436e-17 3.42772e-20 1.29498e-17 4.2838e-20 1.42671e-17 5.13955e-20 1.54666e-17 5.99496e-20 1.65511e-17 6.85003e-20 1.7552e-17 7.70477e-20 1.84835e-17 8.55918e-20 1.93512e-17 9.41325e-20 2.0162e-17 1.0267e-19 2.09491e-17 1.11204e-19 2.1673e-17 1.19735e-19 2.23812e-17 1.28262e-19 2.30469e-17 1.36786e-19 2.36942e-17 1.45307e-19 2.42958e-17 1.53825e-19 2.49032e-17 1.62339e-19 2.54629e-17 1.7085e-19
174.763 3.3912e-20 3.3912e-20 2.2891e-32 6.75011e-13 3.82322e-07 2.4601e-18 3.405e-21 4.03012e-18 6.84224e-21 6.2744e-18 1.36149e-20 7.93745e-18 2.04176e-20 9.30601e-18 2.72172e-20 1.04751e-17 3.40136e-20 1.14932e-17 4.08069e-20 1.24172e-17 4.7597e-20 1.32503e-17 5.4384e-20 1.40174e-17 6.11679e-20 1.473e-17 6.79487e-20 1.53925e-17 7.47263e-20 1.60107e-17 8.15009e-20 1.661e-17 8.82724e-20 1.71604e-17 9.50408e-20 1.76983e-17 1.01806e-19 1.82034e-17 1.08568e-19 1.86941e-17 1.15328e-19 1.91497e-17 1.22084e-19 1.96094e-17 1.28837e-19 2.00325e-17 1.35587e-19
183.733 3.00335e-20 3.00335e-20 1.87204e-32 6.23316e-13 -1.41522e-08 2.13114e-18 2.73621e-21 3.41297e-18 5.49986e-21 5.20942e-18 1.09401e-20 6.52297e-18 1.64057e-20 7.59572e-18 2.18683e-20 8.50734e-18 2.73279e-20 9.29809e-18 3.27846e-20 1.00136e-17 3.82384e-20 1.06571e-17 4.36892e-20 1.12483e-17 4.91371e-20 1.17964e-17 5.4582e-20 1.23053e-17 6.00241e-20 1.27794e-17 6.54632e-20 1.32385e-17 7.08995e-20 1.36596e-17 7.63329e-20 1.40707e-17 8.17634e-20 1.44564e-17 8.7191e-20 1.48307e-17 9.26157e-20 1.51781e-17 9.80377e-20 1.55282e-17 1.03457e-19 1.58503e-17 1.08873e-19
193.164 2.66473e-20 2.66473e-20 1.53058e-32 5.74387e-13 2.24337e-07 1.83014e-18 2.20387e-21 2.86892e-18 4.4311e-21 4.29809e-18 8.81101e-21 5.33018e-18 1.32123e-20 6.16713e-18 1.76108e-20 6.87492e-18 2.20065e-20 7.48665e-18 2.63995e-20 8.03859e-18 3.07897e-20 8.5338e-18 3.51771e-20 8.98791e-18 3.95618e-20 9.40823e-18 4.39437e-20 9.79783e-18 4.83229e-20 1.01604e-17 5.26994e-20 1.0511e-17 5.70732e-20 1.08323e-17 6.14443e-20 1.11456e-17 6.58126e-20 1.14393e-17 7.01783e-20 1.17242e-17 7.45413e-20 1.19883e-17 7.89017e-20 1.22543e-17 8.32594e-20 1.24989e-17 8.76144e-20
203.079 2.37338e-20 2.37338e-20 1.25169e-32 5.27386e-13 6.94283e-07 1.56208e-18 1.78259e-21 2.39983e-18 3.58515e-21 3.53275e-18 7.12618e-21 4.3415e-18 1.06853e-20 4.99305e-18 1.42418e-20 5.54158e-18 1.77957e-20 6.01409e-18 2.13469e-20 6.43929e-18 2.48956e-20 6.81996e-18 2.84416e-20 7.16841e-18 3.19851e-20 7.49042e-18 3.5526e-20 7.78849e-18 3.90644e-20 8.06552e-18 4.26001e-20 8.33315e-18 4.61334e-20 8.57817e-18 4.96641e-20 8.81693e-18 5.31922e-20 9.04052e-18 5.67179e-20 9.25719e-18 6.0241e-20 9.45795e-18 6.37617e-20 9.66006e-18 6.72798e-20 9.84574e-18 7.07955e-20
213.503 2.12837e-20 2.12837e-20 1.02401e-32 4.81123e-13 -3.21871e-07 1.32987e-18 1.45211e-21 2.00464e-18 2.92139e-21 2.90265e-18 5.8045e-21 3.53687e-18 8.703e-21 4.04473e-18 1.1599e-20 4.47052e-18 1.44925e-20 4.83616e-18 1.73836e-20 5.1644e-18 2.02721e-20 5.45768e-18 2.31583e-20 5.72568e-18 2.6042e-20 5.973e-18 2.89232e-20 6.20164e-18 3.18021e-20 6.4139e-18 3.46785e-20 6.61876e-18 3.75525e-20 6.80615e-18 4.04242e-20 6.9886e-18 4.32934e-20 7.15933e-18 4.61603e-20 7.32466e-18 4.90248e-20 7.47775e-18 5.1887e-20 7.63178e-18 5.47468e-20 7.77321e-18 5.76043e-20
224.463 1.9076e-20 1.9076e-20 8.37571e-33 4.39071e-13 1.4841e-07 1.12159e-18 1.18246e-21 1.66071e-18 2.37964e-21 2.3676e-18 4.72612e-21 2.8619e-18 7.08562e-21 3.2555e-18 9.44276e-21 3.58424e-18 1.17976e-20 3.86574e-18 1.415e-20 4.11788e-18 1.65002e-20 4.34275e-18 1.8848e-20 4.54793e-18 2.11936e-20 4.73702e-18 2.35368e-20 4.91162e-18 2.58778e-20 5.07356e-18 2.82165e-20 5.22971e-18 3.05529e-20 5.37242e-18 3.28871e-20 5.51126e-18 3.52191e-20 5.6411e-18 3.75488e-20 5.76675e-18 3.98764e-20 5.88304e-18 4.22017e-20 5.99997e-18 4.45248e-20 6.10728e-18 4.68457e-20
235.984 1.7086e-20 1.7086e-20 6.84937e-33 4.00877e-13 -1.01012e-06 9.37458e-19 9.62316e-22 1.3649e-18 1.93724e-21 1.91769e-18 3.84576e-21 2.30069e-18 5.76528e-21 2.6041e-18 7.68259e-21 2.85661e-18 9.59769e-21 3.07227e-18 1.15106e-20 3.26505e-18 1.34213e-20 3.43669e-18 1.53299e-20 3.59307e-18 1.72362e-20 3.73701e-18 1.91405e-20 3.8698e-18 2.10426e-20 3.99283e-18 2.29426e-20 4.11136e-18 2.48404e-20 4.21961e-18 2.67362e-20 4.32486e-18 2.86299e-20 4.42322e-18 3.05214e-20 4.51835e-18 3.2411e-20 4.60634e-18 3.42984e-20 4.69478e-18 3.61838e-20 4.77591e-18 3.80672e-20
248.097 1.52958e-20 1.52958e-20 5.60426e-33 3.66393e-13 -2.43466e-07 7.77036e-19 7.82751e-22 1.11357e-18 1.57629e-21 1.54327e-18 3.12772e-21 1.83847e-18 4.68842e-21 2.0712e-18 6.24703e-21 2.26428e-18 7.80357e-21 2.42878e-18 9.35805e-21 2.57555e-18 1.09105e-20 2.70602e-18 1.24609e-20 2.82474e-18 1.40093e-20 2.9339e-18 1.55556e-20 3.03449e-18 1.71e-20 3.12762e-18 1.86424e-20 3.21728e-18 2.01828e-20 3.2991e-18 2.17212e-20 3.3786e-18 2.32577e-20 3.45285e-18 2.47923e-20 3.52463e-18 2.63249e-20 3.591e-18 2.78556e-20 3.65766e-18 2.93844e-20 3.71879e-18 3.09113e-20
260.832 1.37752e-20 1.37752e-20 4.58573e-33 3.32898e-13 -5.23157e-07 6.43161e-19 6.40451e-22 9.08109e-19 1.29017e-21 1.24243e-18 2.5587e-21 1.47031e-18 3.83507e-21 1.64919e-18 5.10947e-21 1.79714e-18 6.38191e-21 1.92292e-18 7.65241e-21 2.03495e-18 8.92098e-21 2.13439e-18 1.01876e-20 2.22478e-18 1.14524e-20 2.3078e-18 1.27153e-20 2.38423e-18 1.39763e-20 2.45494e-18 1.52354e-20 2.52297e-18 1.64927e-20 2.58501e-18 1.77481e-20 2.64526e-18 1.90017e-20 2.7015e-18 2.02536e-20 2.75584e-18 2.15036e-20 2.80606e-18 2.27518e-20 2.85648e-18 2.39982e-20 2.9027e-18 2.52429e-20
274.221 1.24067e-20 1.24067e-20 3.75144e-33 3.02371e-13 -4.02418e-07 5.28713e-19 5.23974e-22 7.36156e-19 1.0559e-21 9.95076e-19 2.09298e-21 1.17029e-18 3.13665e-21 1.30728e-18 4.17847e-21 1.42028e-18 5.21845e-21 1.51615e-18 6.2566e-21 1.6014e-18 7.29295e-21 1.67697e-18 8.32749e-21 1.74559e-18 9.36026e-21 1.80856e-18 1.03913e-20 1.86648e-18 1.14205e-20 1.92003e-18 1.2448e-20 1.97151e-18 1.34738e-20 2.01844e-18 1.44978e-20 2.06399e-18 1.55202e-20 2.10648e-18 1.65408e-20 2.14753e-18 1.75598e-20 2.18544e-18 1.85772e-20 2.2235e-18 1.95928e-20 2.25837e-18 2.06068e-20
288.297 1.11612e-20 1.11612e-20 3.06856e-33 2.74931e-13 -1.36897e-07 4.31303e-19 4.28081e-22 5.927e-19 8.62968e-22 7.92134e-19 1.70959e-21 9.26204e-19 2.56173e-21 1.03063e-18 3.41213e-21 1.11656e-18 4.26081e-21 1.18933e-18 5.10778e-21 1.25394e-18 5.95306e-21 1.31115e-18 6.79665e-21 1.36305e-18 7.63858e-21 1.41062e-18 8.47886e-21 1.45436e-18 9.31751e-21 1.49477e-18 1.01545e-20 1.53359e-18 1.09899e-20 1.56896e-18 1.18238e-20 1.60328e-18 1.2656e-20 1.63528e-18 1.34867e-20 1.66617e-18 1.43158e-20 1.6947e-18 1.51434e-20 1.72333e-18 1.59694e-20 1.74955e-18 1.67939e-20
303.095 1.00436e-20 1.00436e-20 2.51164e-33 2.50074e-13 2.89874e-07 3.49791e-19 3.49732e-22 4.74802e-19 7.05283e-22 6.27854e-19 1.39636e-21 7.30118e-19 2.09205e-21 8.09505e-19 2.78612e-21 8.74674e-19 3.47856e-21 9.29771e-19 4.16941e-21 9.78628e-19 4.85868e-21 1.02184e-18 5.54638e-21 1.06101e-18 6.23253e-21 1.09688e-18 6.91715e-21 1.12984e-18 7.60024e-21 1.16027e-18 8.28183e-21 1.1895e-18 8.96193e-21 1.21611e-18 9.64055e-21 1.24191e-18 1.03177e-20 1.26597e-18 1.09934e-20 1.28918e-18 1.16677e-20 1.31061e-18 1.23405e-20 1.33211e-18 1.3012e-20 1.3518e-18 1.3682e-20
318.653 9.06917e-21 9.06917e-21 2.05535e-33 2.2663e-13 5.134e-08 2.83035e-19 2.86611e-22 3.79775e-19 5.78207e-22 4.97212e-19 1.14403e-21 5.75241e-19 1.71371e-21 6.35628e-19 2.28185e-21 6.85095e-19 2.84849e-21 7.26853e-19 3.41363e-21 7.63836e-19 3.97729e-21 7.96518e-19 4.53949e-21 8.26108e-19 5.10024e-21 8.53198e-19 5.65957e-21 8.78069e-19 6.21748e-21 9.0102e-19 6.77399e-21 9.23049e-19 7.32912e-21 9.43099e-19 7.88288e-21 9.62535e-19 8.43528e-21 9.80647e-19 8.98634e-21 9.98121e-19 9.53608e-21 1.01425e-18 1.00845e-20 1.03042e-18 1.06316e-20 1.04522e-18 1.11774e-20
335.009 8.17842e-21 8.17842e-21 1.68153e-33 2.05605e-13 5.70102e-07 2.27485e-19 2.34472e-22 3.01947e-19 4.73205e-22 3.91637e-19 9.3563e-22 4.50926e-19 1.40126e-21 4.96679e-19 1.86545e-21 5.34088e-19 2.32824e-21 5.65622e-19 2.78963e-21 5.93519e-19 3.24964e-21 6.18149e-19 3.7083e-21 6.40433e-19 4.16561e-21 6.6082e-19 4.6216e-21 6.79528e-19 5.07628e-21 6.96781e-19 5.52967e-21 7.13335e-19 5.98178e-21 7.28396e-19 6.43263e-21 7.4299e-19 6.88223e-21 7.56586e-19 7.3306e-21 7.69698e-19 7.77774e-21 7.81794e-19 8.22368e-21 7.93922e-19 8.66842e-21 8.05022e-19 9.11198e-21
352.205 7.36641e-21 7.36641e-21 1.37598e-33 1.86791e-13 6.55515e-07 1.81699e-19 1.91503e-22 2.38734e-19 3.86637e-22 3.06944e-19 7.63903e-22 3.51822e-19 1.14381e-21 3.86365e-19 1.52239e-21 4.14559e-19 1.89965e-21 4.38294e-19 2.27562e-21 4.59271e-19 2.65032e-21 4.77776e-19 3.02375e-21 4.94507e-19 3.39595e-21 5.09804e-19 3.76693e-21 5.23835e-19 4.1367e-21 5.36769e-19 4.50528e-21 5.49173e-19 4.87269e-21 5.60454e-19 5.23894e-21 5.71382e-19 5.60404e-21 5.8156e-19 5.96801e-21 5.91373e-19 6.33087e-21 6.00423e-19 6.69262e-21 6.09495e-19 7.05328e-21 6.17795e-19 7.41287e-21
370.284 6.65682e-21 6.65682e-21 1.1263e-33 1.69195e-13 7.52368e-07 1.44915e-19 1.56842e-22 1.88596e-19 3.16783e-22 2.40495e-19 6.25395e-22 2.74496e-19 9.36184e-22 3.00604e-19 1.24573e-21 3.2188e-19 1.55406e-21 3.3977e-19 1.86118e-21 3.55566e-19 2.16712e-21 3.69491e-19 2.4719e-21 3.82072e-19 2.77554e-21 3.9357e-19 3.07804e-21 4.0411e-19 3.37944e-21 4.13823e-19 3.67974e-21 4.23134e-19 3.97896e-21 4.316e-19 4.27712e-21 4.39798e-19 4.57423e-21 4.47431e-19 4.87031e-21 4.54788e-19 5.16537e-21 4.61573e-19 5.45942e-21 4.68371e-19 5.75248e-21 4.74591e-19 6.04455e-21
389.291 6.01092e-21 6.01092e-21 9.21699e-34 1.53337e-13 3.3057e-07 1.14975e-19 1.28283e-22 1.483e-19 2.59207e-22 1.87657e-19 5.11296e-22 2.13341e-19 7.65167e-22 2.3302e-19 1.01788e-21 2.49033e-19 1.26947e-21 2.62483e-19 1.51994e-21 2.7435e-19 1.76932e-21 2.84803e-19 2.01763e-21 2.94243e-19 2.26489e-21 3.02865e-19 2.51111e-21 3.10766e-19 2.75631e-21 3.18044e-19 3.00051e-21 3.25018e-19 3.24373e-21 3.31358e-19 3.48597e-21 3.37495e-19 3.72726e-21 3.43208e-19 3.96761e-21 3.48713e-19 4.20703e-21 3.53789e-19 4.44553e-21 3.58874e-19 4.68314e-21 3.63525e-19 4.91985e-21
