# 0.000812916 2 96 : grain size, compostion index, size index
# Heating and cooling timescale: 3.66823e-06 2.84474e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 7.14095e-10 7.13189e-10 9.0538e-13 0.00126787 0.000262976 1.15861e-11 0 1.35776e-11 0 1.57934e-11 0 1.71944e-11 0 1.82391e-11 0 1.90794e-11 0 1.97916e-11 0 2.04011e-11 0 2.09398e-11 0 2.14271e-11 0 2.18627e-11 0 2.2266e-11 0 2.26371e-11 0 2.29823e-11 0 2.33016e-11 0 2.3608e-11 0 2.3895e-11 0 2.4169e-11 0 2.44235e-11 0 2.46716e-11 0 2.49067e-11 0
2359.84 6.5766e-10 6.56918e-10 7.4125e-13 0.0011271 0.000237981 8.93767e-12 0 1.04465e-11 0 1.21235e-11 0 1.31833e-11 0 1.39733e-11 0 1.46086e-11 0 1.5147e-11 0 1.56076e-11 0 1.60147e-11 0 1.63829e-11 0 1.67121e-11 0 1.70168e-11 0 1.72972e-11 0 1.7558e-11 0 1.77992e-11 0 1.80306e-11 0 1.82474e-11 0 1.84544e-11 0 1.86466e-11 0 1.8834e-11 0 1.90116e-11 0
2480.97 6.04293e-10 6.03686e-10 6.06717e-13 0.00100401 0.000215346 6.87013e-12 0 8.01003e-12 0 9.27599e-12 0 1.00755e-11 0 1.06713e-11 0 1.11504e-11 0 1.15563e-11 0 1.19036e-11 0 1.22105e-11 0 1.2488e-11 0 1.27361e-11 0 1.29658e-11 0 1.3177e-11 0 1.33736e-11 0 1.35553e-11 0 1.37298e-11 0 1.38931e-11 0 1.4049e-11 0 1.41939e-11 0 1.43351e-11 0 1.44688e-11 0
2608.32 5.58876e-10 5.5838e-10 4.96603e-13 0.000888574 0.000194881 5.30906e-12 0 6.17551e-12 0 7.13704e-12 0 7.744e-12 0 8.1962e-12 0 8.55971e-12 0 8.86769e-12 0 9.13113e-12 0 9.36393e-12 0 9.57443e-12 0 9.76259e-12 0 9.93679e-12 0 1.0097e-11 0 1.02461e-11 0 1.03839e-11 0 1.05162e-11 0 1.064e-11 0 1.07583e-11 0 1.08681e-11 0 1.09751e-11 0 1.10766e-11 0
2742.21 5.15982e-10 5.15575e-10 4.06689e-13 0.000788184 0.000176391 4.09106e-12 0 4.74826e-12 0 5.47708e-12 0 5.93693e-12 0 6.27946e-12 0 6.55475e-12 0 6.78796e-12 0 6.98743e-12 0 7.16368e-12 0 7.32305e-12 0 7.46548e-12 0 7.59735e-12 0 7.71863e-12 0 7.83145e-12 0 7.93578e-12 0 8.03588e-12 0 8.12961e-12 0 8.21911e-12 0 8.30223e-12 0 8.38324e-12 0 8.46e-12 0
2882.97 4.752e-10 4.74867e-10 3.32969e-13 0.000700693 0.000159645 3.14139e-12 0 3.63848e-12 0 4.18938e-12 0 4.53683e-12 0 4.79558e-12 0 5.00351e-12 0 5.17963e-12 0 5.33026e-12 0 5.46335e-12 0 5.58368e-12 0 5.69122e-12 0 5.79078e-12 0 5.88234e-12 0 5.96751e-12 0 6.04626e-12 0 6.12183e-12 0 6.19259e-12 0 6.26014e-12 0 6.32289e-12 0 6.38404e-12 0 6.44197e-12 0
3030.95 4.37467e-10 4.37194e-10 2.72537e-13 0.00062299 0.000144475 2.40882e-12 0 2.78453e-12 0 3.20068e-12 0 3.46304e-12 0 3.65838e-12 0 3.81534e-12 0 3.94828e-12 0 4.06196e-12 0 4.1624e-12 0 4.2532e-12 0 4.33435e-12 0 4.40948e-12 0 4.47856e-12 0 4.54282e-12 0 4.60225e-12 0 4.65926e-12 0 4.71264e-12 0 4.76361e-12 0 4.81095e-12 0 4.85708e-12 0 4.90079e-12 0
3186.53 4.05549e-10 4.05326e-10 2.23114e-13 0.000550152 0.000130739 1.8583e-12 0 2.14418e-12 0 2.46066e-12 0 2.66012e-12 0 2.8086e-12 0 2.92789e-12 0 3.02891e-12 0 3.1153e-12 0 3.19162e-12 0 3.26061e-12 0 3.32227e-12 0 3.37935e-12 0 3.43184e-12 0 3.48066e-12 0 3.5258e-12 0 3.56911e-12 0 3.60967e-12 0 3.64838e-12 0 3.68434e-12 0 3.71938e-12 0 3.75259e-12 0
3350.09 3.75221e-10 3.75039e-10 1.82688e-13 0.00048688 0.000118317 1.42952e-12 0 1.64655e-12 0 1.88671e-12 0 2.03803e-12 0 2.15065e-12 0 2.24112e-12 0 2.31773e-12 0 2.38324e-12 0 2.44111e-12 0 2.49342e-12 0 2.54017e-12 0 2.58345e-12 0 2.62324e-12 0 2.66025e-12 0 2.69448e-12 0 2.72731e-12 0 2.75805e-12 0 2.78741e-12 0 2.81466e-12 0 2.84123e-12 0 2.8664e-12 0
3522.05 3.46378e-10 3.46228e-10 1.49549e-13 0.000431749 0.000107068 1.09628e-12 0 1.26065e-12 0 1.44245e-12 0 1.55696e-12 0 1.64218e-12 0 1.71063e-12 0 1.76859e-12 0 1.81814e-12 0 1.86192e-12 0 1.90149e-12 0 1.93685e-12 0 1.96958e-12 0 1.99968e-12 0 2.02767e-12 0 2.05356e-12 0 2.07839e-12 0 2.10164e-12 0 2.12384e-12 0 2.14446e-12 0 2.16455e-12 0 2.18358e-12 0
3702.84 3.18944e-10 3.18821e-10 1.22388e-13 0.000383731 9.68819e-05 8.37945e-13 0 9.6208e-13 0 1.09933e-12 0 1.18576e-12 0 1.25007e-12 0 1.30172e-12 0 1.34545e-12 0 1.38284e-12 0 1.41587e-12 0 1.44572e-12 0 1.4724e-12 0 1.49709e-12 0 1.5198e-12 0 1.54091e-12 0 1.56044e-12 0 1.57917e-12 0 1.59671e-12 0 1.61346e-12 0 1.62901e-12 0 1.64416e-12 0 1.65852e-12 0
3892.91 2.92896e-10 2.92796e-10 1.00222e-13 0.000342176 8.76817e-05 6.38299e-13 0 7.31781e-13 0 8.35103e-13 0 9.00153e-13 0 9.48549e-13 0 9.87415e-13 0 1.02032e-12 0 1.04845e-12 0 1.0733e-12 0 1.09576e-12 0 1.11583e-12 0 1.13441e-12 0 1.15149e-12 0 1.16738e-12 0 1.18207e-12 0 1.19616e-12 0 1.20935e-12 0 1.22195e-12 0 1.23365e-12 0 1.24504e-12 0 1.25584e-12 0
4092.73 2.69758e-10 2.69676e-10 8.20563e-14 0.000304185 7.93493e-05 4.87294e-13 0 5.57884e-13 0 6.3588e-13 0 6.84976e-13 0 7.21498e-13 0 7.50827e-13 0 7.75656e-13 0 7.96882e-13 0 8.15631e-13 0 8.32577e-13 0 8.47719e-13 0 8.61734e-13 0 8.74621e-13 0 8.86606e-13 0 8.97687e-13 0 9.08318e-13 0 9.18271e-13 0 9.27773e-13 0 9.36597e-13 0 9.45196e-13 0 9.53343e-13 0
4302.81 2.49615e-10 2.49548e-10 6.71637e-14 0.000269069 7.18002e-05 3.73517e-13 0 4.27064e-13 0 4.86212e-13 0 5.23437e-13 0 5.51125e-13 0 5.73359e-13 0 5.9218e-13 0 6.0827e-13 0 6.22481e-13 0 6.35326e-13 0 6.46803e-13 0 6.57425e-13 0 6.67193e-13 0 6.76276e-13 0 6.84675e-13 0 6.92732e-13 0 7.00275e-13 0 7.07476e-13 0 7.14164e-13 0 7.20681e-13 0 7.26855e-13 0
4523.68 2.30463e-10 2.30408e-10 5.49716e-14 0.000238527 6.4969e-05 2.8549e-13 0 3.26013e-13 0 3.70762e-13 0 3.9892e-13 0 4.19863e-13 0 4.36678e-13 0 4.50913e-13 0 4.63081e-13 0 4.73828e-13 0 4.83542e-13 0 4.92221e-13 0 5.00254e-13 0 5.0764e-13 0 5.14508e-13 0 5.20859e-13 0 5.26951e-13 0 5.32655e-13 0 5.38101e-13 0 5.43157e-13 0 5.48085e-13 0 5.52753e-13 0
4755.88 2.12271e-10 2.12226e-10 4.50157e-14 0.000212067 5.87971e-05 2.17559e-13 0 2.48148e-13 0 2.81919e-13 0 3.03166e-13 0 3.18968e-13 0 3.31655e-13 0 3.42394e-13 0 3.51573e-13 0 3.59681e-13 0 3.67009e-13 0 3.73556e-13 0 3.79615e-13 0 3.85187e-13 0 3.90368e-13 0 3.95158e-13 0 3.99754e-13 0 4.04056e-13 0 4.08164e-13 0 4.11978e-13 0 4.15695e-13 0 4.19216e-13 0
5000 1.95102e-10 1.95065e-10 3.68528e-14 0.00018889 5.32076e-05 1.65349e-13 0 1.88387e-13 0 2.13818e-13 0 2.29815e-13 0 2.41711e-13 0 2.51262e-13 0 2.59346e-13 0 2.66256e-13 0 2.72359e-13 0 2.77875e-13 0 2.82803e-13 0 2.87364e-13 0 2.91557e-13 0 2.95457e-13 0 2.99063e-13 0 3.02522e-13 0 3.0576e-13 0 3.08852e-13 0 3.11723e-13 0 3.1452e-13 0 3.1717e-13 0
