# 1.0593e-05 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330425 113089
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 3.18644e-15 3.18644e-15 6.5947e-23 2.06961e-08 -2.65852e-07 1.11242e-15 0 1.31028e-15 0 1.53732e-15 0 1.68532e-15 0 1.79778e-15 0 1.89032e-15 0 1.96921e-15 0 2.03757e-15 0 2.09856e-15 0 2.15428e-15 0 2.20472e-15 0 2.25199e-15 0 2.2961e-15 0 2.3365e-15 0 2.37479e-15 0 2.41096e-15 0 2.44607e-15 0 2.478e-15 0 2.50994e-15 0 2.53976e-15 0 2.56851e-15 0
1360.67 2.88345e-15 2.88345e-15 5.39803e-23 1.87207e-08 -1.46449e-07 8.3887e-16 0 9.85879e-16 0 1.15445e-15 0 1.2643e-15 0 1.34774e-15 0 1.4164e-15 0 1.47492e-15 0 1.52562e-15 0 1.57086e-15 0 1.61218e-15 0 1.64959e-15 0 1.68465e-15 0 1.71736e-15 0 1.74731e-15 0 1.7757e-15 0 1.80252e-15 0 1.82856e-15 0 1.85224e-15 0 1.87592e-15 0 1.89802e-15 0 1.91934e-15 0
1430.51 2.60922e-15 2.60922e-15 4.41887e-23 1.69356e-08 8.06988e-08 6.31968e-16 0 7.4116e-16 0 8.66295e-16 0 9.47801e-16 0 1.00971e-15 0 1.06063e-15 0 1.10404e-15 0 1.14164e-15 0 1.17519e-15 0 1.20583e-15 0 1.23357e-15 0 1.25956e-15 0 1.28382e-15 0 1.30603e-15 0 1.32708e-15 0 1.34696e-15 0 1.36626e-15 0 1.38382e-15 0 1.40137e-15 0 1.41776e-15 0 1.43356e-15 0
1503.94 2.36099e-15 2.36099e-15 3.61697e-23 1.53197e-08 -7.18512e-08 4.75657e-16 0 5.56736e-16 0 6.49603e-16 0 7.1007e-16 0 7.55987e-16 0 7.93758e-16 0 8.25945e-16 0 8.53831e-16 0 8.78704e-16 0 9.01424e-16 0 9.21989e-16 0 9.41262e-16 0 9.59241e-16 0 9.75708e-16 0 9.91311e-16 0 1.00605e-15 0 1.02036e-15 0 1.03337e-15 0 1.04639e-15 0 1.05853e-15 0 1.07025e-15 0
1581.14 2.1364e-15 2.1364e-15 2.9609e-23 1.38593e-08 3.97363e-07 3.57706e-16 0 4.17896e-16 0 4.86804e-16 0 5.31657e-16 0 5.6571e-16 0 5.93719e-16 0 6.17586e-16 0 6.38262e-16 0 6.56703e-16 0 6.73547e-16 0 6.88793e-16 0 7.0308e-16 0 7.16408e-16 0 7.28615e-16 0 7.40182e-16 0 7.51108e-16 0 7.61715e-16 0 7.71359e-16 0 7.81004e-16 0 7.90008e-16 0 7.98691e-16 0
1662.3 1.93311e-15 1.93311e-15 2.42366e-23 1.25376e-08 3.42415e-09 2.6878e-16 0 3.13452e-16 0 3.64571e-16 0 3.97836e-16 0 4.23088e-16 0 4.43855e-16 0 4.6155e-16 0 4.76878e-16 0 4.90548e-16 0 5.03035e-16 0 5.14336e-16 0 5.24926e-16 0 5.34805e-16 0 5.43853e-16 0 5.52426e-16 0 5.60524e-16 0 5.68385e-16 0 5.75533e-16 0 5.82682e-16 0 5.89355e-16 0 5.9579e-16 0
1747.63 1.74923e-15 1.74923e-15 1.98412e-23 1.13428e-08 -7.9774e-08 2.01816e-16 0 2.34965e-16 0 2.72884e-16 0 2.97552e-16 0 3.16276e-16 0 3.31673e-16 0 3.44791e-16 0 3.56154e-16 0 3.66287e-16 0 3.75543e-16 0 3.8392e-16 0 3.9177e-16 0 3.99092e-16 0 4.05798e-16 0 4.12152e-16 0 4.18154e-16 0 4.2398e-16 0 4.29277e-16 0 4.34576e-16 0 4.39521e-16 0 4.4429e-16 0
1837.33 1.58274e-15 1.58274e-15 1.62404e-23 1.02609e-08 8.24733e-07 1.51418e-16 0 1.76011e-16 0 2.04133e-16 0 2.22423e-16 0 2.36304e-16 0 2.47717e-16 0 2.57441e-16 0 2.65863e-16 0 2.73374e-16 0 2.80234e-16 0 2.86442e-16 0 2.9226e-16 0 2.97686e-16 0 3.02656e-16 0 3.07365e-16 0 3.11813e-16 0 3.1613e-16 0 3.20056e-16 0 3.23982e-16 0 3.27647e-16 0 3.31181e-16 0
1931.64 1.4322e-15 1.4322e-15 1.32962e-23 9.28382e-09 -3.19468e-07 1.13536e-16 0 1.3178e-16 0 1.52634e-16 0 1.66194e-16 0 1.76485e-16 0 1.84945e-16 0 1.92153e-16 0 1.98395e-16 0 2.03962e-16 0 2.09047e-16 0 2.13648e-16 0 2.17959e-16 0 2.21981e-16 0 2.25664e-16 0 2.29153e-16 0 2.3245e-16 0 2.35649e-16 0 2.38558e-16 0 2.41468e-16 0 2.44183e-16 0 2.46802e-16 0
2030.79 1.2959e-15 1.2959e-15 1.08843e-23 8.39898e-09 4.32233e-07 8.50729e-17 0 9.8604e-17 0 1.14066e-16 0 1.24119e-16 0 1.31746e-16 0 1.38017e-16 0 1.43359e-16 0 1.47985e-16 0 1.52111e-16 0 1.55879e-16 0 1.59289e-16 0 1.62484e-16 0 1.65464e-16 0 1.68193e-16 0 1.70779e-16 0 1.73221e-16 0 1.75592e-16 0 1.77748e-16 0 1.79903e-16 0 1.81916e-16 0 1.83856e-16 0
2135.03 1.17252e-15 1.17252e-15 8.90969e-24 7.59876e-09 -6.09317e-07 6.37036e-17 0 7.37374e-17 0 8.52001e-17 0 9.26513e-17 0 9.83043e-17 0 1.02952e-16 0 1.0691e-16 0 1.10339e-16 0 1.13396e-16 0 1.16188e-16 0 1.18714e-16 0 1.21082e-16 0 1.2329e-16 0 1.25312e-16 0 1.27228e-16 0 1.29037e-16 0 1.30794e-16 0 1.32391e-16 0 1.33988e-16 0 1.35479e-16 0 1.36917e-16 0
2244.63 1.06085e-15 1.06085e-15 7.29232e-24 6.87403e-09 -1.74812e-07 4.76734e-17 0 5.51127e-17 0 6.36094e-17 0 6.91317e-17 0 7.33209e-17 0 7.67647e-17 0 7.9698e-17 0 8.22383e-17 0 8.45035e-17 0 8.65721e-17 0 8.84441e-17 0 9.01981e-17 0 9.18341e-17 0 9.33322e-17 0 9.47517e-17 0 9.60925e-17 0 9.73939e-17 0 9.85771e-17 0 9.97604e-17 0 1.00865e-16 0 1.0193e-16 0
2359.84 9.59904e-16 9.59904e-16 5.96955e-24 6.2189e-09 -1.48946e-07 3.5661e-17 0 4.11767e-17 0 4.74748e-17 0 5.15676e-17 0 5.46723e-17 0 5.72243e-17 0 5.93979e-17 0 6.12803e-17 0 6.29587e-17 0 6.44916e-17 0 6.58786e-17 0 6.71782e-17 0 6.83904e-17 0 6.95004e-17 0 7.05521e-17 0 7.15455e-17 0 7.25098e-17 0 7.33864e-17 0 7.42631e-17 0 7.50814e-17 0 7.58706e-17 0
2480.97 8.68526e-16 8.68526e-16 4.88658e-24 5.6263e-09 -5.57623e-07 2.66606e-17 0 3.07494e-17 0 3.54174e-17 0 3.84504e-17 0 4.0751e-17 0 4.2642e-17 0 4.42525e-17 0 4.56473e-17 0 4.68909e-17 0 4.80265e-17 0 4.90542e-17 0 5.00171e-17 0 5.09151e-17 0 5.17375e-17 0 5.25167e-17 0 5.32527e-17 0 5.3967e-17 0 5.46165e-17 0 5.5266e-17 0 5.58722e-17 0 5.64568e-17 0
2608.32 7.85834e-16 7.85834e-16 3.99992e-24 5.09003e-09 -6.9818e-07 1.99219e-17 0 2.29527e-17 0 2.64121e-17 0 2.86596e-17 0 3.03643e-17 0 3.17654e-17 0 3.29587e-17 0 3.3992e-17 0 3.49134e-17 0 3.57548e-17 0 3.65161e-17 0 3.72295e-17 0 3.78948e-17 0 3.8504e-17 0 3.90813e-17 0 3.96265e-17 0 4.01557e-17 0 4.06368e-17 0 4.1118e-17 0 4.15671e-17 0 4.20002e-17 0
2742.21 7.10996e-16 7.10996e-16 3.27409e-24 4.60494e-09 4.25973e-09 1.48793e-17 0 1.71255e-17 0 1.96891e-17 0 2.13544e-17 0 2.26174e-17 0 2.36555e-17 0 2.45395e-17 0 2.53051e-17 0 2.59877e-17 0 2.6611e-17 0 2.7175e-17 0 2.77034e-17 0 2.81963e-17 0 2.86476e-17 0 2.90753e-17 0 2.94791e-17 0 2.98712e-17 0 3.02276e-17 0 3.0584e-17 0 3.09167e-17 0 3.12375e-17 0
2882.97 6.43273e-16 6.43273e-16 2.67983e-24 4.16593e-09 -3.77804e-08 1.1108e-17 0 1.27727e-17 0 1.46722e-17 0 1.59061e-17 0 1.68418e-17 0 1.76108e-17 0 1.82658e-17 0 1.88329e-17 0 1.93385e-17 0 1.98003e-17 0 2.02181e-17 0 2.06096e-17 0 2.09747e-17 0 2.1309e-17 0 2.16258e-17 0 2.19249e-17 0 2.22153e-17 0 2.24793e-17 0 2.27434e-17 0 2.29898e-17 0 2.32274e-17 0
3030.95 5.8203e-16 5.8203e-16 2.19367e-24 3.76899e-09 1.44354e-06 8.28963e-18 0 9.52329e-18 0 1.09308e-17 0 1.1845e-17 0 1.25382e-17 0 1.3108e-17 0 1.35932e-17 0 1.40133e-17 0 1.43879e-17 0 1.473e-17 0 1.50395e-17 0 1.53295e-17 0 1.55999e-17 0 1.58476e-17 0 1.60823e-17 0 1.63039e-17 0 1.6519e-17 0 1.67146e-17 0 1.69101e-17 0 1.70927e-17 0 1.72687e-17 0
3186.53 5.26591e-16 5.26591e-16 1.79564e-24 3.40994e-09 1.29194e-06 6.18364e-18 0 7.09777e-18 0 8.14061e-18 0 8.81787e-18 0 9.33144e-18 0 9.7535e-18 0 1.01129e-17 0 1.04242e-17 0 1.07016e-17 0 1.0955e-17 0 1.11843e-17 0 1.13991e-17 0 1.15995e-17 0 1.17829e-17 0 1.19567e-17 0 1.21209e-17 0 1.22802e-17 0 1.24251e-17 0 1.25699e-17 0 1.27052e-17 0 1.28355e-17 0
3350.09 4.76451e-16 4.76451e-16 1.46979e-24 3.08488e-09 -2.45696e-07 4.61114e-18 0 5.28849e-18 0 6.06113e-18 0 6.56288e-18 0 6.94334e-18 0 7.25601e-18 0 7.52227e-18 0 7.75282e-18 0 7.95837e-18 0 8.14607e-18 0 8.31591e-18 0 8.47502e-18 0 8.62342e-18 0 8.75932e-18 0 8.88806e-18 0 9.00966e-18 0 9.12769e-18 0 9.23499e-18 0 9.3423e-18 0 9.44245e-18 0 9.53903e-18 0
3522.05 4.31071e-16 4.31071e-16 1.20309e-24 2.79093e-09 1.49069e-06 3.43723e-18 0 3.9391e-18 0 4.51151e-18 0 4.88321e-18 0 5.16505e-18 0 5.39666e-18 0 5.59389e-18 0 5.76467e-18 0 5.91693e-18 0 6.05596e-18 0 6.18176e-18 0 6.29962e-18 0 6.40955e-18 0 6.5102e-18 0 6.60556e-18 0 6.69563e-18 0 6.78306e-18 0 6.86253e-18 0 6.94201e-18 0 7.0162e-18 0 7.08773e-18 0
3702.84 3.90024e-16 3.90024e-16 9.84775e-25 2.52491e-09 -1.751e-06 2.5614e-18 0 2.93324e-18 0 3.35731e-18 0 3.63266e-18 0 3.84145e-18 0 4.01301e-18 0 4.15911e-18 0 4.28562e-18 0 4.3984e-18 0 4.50139e-18 0 4.59457e-18 0 4.68187e-18 0 4.76329e-18 0 4.83785e-18 0 4.90849e-18 0 4.9752e-18 0 5.03996e-18 0 5.09882e-18 0 5.1577e-18 0 5.21264e-18 0 5.26563e-18 0
3892.91 3.52866e-16 3.52866e-16 8.06088e-25 2.2844e-09 5.96458e-07 1.90804e-18 0 2.18351e-18 0 2.49765e-18 0 2.70162e-18 0 2.85627e-18 0 2.98335e-18 0 3.09157e-18 0 3.18527e-18 0 3.2688e-18 0 3.34508e-18 0 3.4141e-18 0 3.47876e-18 0 3.53907e-18 0 3.59429e-18 0 3.64661e-18 0 3.69602e-18 0 3.74398e-18 0 3.78758e-18 0 3.83119e-18 0 3.87188e-18 0 3.91113e-18 0
4092.73 3.19252e-16 3.19252e-16 6.59767e-25 2.0666e-09 -6.48458e-07 1.42093e-18 0 1.62501e-18 0 1.85771e-18 0 2.0088e-18 0 2.12335e-18 0 2.21748e-18 0 2.29764e-18 0 2.36704e-18 0 2.42891e-18 0 2.48541e-18 0 2.53653e-18 0 2.58442e-18 0 2.62909e-18 0 2.66999e-18 0 2.70874e-18 0 2.74534e-18 0 2.78086e-18 0 2.81315e-18 0 2.84545e-18 0 2.87559e-18 0 2.90466e-18 0
4302.81 2.88841e-16 2.88841e-16 5.40035e-25 1.86966e-09 -3.4202e-07 1.05788e-18 0 1.20907e-18 0 1.38145e-18 0 1.49336e-18 0 1.57821e-18 0 1.64793e-18 0 1.7073e-18 0 1.7587e-18 0 1.80453e-18 0 1.84638e-18 0 1.88424e-18 0 1.91971e-18 0 1.95279e-18 0 1.98309e-18 0 2.01179e-18 0 2.03889e-18 0 2.0652e-18 0 2.08912e-18 0 2.11304e-18 0 2.13537e-18 0 2.15689e-18 0
4523.68 2.61331e-16 2.61331e-16 4.42046e-25 1.69152e-09 5.57705e-06 7.87397e-19 0 8.99391e-19 0 1.02708e-18 0 1.10997e-18 0 1.17282e-18 0 1.22446e-18 0 1.26844e-18 0 1.30651e-18 0 1.34046e-18 0 1.37145e-18 0 1.39949e-18 0 1.42577e-18 0 1.45027e-18 0 1.47271e-18 0 1.49396e-18 0 1.51404e-18 0 1.53353e-18 0 1.55124e-18 0 1.56896e-18 0 1.58549e-18 0 1.60144e-18 0
4755.88 2.36425e-16 2.36425e-16 3.61788e-25 1.53024e-09 2.33096e-06 5.85885e-19 0 6.68842e-19 0 7.63419e-19 0 8.24816e-19 0 8.71364e-19 0 9.09612e-19 0 9.4218e-19 0 9.70379e-19 0 9.95519e-19 0 1.01847e-18 0 1.03924e-18 0 1.0587e-18 0 1.07685e-18 0 1.09347e-18 0 1.10921e-18 0 1.12408e-18 0 1.13851e-18 0 1.15163e-18 0 1.16475e-18 0 1.17699e-18 0 1.1888e-18 0
5000 2.13909e-16 2.13909e-16 2.96136e-25 1.3844e-09 -5.87882e-07 4.35871e-19 0 4.97322e-19 0 5.67377e-19 0 6.12854e-19 0 6.47331e-19 0 6.75661e-19 0 6.99783e-19 0 7.20669e-19 0 7.39289e-19 0 7.56291e-19 0 7.71674e-19 0 7.86086e-19 0 7.99526e-19 0 8.11834e-19 0 8.23494e-19 0 8.34506e-19 0 8.45195e-19 0 8.54912e-19 0 8.64629e-19 0 8.73698e-19 0 8.82444e-19 0
