# 5.6234e-05 1 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00117391 2.51089e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 5.56709e-13 5.56708e-13 3.02848e-19 5.43997e-07 2.07849e-06 3.96809e-14 0 4.66273e-14 0 5.44782e-14 0 5.95264e-14 0 6.33158e-14 0 6.63914e-14 0 6.89716e-14 0 7.1249e-14 0 7.32502e-14 0 7.50581e-14 0 7.67001e-14 0 7.82037e-14 0 7.96244e-14 0 8.09342e-14 0 8.21608e-14 0 8.33042e-14 0 8.43921e-14 0 8.54524e-14 0 8.64292e-14 0 8.73783e-14 0 8.82718e-14 0
1837.33 5.17461e-13 5.17461e-13 2.47988e-19 4.7924e-07 1.88106e-06 3.07756e-14 0 3.60792e-14 0 4.2069e-14 0 4.59188e-14 0 4.88078e-14 0 5.11522e-14 0 5.31188e-14 0 5.48544e-14 0 5.63794e-14 0 5.7757e-14 0 5.90081e-14 0 6.01537e-14 0 6.12361e-14 0 6.2234e-14 0 6.31685e-14 0 6.40395e-14 0 6.48682e-14 0 6.56759e-14 0 6.642e-14 0 6.7143e-14 0 6.78236e-14 0
1931.64 4.81455e-13 4.81455e-13 2.03082e-19 4.21808e-07 1.70248e-06 2.38679e-14 0 2.79198e-14 0 3.2493e-14 0 3.5431e-14 0 3.76353e-14 0 3.94239e-14 0 4.0924e-14 0 4.22477e-14 0 4.34108e-14 0 4.44615e-14 0 4.54156e-14 0 4.62892e-14 0 4.71145e-14 0 4.78754e-14 0 4.85879e-14 0 4.9252e-14 0 4.98839e-14 0 5.04997e-14 0 5.1067e-14 0 5.16182e-14 0 5.21371e-14 0
2030.79 4.47354e-13 4.47354e-13 1.66323e-19 3.71793e-07 1.54084e-06 1.8468e-14 0 2.15586e-14 0 2.50447e-14 0 2.72835e-14 0 2.89628e-14 0 3.03252e-14 0 3.14678e-14 0 3.2476e-14 0 3.33618e-14 0 3.41618e-14 0 3.48884e-14 0 3.55536e-14 0 3.6182e-14 0 3.67614e-14 0 3.73039e-14 0 3.78095e-14 0 3.82906e-14 0 3.87594e-14 0 3.91913e-14 0 3.96109e-14 0 4.00059e-14 0
2135.03 4.14712e-13 4.14712e-13 1.36188e-19 3.28391e-07 1.39433e-06 1.42439e-14 0 1.65951e-14 0 1.92459e-14 0 2.09476e-14 0 2.22239e-14 0 2.32591e-14 0 2.41273e-14 0 2.48932e-14 0 2.55662e-14 0 2.61739e-14 0 2.67258e-14 0 2.72311e-14 0 2.77085e-14 0 2.81485e-14 0 2.85606e-14 0 2.89446e-14 0 2.931e-14 0 2.96661e-14 0 2.99941e-14 0 3.03128e-14 0 3.06128e-14 0
2244.63 3.84259e-13 3.84259e-13 1.11511e-19 2.90198e-07 1.2616e-06 1.09709e-14 0 1.27584e-14 0 1.47726e-14 0 1.60652e-14 0 1.70345e-14 0 1.78206e-14 0 1.84798e-14 0 1.90614e-14 0 1.95723e-14 0 2.00338e-14 0 2.04528e-14 0 2.08364e-14 0 2.11987e-14 0 2.15328e-14 0 2.18456e-14 0 2.21371e-14 0 2.24144e-14 0 2.26847e-14 0 2.29337e-14 0 2.31756e-14 0 2.34033e-14 0
2359.84 3.56169e-13 3.56169e-13 9.13068e-20 2.56358e-07 1.14166e-06 8.4462e-15 0 9.80526e-15 0 1.1336e-14 0 1.23181e-14 0 1.30544e-14 0 1.36516e-14 0 1.41522e-14 0 1.45939e-14 0 1.4982e-14 0 1.53324e-14 0 1.56505e-14 0 1.59418e-14 0 1.6217e-14 0 1.64707e-14 0 1.67082e-14 0 1.69295e-14 0 1.71401e-14 0 1.73453e-14 0 1.75343e-14 0 1.7718e-14 0 1.78909e-14 0
2480.97 3.30051e-13 3.30051e-13 7.47736e-20 2.26552e-07 1.03325e-06 6.49587e-15 0 7.52873e-15 0 8.69158e-15 0 9.43747e-15 0 9.99661e-15 0 1.045e-14 0 1.08302e-14 0 1.11655e-14 0 1.14601e-14 0 1.17261e-14 0 1.19676e-14 0 1.21888e-14 0 1.23976e-14 0 1.25902e-14 0 1.27705e-14 0 1.29385e-14 0 1.30983e-14 0 1.32541e-14 0 1.33976e-14 0 1.3537e-14 0 1.36682e-14 0
2608.32 3.05867e-13 3.05866e-13 6.12247e-20 2.00168e-07 9.35106e-07 4.99259e-15 0 5.77745e-15 0 6.66077e-15 0 7.22722e-15 0 7.6518e-15 0 7.99607e-15 0 8.28468e-15 0 8.53927e-15 0 8.7629e-15 0 8.96484e-15 0 9.1482e-15 0 9.31605e-15 0 9.47461e-15 0 9.62076e-15 0 9.7576e-15 0 9.88513e-15 0 1.00065e-14 0 1.01247e-14 0 1.02336e-14 0 1.03394e-14 0 1.0439e-14 0
2742.21 2.83424e-13 2.83423e-13 5.01327e-20 1.76883e-07 8.46395e-07 3.83415e-15 0 4.43039e-15 0 5.10121e-15 0 5.5313e-15 0 5.85363e-15 0 6.11497e-15 0 6.33405e-15 0 6.5273e-15 0 6.69704e-15 0 6.85032e-15 0 6.98948e-15 0 7.11687e-15 0 7.23721e-15 0 7.34813e-15 0 7.45198e-15 0 7.54877e-15 0 7.64084e-15 0 7.73057e-15 0 7.81321e-15 0 7.89351e-15 0 7.96909e-15 0
2882.97 2.62666e-13 2.62666e-13 4.10452e-20 1.56264e-07 7.65864e-07 2.94304e-15 0 3.39599e-15 0 3.90545e-15 0 4.23202e-15 0 4.47674e-15 0 4.67515e-15 0 4.84146e-15 0 4.98816e-15 0 5.11701e-15 0 5.23335e-15 0 5.33898e-15 0 5.43568e-15 0 5.52702e-15 0 5.61121e-15 0 5.69003e-15 0 5.76349e-15 0 5.83338e-15 0 5.90147e-15 0 5.9642e-15 0 6.02514e-15 0 6.0825e-15 0
3030.95 2.43436e-13 2.43436e-13 3.36092e-20 1.38062e-07 6.9332e-07 2.25771e-15 0 2.60177e-15 0 2.98865e-15 0 3.2366e-15 0 3.42239e-15 0 3.57301e-15 0 3.69926e-15 0 3.81062e-15 0 3.90842e-15 0 3.99673e-15 0 4.07691e-15 0 4.1503e-15 0 4.21963e-15 0 4.28353e-15 0 4.34335e-15 0 4.39911e-15 0 4.45215e-15 0 4.50383e-15 0 4.55144e-15 0 4.59769e-15 0 4.64122e-15 0
3186.53 2.25622e-13 2.25622e-13 2.75182e-20 1.21966e-07 6.2737e-07 1.73104e-15 0 1.99237e-15 0 2.28614e-15 0 2.4744e-15 0 2.61544e-15 0 2.72978e-15 0 2.82562e-15 0 2.91014e-15 0 2.98438e-15 0 3.05141e-15 0 3.11227e-15 0 3.16797e-15 0 3.22059e-15 0 3.26909e-15 0 3.3145e-15 0 3.35681e-15 0 3.39707e-15 0 3.43629e-15 0 3.47242e-15 0 3.50752e-15 0 3.54056e-15 0
3350.09 2.09096e-13 2.09096e-13 2.25311e-20 1.07755e-07 5.67477e-07 1.3264e-15 0 1.52485e-15 0 1.74789e-15 0 1.8908e-15 0 1.99786e-15 0 2.08464e-15 0 2.15738e-15 0 2.22153e-15 0 2.27788e-15 0 2.32875e-15 0 2.37493e-15 0 2.41721e-15 0 2.45714e-15 0 2.49395e-15 0 2.52841e-15 0 2.56052e-15 0 2.59107e-15 0 2.62083e-15 0 2.64825e-15 0 2.67489e-15 0 2.69996e-15 0
3522.05 1.93704e-13 1.93704e-13 1.84507e-20 9.52516e-08 5.13698e-07 1.01543e-15 0 1.16605e-15 0 1.33531e-15 0 1.44374e-15 0 1.52497e-15 0 1.59081e-15 0 1.646e-15 0 1.69466e-15 0 1.73741e-15 0 1.776e-15 0 1.81103e-15 0 1.84311e-15 0 1.8734e-15 0 1.90132e-15 0 1.92746e-15 0 1.95181e-15 0 1.97499e-15 0 1.99757e-15 0 2.01836e-15 0 2.03857e-15 0 2.05759e-15 0
3702.84 1.7953e-13 1.7953e-13 1.51055e-20 8.41391e-08 4.64487e-07 7.77339e-16 0 8.91709e-16 0 1.0202e-15 0 1.10251e-15 0 1.16417e-15 0 1.21414e-15 0 1.25603e-15 0 1.29296e-15 0 1.3254e-15 0 1.35469e-15 0 1.38128e-15 0 1.40562e-15 0 1.42861e-15 0 1.44979e-15 0 1.46963e-15 0 1.48812e-15 0 1.5057e-15 0 1.52284e-15 0 1.53862e-15 0 1.55395e-15 0 1.56838e-15 0
3892.91 1.66381e-13 1.66381e-13 1.23672e-20 7.43305e-08 4.20566e-07 5.94763e-16 0 6.81592e-16 0 7.79128e-16 0 8.416e-16 0 8.88393e-16 0 9.26319e-16 0 9.58104e-16 0 9.86135e-16 0 1.01075e-15 0 1.03298e-15 0 1.05315e-15 0 1.07162e-15 0 1.08907e-15 0 1.10515e-15 0 1.1202e-15 0 1.13423e-15 0 1.14757e-15 0 1.16057e-15 0 1.17255e-15 0 1.18418e-15 0 1.19513e-15 0
4092.73 1.54195e-13 1.54195e-13 1.01256e-20 6.56675e-08 3.80783e-07 4.54866e-16 0 5.2078e-16 0 5.94812e-16 0 6.42224e-16 0 6.77736e-16 0 7.06517e-16 0 7.30637e-16 0 7.51909e-16 0 7.70588e-16 0 7.87454e-16 0 8.02765e-16 0 8.16779e-16 0 8.30016e-16 0 8.42216e-16 0 8.53637e-16 0 8.64281e-16 0 8.74406e-16 0 8.84272e-16 0 8.93359e-16 0 9.02187e-16 0 9.10496e-16 0
4302.81 1.42904e-13 1.42904e-13 8.2897e-21 5.80089e-08 3.447e-07 3.47738e-16 0 3.97773e-16 0 4.53962e-16 0 4.89945e-16 0 5.16895e-16 0 5.38736e-16 0 5.5704e-16 0 5.73181e-16 0 5.87356e-16 0 6.00154e-16 0 6.11772e-16 0 6.22406e-16 0 6.3245e-16 0 6.41707e-16 0 6.50374e-16 0 6.5845e-16 0 6.66132e-16 0 6.73618e-16 0 6.80514e-16 0 6.87212e-16 0 6.93517e-16 0
4523.68 1.32446e-13 1.32446e-13 6.78713e-21 5.12444e-08 3.11228e-07 2.65748e-16 0 3.03729e-16 0 3.46376e-16 0 3.73684e-16 0 3.94137e-16 0 4.10712e-16 0 4.24602e-16 0 4.3685e-16 0 4.47607e-16 0 4.57318e-16 0 4.66134e-16 0 4.74204e-16 0 4.81826e-16 0 4.8885e-16 0 4.95426e-16 0 5.01554e-16 0 5.07384e-16 0 5.13064e-16 0 5.18296e-16 0 5.23379e-16 0 5.28163e-16 0
4755.88 1.22727e-13 1.22727e-13 5.55637e-21 4.52744e-08 2.81865e-07 2.0297e-16 0 2.31792e-16 0 2.64153e-16 0 2.84873e-16 0 3.0039e-16 0 3.12965e-16 0 3.23503e-16 0 3.32796e-16 0 3.40956e-16 0 3.48324e-16 0 3.55012e-16 0 3.61134e-16 0 3.66916e-16 0 3.72245e-16 0 3.77234e-16 0 3.81883e-16 0 3.86305e-16 0 3.90614e-16 0 3.94584e-16 0 3.98439e-16 0 4.02068e-16 0
5000 1.13741e-13 1.13741e-13 4.54902e-21 3.99947e-08 2.54977e-07 1.54994e-16 0 1.7687e-16 0 2.01428e-16 0 2.17151e-16 0 2.28926e-16 0 2.38468e-16 0 2.46464e-16 0 2.53516e-16 0 2.59708e-16 0 2.65298e-16 0 2.70373e-16 0 2.75018e-16 0 2.79405e-16 0 2.83448e-16 0 2.87233e-16 0 2.90761e-16 0 2.94116e-16 0 2.97386e-16 0 3.00397e-16 0 3.03323e-16 0 3.06076e-16 0
