# 2.8184e-05 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00903453 3.49111e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 7.54027e-14 7.54027e-14 5.86171e-21 7.77387e-08 5.76076e-07 6.85047e-15 0 8.05349e-15 0 9.40893e-15 0 1.02783e-14 0 1.09371e-14 0 1.14689e-14 0 1.19187e-14 0 1.23046e-14 0 1.26541e-14 0 1.2967e-14 0 1.32525e-14 0 1.35104e-14 0 1.37547e-14 0 1.39806e-14 0 1.41928e-14 0 1.43912e-14 0 1.45804e-14 0 1.47604e-14 0 1.49313e-14 0 1.50975e-14 0 1.525e-14 0
1747.63 7.00843e-14 7.00843e-14 4.79984e-21 6.84867e-08 5.21372e-07 5.31349e-15 0 6.23199e-15 0 7.2661e-15 0 7.92903e-15 0 8.43137e-15 0 8.83668e-15 0 9.1795e-15 0 9.47363e-15 0 9.73993e-15 0 9.97836e-15 0 1.01959e-14 0 1.03924e-14 0 1.05785e-14 0 1.07506e-14 0 1.09122e-14 0 1.10634e-14 0 1.12075e-14 0 1.13446e-14 0 1.14748e-14 0 1.16014e-14 0 1.17175e-14 0
1837.33 6.51431e-14 6.51431e-14 3.93041e-21 6.03351e-08 4.71891e-07 4.11723e-15 0 4.81829e-15 0 5.60707e-15 0 6.11251e-15 0 6.49542e-15 0 6.80433e-15 0 7.06558e-15 0 7.2897e-15 0 7.49261e-15 0 7.67426e-15 0 7.83997e-15 0 7.9897e-15 0 8.13147e-15 0 8.26257e-15 0 8.38569e-15 0 8.50081e-15 0 8.6106e-15 0 8.71506e-15 0 8.81418e-15 0 8.91064e-15 0 8.99907e-15 0
1931.64 6.06111e-14 6.06111e-14 3.21868e-21 5.31038e-08 4.26762e-07 3.19038e-15 0 3.72586e-15 0 4.32797e-15 0 4.71364e-15 0 5.00576e-15 0 5.24139e-15 0 5.44065e-15 0 5.61157e-15 0 5.76631e-15 0 5.90483e-15 0 6.03119e-15 0 6.14536e-15 0 6.25345e-15 0 6.35341e-15 0 6.44727e-15 0 6.53504e-15 0 6.61874e-15 0 6.69838e-15 0 6.77394e-15 0 6.84748e-15 0 6.91489e-15 0
2030.79 5.63178e-14 5.63178e-14 2.63596e-21 4.6805e-08 3.86527e-07 2.46656e-15 0 2.8749e-15 0 3.33379e-15 0 3.62763e-15 0 3.85014e-15 0 4.02961e-15 0 4.18136e-15 0 4.31152e-15 0 4.42934e-15 0 4.53482e-15 0 4.63102e-15 0 4.71795e-15 0 4.80024e-15 0 4.87635e-15 0 4.94781e-15 0 5.01462e-15 0 5.07834e-15 0 5.13897e-15 0 5.19649e-15 0 5.25247e-15 0 5.30379e-15 0
2135.03 5.22087e-14 5.22087e-14 2.15848e-21 4.13433e-08 3.49506e-07 1.90093e-15 0 2.21152e-15 0 2.56039e-15 0 2.78371e-15 0 2.9528e-15 0 3.08915e-15 0 3.20444e-15 0 3.30332e-15 0 3.39282e-15 0 3.47294e-15 0 3.54602e-15 0 3.61204e-15 0 3.67455e-15 0 3.73235e-15 0 3.78662e-15 0 3.83737e-15 0 3.88576e-15 0 3.9318e-15 0 3.97548e-15 0 4.01799e-15 0 4.05697e-15 0
2244.63 4.83747e-14 4.83747e-14 1.76734e-21 3.65344e-08 3.17037e-07 1.46307e-15 0 1.69913e-15 0 1.96418e-15 0 2.13379e-15 0 2.26219e-15 0 2.36573e-15 0 2.45326e-15 0 2.52833e-15 0 2.59628e-15 0 2.6571e-15 0 2.71257e-15 0 2.76269e-15 0 2.81014e-15 0 2.85401e-15 0 2.89521e-15 0 2.93372e-15 0 2.97045e-15 0 3.0054e-15 0 3.03855e-15 0 3.07082e-15 0 3.1004e-15 0
2359.84 4.48386e-14 4.48386e-14 1.44714e-21 3.22745e-08 2.86595e-07 1.12561e-15 0 1.30506e-15 0 1.50646e-15 0 1.63531e-15 0 1.73284e-15 0 1.81148e-15 0 1.87795e-15 0 1.93496e-15 0 1.98656e-15 0 2.03275e-15 0 2.07487e-15 0 2.11293e-15 0 2.14895e-15 0 2.18226e-15 0 2.21354e-15 0 2.24278e-15 0 2.27067e-15 0 2.2972e-15 0 2.32238e-15 0 2.34687e-15 0 2.36933e-15 0
2480.97 4.15509e-14 4.15509e-14 1.18511e-21 2.85217e-08 2.59357e-07 8.65138e-16 0 1.0015e-15 0 1.15448e-15 0 1.25233e-15 0 1.32639e-15 0 1.38609e-15 0 1.43656e-15 0 1.47984e-15 0 1.51901e-15 0 1.55407e-15 0 1.58604e-15 0 1.61493e-15 0 1.64227e-15 0 1.66756e-15 0 1.6913e-15 0 1.71349e-15 0 1.73466e-15 0 1.7548e-15 0 1.7739e-15 0 1.79249e-15 0 1.80954e-15 0
2608.32 3.8506e-14 3.8506e-14 9.70338e-22 2.51996e-08 2.34362e-07 6.64515e-16 0 7.68118e-16 0 8.8431e-16 0 9.58613e-16 0 1.01484e-15 0 1.06017e-15 0 1.09848e-15 0 1.13134e-15 0 1.16107e-15 0 1.18769e-15 0 1.21196e-15 0 1.23388e-15 0 1.25464e-15 0 1.27383e-15 0 1.29185e-15 0 1.3087e-15 0 1.32476e-15 0 1.34004e-15 0 1.35455e-15 0 1.36866e-15 0 1.38159e-15 0
2742.21 3.56815e-14 3.56815e-14 7.94551e-22 2.22679e-08 2.12277e-07 5.10044e-16 0 5.8874e-16 0 6.76972e-16 0 7.33384e-16 0 7.76069e-16 0 8.10477e-16 0 8.39559e-16 0 8.64496e-16 0 8.87065e-16 0 9.07264e-16 0 9.25684e-16 0 9.42325e-16 0 9.58077e-16 0 9.72642e-16 0 9.86317e-16 0 9.99102e-16 0 1.01129e-15 0 1.02289e-15 0 1.0339e-15 0 1.0446e-15 0 1.05442e-15 0
2882.97 3.30674e-14 3.30674e-14 6.50511e-22 1.96723e-08 1.91979e-07 3.91278e-16 0 4.51053e-16 0 5.18053e-16 0 5.60883e-16 0 5.93287e-16 0 6.19406e-16 0 6.41482e-16 0 6.6041e-16 0 6.77541e-16 0 6.92872e-16 0 7.06852e-16 0 7.19482e-16 0 7.31438e-16 0 7.42492e-16 0 7.52871e-16 0 7.62574e-16 0 7.71826e-16 0 7.80628e-16 0 7.8898e-16 0 7.97106e-16 0 8.04556e-16 0
3030.95 3.06467e-14 3.06467e-14 5.32666e-22 1.73809e-08 1.73777e-07 3.00011e-16 0 3.45411e-16 0 3.96286e-16 0 4.28803e-16 0 4.53402e-16 0 4.7323e-16 0 4.89987e-16 0 5.04354e-16 0 5.17357e-16 0 5.28993e-16 0 5.39604e-16 0 5.4919e-16 0 5.58264e-16 0 5.66654e-16 0 5.74531e-16 0 5.81895e-16 0 5.88917e-16 0 5.95597e-16 0 6.01935e-16 0 6.08103e-16 0 6.13756e-16 0
3186.53 2.84042e-14 2.84042e-14 4.36139e-22 1.53548e-08 1.57176e-07 2.29914e-16 0 2.64393e-16 0 3.03023e-16 0 3.27709e-16 0 3.46383e-16 0 3.61434e-16 0 3.74153e-16 0 3.85059e-16 0 3.94928e-16 0 4.0376e-16 0 4.11814e-16 0 4.19089e-16 0 4.25976e-16 0 4.32343e-16 0 4.38322e-16 0 4.43911e-16 0 4.4924e-16 0 4.5431e-16 0 4.5912e-16 0 4.638e-16 0 4.68091e-16 0
3350.09 2.63236e-14 2.63236e-14 3.57091e-22 1.35654e-08 1.4296e-07 1.76088e-16 0 2.0227e-16 0 2.31596e-16 0 2.50334e-16 0 2.64508e-16 0 2.75931e-16 0 2.85585e-16 0 2.93862e-16 0 3.01351e-16 0 3.08054e-16 0 3.14166e-16 0 3.19687e-16 0 3.24914e-16 0 3.29746e-16 0 3.34282e-16 0 3.38524e-16 0 3.42568e-16 0 3.46415e-16 0 3.50065e-16 0 3.53617e-16 0 3.56873e-16 0
3522.05 2.43859e-14 2.43859e-14 2.92425e-22 1.19916e-08 1.28513e-07 1.34745e-16 0 1.54615e-16 0 1.76868e-16 0 1.91086e-16 0 2.01839e-16 0 2.10505e-16 0 2.17829e-16 0 2.24107e-16 0 2.29789e-16 0 2.34874e-16 0 2.3951e-16 0 2.43698e-16 0 2.47663e-16 0 2.51328e-16 0 2.54769e-16 0 2.57986e-16 0 2.61054e-16 0 2.63972e-16 0 2.66741e-16 0 2.69435e-16 0 2.71904e-16 0
3702.84 2.26006e-14 2.26006e-14 2.39412e-22 1.05932e-08 1.16909e-07 1.03105e-16 0 1.18191e-16 0 1.35083e-16 0 1.45875e-16 0 1.54036e-16 0 1.60613e-16 0 1.66171e-16 0 1.70936e-16 0 1.75248e-16 0 1.79107e-16 0 1.82625e-16 0 1.85803e-16 0 1.88812e-16 0 1.91593e-16 0 1.94205e-16 0 1.96646e-16 0 1.98974e-16 0 2.01188e-16 0 2.03289e-16 0 2.05333e-16 0 2.07207e-16 0
3892.91 2.09456e-14 2.09456e-14 1.9601e-22 9.35805e-09 1.05285e-07 7.88584e-17 0 9.03108e-17 0 1.03133e-16 0 1.11323e-16 0 1.17517e-16 0 1.22508e-16 0 1.26726e-16 0 1.30342e-16 0 1.33614e-16 0 1.36542e-16 0 1.39212e-16 0 1.41624e-16 0 1.43906e-16 0 1.46017e-16 0 1.47998e-16 0 1.49851e-16 0 1.51617e-16 0 1.53297e-16 0 1.54892e-16 0 1.56443e-16 0 1.57865e-16 0
4092.73 1.94119e-14 1.94119e-14 1.60476e-22 8.26688e-09 9.44069e-08 6.02889e-17 0 6.89825e-17 0 7.87142e-17 0 8.493e-17 0 8.96307e-17 0 9.34184e-17 0 9.66191e-17 0 9.93631e-17 0 1.01846e-16 0 1.04068e-16 0 1.06094e-16 0 1.07924e-16 0 1.09656e-16 0 1.11258e-16 0 1.12761e-16 0 1.14167e-16 0 1.15507e-16 0 1.16782e-16 0 1.17992e-16 0 1.19169e-16 0 1.20247e-16 0
4302.81 1.79904e-14 1.79904e-14 1.31382e-22 7.30288e-09 8.66401e-08 4.60736e-17 0 5.26725e-17 0 6.00584e-17 0 6.47756e-17 0 6.83428e-17 0 7.12171e-17 0 7.36459e-17 0 7.5728e-17 0 7.76121e-17 0 7.9298e-17 0 8.08353e-17 0 8.22239e-17 0 8.35383e-17 0 8.47535e-17 0 8.58943e-17 0 8.69609e-17 0 8.79778e-17 0 8.89452e-17 0 8.9863e-17 0 9.07561e-17 0 9.15747e-17 0
4523.68 1.66738e-14 1.66738e-14 1.07567e-22 6.45125e-09 7.82208e-08 3.51985e-17 0 4.02073e-17 0 4.58129e-17 0 4.93928e-17 0 5.20999e-17 0 5.42811e-17 0 5.61241e-17 0 5.77041e-17 0 5.91338e-17 0 6.04131e-17 0 6.15796e-17 0 6.26333e-17 0 6.36306e-17 0 6.45527e-17 0 6.54184e-17 0 6.62277e-17 0 6.69993e-17 0 6.77333e-17 0 6.84298e-17 0 6.91074e-17 0 6.97285e-17 0
4755.88 1.54503e-14 1.54503e-14 8.80627e-23 5.69973e-09 7.00385e-08 2.68752e-17 0 3.06761e-17 0 3.49295e-17 0 3.76456e-17 0 3.96995e-17 0 4.13543e-17 0 4.27526e-17 0 4.39512e-17 0 4.50359e-17 0 4.60064e-17 0 4.68913e-17 0 4.76907e-17 0 4.84473e-17 0 4.91468e-17 0 4.98035e-17 0 5.04175e-17 0 5.10028e-17 0 5.15597e-17 0 5.2088e-17 0 5.2602e-17 0 5.30733e-17 0
5000 1.43193e-14 1.43193e-14 7.2097e-23 5.03496e-09 6.57862e-08 2.05169e-17 0 2.34017e-17 0 2.66295e-17 0 2.86906e-17 0 3.02491e-17 0 3.15048e-17 0 3.25658e-17 0 3.34753e-17 0 3.42983e-17 0 3.50347e-17 0 3.57061e-17 0 3.63127e-17 0 3.68867e-17 0 3.74175e-17 0 3.79158e-17 0 3.83816e-17 0 3.88257e-17 0 3.92482e-17 0 3.96491e-17 0 4.00391e-17 0 4.03966e-17 0
