# 0.00012376 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000191187 1.20521e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.14449e-11 1.14448e-11 4.11924e-17 3.5992e-06 -0.00305914 5.04025e-13 0 6.04651e-13 0 7.15536e-13 0 7.85051e-13 0 8.36103e-13 0 8.76855e-13 0 9.10949e-13 0 9.4021e-13 0 9.65783e-13 0 9.88818e-13 0 1.00954e-12 0 1.02865e-12 0 1.04637e-12 0 1.06269e-12 0 1.07809e-12 0 1.09257e-12 0 1.10611e-12 0 1.11873e-12 0 1.13088e-12 0 1.14257e-12 0 1.15379e-12 0
1931.64 1.04348e-11 1.04347e-11 3.37245e-17 3.23193e-06 -0.00278835 3.84886e-13 0 4.60342e-13 0 5.43404e-13 0 5.95444e-13 0 6.33649e-13 0 6.64139e-13 0 6.89643e-13 0 7.1153e-13 0 7.30656e-13 0 7.47883e-13 0 7.6338e-13 0 7.77666e-13 0 7.90914e-13 0 8.03122e-13 0 8.14636e-13 0 8.25457e-13 0 8.35583e-13 0 8.45014e-13 0 8.54098e-13 0 8.62834e-13 0 8.71224e-13 0
2030.79 9.45513e-12 9.4551e-12 2.76026e-17 2.91933e-06 -0.00253447 2.91733e-13 0 3.47941e-13 0 4.09756e-13 0 4.48462e-13 0 4.76869e-13 0 4.99535e-13 0 5.18493e-13 0 5.34759e-13 0 5.48972e-13 0 5.61773e-13 0 5.73288e-13 0 5.83903e-13 0 5.93746e-13 0 6.02815e-13 0 6.11369e-13 0 6.19408e-13 0 6.2693e-13 0 6.33935e-13 0 6.40683e-13 0 6.47172e-13 0 6.53404e-13 0
2135.03 8.43836e-12 8.43833e-12 2.25861e-17 2.67659e-06 -0.00229287 2.17538e-13 0 2.5876e-13 0 3.04055e-13 0 3.32402e-13 0 3.53201e-13 0 3.69794e-13 0 3.83669e-13 0 3.95574e-13 0 4.05976e-13 0 4.15343e-13 0 4.23768e-13 0 4.31535e-13 0 4.38736e-13 0 4.45372e-13 0 4.5163e-13 0 4.5751e-13 0 4.63013e-13 0 4.68138e-13 0 4.73074e-13 0 4.77821e-13 0 4.82379e-13 0
2244.63 7.53876e-12 7.53874e-12 1.84922e-17 2.45295e-06 -0.00207641 1.62202e-13 0 1.92454e-13 0 2.2567e-13 0 2.46447e-13 0 2.61688e-13 0 2.73844e-13 0 2.84009e-13 0 2.92729e-13 0 3.00348e-13 0 3.07208e-13 0 3.13379e-13 0 3.19066e-13 0 3.2434e-13 0 3.29199e-13 0 3.33781e-13 0 3.38087e-13 0 3.42117e-13 0 3.45869e-13 0 3.49483e-13 0 3.52959e-13 0 3.56296e-13 0
2359.84 6.74023e-12 6.74022e-12 1.51382e-17 2.24595e-06 -0.0018818 1.2091e-13 0 1.4312e-13 0 1.6749e-13 0 1.82727e-13 0 1.93901e-13 0 2.02813e-13 0 2.10264e-13 0 2.16656e-13 0 2.22239e-13 0 2.27267e-13 0 2.31789e-13 0 2.35957e-13 0 2.39821e-13 0 2.43381e-13 0 2.46739e-13 0 2.49894e-13 0 2.52846e-13 0 2.55595e-13 0 2.58243e-13 0 2.6079e-13 0 2.63235e-13 0
2480.97 6.03074e-12 6.03073e-12 1.23892e-17 2.05434e-06 -0.00170657 9.01073e-14 0 1.06421e-13 0 1.24309e-13 0 1.3549e-13 0 1.43687e-13 0 1.50224e-13 0 1.55689e-13 0 1.60377e-13 0 1.64471e-13 0 1.68158e-13 0 1.71474e-13 0 1.7453e-13 0 1.77363e-13 0 1.79974e-13 0 1.82436e-13 0 1.84749e-13 0 1.86913e-13 0 1.88928e-13 0 1.9087e-13 0 1.92736e-13 0 1.94529e-13 0
2608.32 5.40033e-12 5.40032e-12 1.01389e-17 1.87745e-06 -0.00154874 6.71446e-14 0 7.91338e-14 0 9.22725e-14 0 1.00481e-13 0 1.06499e-13 0 1.11297e-13 0 1.15308e-13 0 1.18748e-13 0 1.21753e-13 0 1.24458e-13 0 1.26892e-13 0 1.29134e-13 0 1.31213e-13 0 1.33128e-13 0 1.34935e-13 0 1.36632e-13 0 1.3822e-13 0 1.39698e-13 0 1.41122e-13 0 1.42492e-13 0 1.43807e-13 0
2742.21 4.84086e-12 4.84085e-12 8.3015e-18 1.71488e-06 -0.00140667 5.0042e-14 0 5.88599e-14 0 6.85183e-14 0 7.45508e-14 0 7.89724e-14 0 8.24974e-14 0 8.54438e-14 0 8.79707e-14 0 9.01778e-14 0 9.2165e-14 0 9.3952e-14 0 9.5599e-14 0 9.71258e-14 0 9.85324e-14 0 9.98589e-14 0 1.01105e-13 0 1.02271e-13 0 1.03357e-13 0 1.04403e-13 0 1.05409e-13 0 1.06374e-13 0
2882.97 4.34261e-12 4.3426e-12 6.79531e-18 1.5648e-06 -0.00127833 3.7293e-14 0 4.37819e-14 0 5.08859e-14 0 5.53217e-14 0 5.85725e-14 0 6.11638e-14 0 6.33297e-14 0 6.51871e-14 0 6.68093e-14 0 6.82698e-14 0 6.95832e-14 0 7.07936e-14 0 7.19157e-14 0 7.29495e-14 0 7.39243e-14 0 7.48402e-14 0 7.56971e-14 0 7.64951e-14 0 7.72636e-14 0 7.80026e-14 0 7.87122e-14 0
3030.95 3.89858e-12 3.89857e-12 5.56087e-18 1.42638e-06 -0.00116229 2.77912e-14 0 3.25689e-14 0 3.77973e-14 0 4.1061e-14 0 4.34525e-14 0 4.53587e-14 0 4.69518e-14 0 4.8318e-14 0 4.95111e-14 0 5.05853e-14 0 5.15512e-14 0 5.24414e-14 0 5.32666e-14 0 5.40268e-14 0 5.47436e-14 0 5.54172e-14 0 5.60473e-14 0 5.66341e-14 0 5.71992e-14 0 5.77427e-14 0 5.82644e-14 0
3186.53 3.50327e-12 3.50327e-12 4.55192e-18 1.29933e-06 -0.00105742 2.07149e-14 0 2.42353e-14 0 2.80863e-14 0 3.04897e-14 0 3.22506e-14 0 3.3654e-14 0 3.48268e-14 0 3.58325e-14 0 3.67108e-14 0 3.75015e-14 0 3.82125e-14 0 3.88677e-14 0 3.94751e-14 0 4.00347e-14 0 4.05623e-14 0 4.1058e-14 0 4.15219e-14 0 4.19537e-14 0 4.23696e-14 0 4.27696e-14 0 4.31536e-14 0
3350.09 3.15092e-12 3.15092e-12 3.7267e-18 1.18273e-06 -0.000962536 1.54437e-14 0 1.80397e-14 0 2.08784e-14 0 2.26496e-14 0 2.39472e-14 0 2.49812e-14 0 2.58454e-14 0 2.65864e-14 0 2.72334e-14 0 2.7816e-14 0 2.83398e-14 0 2.88225e-14 0 2.92699e-14 0 2.96821e-14 0 3.00708e-14 0 3.0436e-14 0 3.07777e-14 0 3.10958e-14 0 3.14022e-14 0 3.16968e-14 0 3.19796e-14 0
3522.05 2.83617e-12 2.83616e-12 3.05029e-18 1.0755e-06 -0.000876483 1.15151e-14 0 1.34305e-14 0 1.55244e-14 0 1.68306e-14 0 1.77874e-14 0 1.85499e-14 0 1.9187e-14 0 1.97333e-14 0 2.02104e-14 0 2.06398e-14 0 2.1026e-14 0 2.13819e-14 0 2.17117e-14 0 2.20156e-14 0 2.23021e-14 0 2.25713e-14 0 2.28232e-14 0 2.30577e-14 0 2.32835e-14 0 2.35007e-14 0 2.37092e-14 0
3702.84 2.55478e-12 2.55478e-12 2.49597e-18 9.76979e-07 -0.000798366 8.587e-15 0 1.00011e-14 0 1.15466e-14 0 1.25105e-14 0 1.32165e-14 0 1.37791e-14 0 1.42492e-14 0 1.46523e-14 0 1.50042e-14 0 1.53211e-14 0 1.5606e-14 0 1.58685e-14 0 1.61118e-14 0 1.6336e-14 0 1.65474e-14 0 1.6746e-14 0 1.69317e-14 0 1.71047e-14 0 1.72713e-14 0 1.74315e-14 0 1.75853e-14 0
3892.91 2.30373e-12 2.30373e-12 2.04361e-18 8.87087e-07 -0.000727567 6.40644e-15 0 7.45146e-15 0 8.59323e-15 0 9.30526e-15 0 9.82674e-15 0 1.02423e-14 0 1.05894e-14 0 1.08871e-14 0 1.1147e-14 0 1.1381e-14 0 1.15914e-14 0 1.17852e-14 0 1.19649e-14 0 1.21305e-14 0 1.22866e-14 0 1.24332e-14 0 1.25704e-14 0 1.26981e-14 0 1.28212e-14 0 1.29394e-14 0 1.3053e-14 0
4092.73 2.079e-12 2.079e-12 1.67298e-18 8.04704e-07 -0.000663195 4.78074e-15 0 5.55352e-15 0 6.39765e-15 0 6.92399e-15 0 7.30944e-15 0 7.61655e-15 0 7.87314e-15 0 8.09314e-15 0 8.28524e-15 0 8.45816e-15 0 8.61363e-15 0 8.7569e-15 0 8.8897e-15 0 9.01202e-15 0 9.12737e-15 0 9.23574e-15 0 9.33712e-15 0 9.43152e-15 0 9.52242e-15 0 9.60984e-15 0 9.69376e-15 0
4302.81 1.87761e-12 1.87761e-12 1.3692e-18 7.29224e-07 -0.000604597 3.56842e-15 0 4.14025e-15 0 4.76475e-15 0 5.1541e-15 0 5.4392e-15 0 5.66635e-15 0 5.85613e-15 0 6.01883e-15 0 6.16091e-15 0 6.28879e-15 0 6.40378e-15 0 6.50973e-15 0 6.60794e-15 0 6.6984e-15 0 6.78371e-15 0 6.86384e-15 0 6.93882e-15 0 7.00862e-15 0 7.07585e-15 0 7.14049e-15 0 7.20255e-15 0
4523.68 1.69714e-12 1.69713e-12 1.12052e-18 6.60244e-07 -0.000551245 2.6644e-15 0 3.08786e-15 0 3.55022e-15 0 3.83844e-15 0 4.04949e-15 0 4.21763e-15 0 4.3581e-15 0 4.47853e-15 0 4.58369e-15 0 4.67834e-15 0 4.76344e-15 0 4.84186e-15 0 4.91455e-15 0 4.9815e-15 0 5.04464e-15 0 5.10395e-15 0 5.15943e-15 0 5.2111e-15 0 5.26085e-15 0 5.30869e-15 0 5.35462e-15 0
4755.88 1.53556e-12 1.53555e-12 9.17475e-19 5.97488e-07 -0.000502698 1.99048e-15 0 2.30435e-15 0 2.64699e-15 0 2.86057e-15 0 3.01694e-15 0 3.14152e-15 0 3.2456e-15 0 3.33482e-15 0 3.41273e-15 0 3.48286e-15 0 3.54591e-15 0 3.604e-15 0 3.65785e-15 0 3.70745e-15 0 3.75423e-15 0 3.79816e-15 0 3.83927e-15 0 3.87754e-15 0 3.9144e-15 0 3.94984e-15 0 3.98387e-15 0
5000 1.39041e-12 1.39041e-12 7.5101e-19 5.40137e-07 -0.000458385 1.48748e-15 0 1.72028e-15 0 1.97438e-15 0 2.13274e-15 0 2.24869e-15 0 2.34106e-15 0 2.41823e-15 0 2.48438e-15 0 2.54214e-15 0 2.59413e-15 0 2.64088e-15 0 2.68395e-15 0 2.72387e-15 0 2.76065e-15 0 2.79532e-15 0 2.8279e-15 0 2.85837e-15 0 2.88675e-15 0 2.91407e-15 0 2.94035e-15 0 2.96557e-15 0
