# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.182853 31836.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.08609e-15 1.08609e-15 1.67616e-24 1.5433e-09 4.23994e-07 3.3487e-16 0 3.94472e-16 0 4.62509e-16 0 5.06758e-16 0 5.40308e-16 0 5.67687e-16 0 5.90796e-16 0 6.10958e-16 0 6.29055e-16 0 6.45381e-16 0 6.60228e-16 0 6.73894e-16 0 6.86672e-16 0 6.98562e-16 0 7.0986e-16 0 7.20567e-16 0 7.30383e-16 0 7.39904e-16 0 7.49129e-16 0 7.5776e-16 0 7.66095e-16 0
1430.51 1.00402e-15 1.00402e-15 1.37266e-24 1.36716e-09 3.94296e-07 2.57523e-16 0 3.02738e-16 0 3.54323e-16 0 3.87861e-16 0 4.13284e-16 0 4.34028e-16 0 4.51536e-16 0 4.6681e-16 0 4.80519e-16 0 4.92885e-16 0 5.04131e-16 0 5.14481e-16 0 5.24159e-16 0 5.33165e-16 0 5.41722e-16 0 5.4983e-16 0 5.57264e-16 0 5.64474e-16 0 5.7146e-16 0 5.77997e-16 0 5.84308e-16 0
1503.94 9.25395e-16 9.25395e-16 1.12406e-24 1.21469e-09 3.62851e-07 1.97285e-16 0 2.31476e-16 0 2.70464e-16 0 2.95803e-16 0 3.15009e-16 0 3.30678e-16 0 3.43901e-16 0 3.55436e-16 0 3.65789e-16 0 3.75127e-16 0 3.8362e-16 0 3.91435e-16 0 3.98743e-16 0 4.05542e-16 0 4.12003e-16 0 4.18125e-16 0 4.23738e-16 0 4.29182e-16 0 4.34456e-16 0 4.39391e-16 0 4.44156e-16 0
1581.14 8.51671e-16 8.51671e-16 9.20328e-25 1.08061e-09 3.39111e-07 1.50793e-16 0 1.76603e-16 0 2.06022e-16 0 2.25136e-16 0 2.39621e-16 0 2.51438e-16 0 2.61409e-16 0 2.70107e-16 0 2.77913e-16 0 2.84954e-16 0 2.91357e-16 0 2.97249e-16 0 3.02759e-16 0 3.07885e-16 0 3.12755e-16 0 3.17371e-16 0 3.21602e-16 0 3.25705e-16 0 3.29681e-16 0 3.33401e-16 0 3.36993e-16 0
1662.3 7.95144e-16 7.95144e-16 7.53403e-25 9.47505e-10 3.19246e-07 1.16833e-16 0 1.36595e-16 0 1.5911e-16 0 1.73736e-16 0 1.84817e-16 0 1.93856e-16 0 2.01484e-16 0 2.08136e-16 0 2.14107e-16 0 2.19491e-16 0 2.24388e-16 0 2.28894e-16 0 2.33108e-16 0 2.37028e-16 0 2.40752e-16 0 2.44282e-16 0 2.47517e-16 0 2.50655e-16 0 2.53695e-16 0 2.5654e-16 0 2.59287e-16 0
1747.63 7.55396e-16 7.55396e-16 6.16891e-25 8.16646e-10 2.88399e-07 9.20434e-17 0 1.07437e-16 0 1.24969e-16 0 1.36354e-16 0 1.4498e-16 0 1.52015e-16 0 1.57951e-16 0 1.63128e-16 0 1.67774e-16 0 1.71965e-16 0 1.75775e-16 0 1.79281e-16 0 1.8256e-16 0 1.8561e-16 0 1.88508e-16 0 1.91254e-16 0 1.93772e-16 0 1.96213e-16 0 1.98579e-16 0 2.00792e-16 0 2.02929e-16 0
1837.33 7.09537e-16 7.09537e-16 5.05279e-25 7.12125e-10 2.59619e-07 7.16468e-17 0 8.35007e-17 0 9.69962e-17 0 1.05759e-16 0 1.12396e-16 0 1.17809e-16 0 1.22377e-16 0 1.2636e-16 0 1.29935e-16 0 1.33158e-16 0 1.3609e-16 0 1.38787e-16 0 1.41309e-16 0 1.43656e-16 0 1.45885e-16 0 1.47997e-16 0 1.49934e-16 0 1.51812e-16 0 1.53632e-16 0 1.55334e-16 0 1.56978e-16 0
1931.64 6.55489e-16 6.55489e-16 4.13819e-25 6.31313e-10 2.47839e-07 5.48164e-17 0 6.37927e-17 0 7.4009e-17 0 8.0641e-17 0 8.56642e-17 0 8.97607e-17 0 9.32167e-17 0 9.62308e-17 0 9.89354e-17 0 1.01375e-16 0 1.03593e-16 0 1.05633e-16 0 1.07541e-16 0 1.09317e-16 0 1.11003e-16 0 1.12602e-16 0 1.14067e-16 0 1.15487e-16 0 1.16864e-16 0 1.18152e-16 0 1.19395e-16 0
2030.79 6.0901e-16 6.0901e-16 3.38834e-25 5.56368e-10 2.18406e-07 4.21532e-17 0 4.89883e-17 0 5.67656e-17 0 6.18133e-17 0 6.56362e-17 0 6.87536e-17 0 7.13835e-17 0 7.36771e-17 0 7.5735e-17 0 7.7591e-17 0 7.92786e-17 0 8.08315e-17 0 8.22832e-17 0 8.36339e-17 0 8.49172e-17 0 8.61331e-17 0 8.72478e-17 0 8.83288e-17 0 8.9376e-17 0 9.03558e-17 0 9.13019e-17 0
2135.03 5.67624e-16 5.67624e-16 2.77423e-25 4.88744e-10 1.99725e-07 3.24995e-17 0 3.77201e-17 0 4.36588e-17 0 4.75126e-17 0 5.04311e-17 0 5.28108e-17 0 5.48184e-17 0 5.6569e-17 0 5.81399e-17 0 5.95565e-17 0 6.08446e-17 0 6.20298e-17 0 6.31378e-17 0 6.41687e-17 0 6.51481e-17 0 6.60761e-17 0 6.69268e-17 0 6.77518e-17 0 6.85511e-17 0 6.92989e-17 0 7.00209e-17 0
2244.63 5.30102e-16 5.30102e-16 2.27133e-25 4.28471e-10 1.88778e-07 2.50928e-17 0 2.90878e-17 0 3.36312e-17 0 3.65791e-17 0 3.88114e-17 0 4.06315e-17 0 4.21669e-17 0 4.35058e-17 0 4.47071e-17 0 4.57905e-17 0 4.67755e-17 0 4.76819e-17 0 4.85293e-17 0 4.93176e-17 0 5.00666e-17 0 5.07762e-17 0 5.14267e-17 0 5.20576e-17 0 5.26688e-17 0 5.32406e-17 0 5.37927e-17 0
2359.84 4.95283e-16 4.95283e-16 1.85955e-25 3.75453e-10 1.82483e-07 1.93729e-17 0 2.2431e-17 0 2.59083e-17 0 2.81642e-17 0 2.98723e-17 0 3.12649e-17 0 3.24397e-17 0 3.34641e-17 0 3.43832e-17 0 3.52121e-17 0 3.59657e-17 0 3.66591e-17 0 3.73074e-17 0 3.79105e-17 0 3.84835e-17 0 3.90264e-17 0 3.9524e-17 0 4.00067e-17 0 4.04742e-17 0 4.09117e-17 0 4.1334e-17 0
2480.97 4.62944e-16 4.62944e-16 1.52254e-25 3.28882e-10 1.50666e-07 1.49558e-17 0 1.72975e-17 0 1.99597e-17 0 2.16866e-17 0 2.29941e-17 0 2.40601e-17 0 2.49593e-17 0 2.57434e-17 0 2.64468e-17 0 2.70812e-17 0 2.7658e-17 0 2.81887e-17 0 2.86849e-17 0 2.91464e-17 0 2.95849e-17 0 3.00004e-17 0 3.03813e-17 0 3.07506e-17 0 3.11085e-17 0 3.14432e-17 0 3.17665e-17 0
2608.32 4.32828e-16 4.32828e-16 1.24666e-25 2.88026e-10 1.3342e-07 1.15435e-17 0 1.3337e-17 0 1.53756e-17 0 1.66978e-17 0 1.76989e-17 0 1.8515e-17 0 1.92034e-17 0 1.98036e-17 0 2.03422e-17 0 2.08278e-17 0 2.12694e-17 0 2.16756e-17 0 2.20554e-17 0 2.24088e-17 0 2.27445e-17 0 2.30625e-17 0 2.33541e-17 0 2.36368e-17 0 2.39107e-17 0 2.4167e-17 0 2.44144e-17 0
2742.21 4.04719e-16 4.04719e-16 1.02076e-25 2.52214e-10 1.48141e-07 8.90688e-18 0 1.02806e-17 0 1.18417e-17 0 1.28542e-17 0 1.36207e-17 0 1.42456e-17 0 1.47726e-17 0 1.52322e-17 0 1.56445e-17 0 1.60163e-17 0 1.63544e-17 0 1.66654e-17 0 1.69562e-17 0 1.72267e-17 0 1.74837e-17 0 1.77272e-17 0 1.79504e-17 0 1.81668e-17 0 1.83765e-17 0 1.85727e-17 0 1.87621e-17 0
2882.97 3.78488e-16 3.78488e-16 8.35776e-26 2.2082e-10 1.217e-07 6.87062e-18 0 7.92284e-18 0 9.11848e-18 0 9.89384e-18 0 1.04808e-17 0 1.09593e-17 0 1.13629e-17 0 1.17148e-17 0 1.20305e-17 0 1.23152e-17 0 1.2574e-17 0 1.28121e-17 0 1.30348e-17 0 1.32419e-17 0 1.34387e-17 0 1.36251e-17 0 1.3796e-17 0 1.39617e-17 0 1.41223e-17 0 1.42725e-17 0 1.44175e-17 0
3030.95 3.53992e-16 3.53992e-16 6.84307e-26 1.93311e-10 1.11033e-07 5.29833e-18 0 6.10434e-18 0 7.02008e-18 0 7.61389e-18 0 8.06339e-18 0 8.42981e-18 0 8.73886e-18 0 9.00833e-18 0 9.25009e-18 0 9.46809e-18 0 9.66629e-18 0 9.84865e-18 0 1.00191e-17 0 1.01777e-17 0 1.03284e-17 0 1.04711e-17 0 1.0602e-17 0 1.07289e-17 0 1.08518e-17 0 1.09668e-17 0 1.10779e-17 0
3186.53 3.31139e-16 3.31139e-16 5.60277e-26 1.69197e-10 1.09432e-07 4.08506e-18 0 4.70253e-18 0 5.40401e-18 0 5.85884e-18 0 6.20312e-18 0 6.48377e-18 0 6.72046e-18 0 6.92684e-18 0 7.112e-18 0 7.27896e-18 0 7.43075e-18 0 7.57041e-18 0 7.70097e-18 0 7.82243e-18 0 7.93782e-18 0 8.04714e-18 0 8.14735e-18 0 8.24454e-18 0 8.33868e-18 0 8.42676e-18 0 8.5118e-18 0
3350.09 3.09774e-16 3.09774e-16 4.5872e-26 1.48082e-10 8.1838e-08 3.14863e-18 0 3.62167e-18 0 4.15901e-18 0 4.50739e-18 0 4.77109e-18 0 4.98604e-18 0 5.16733e-18 0 5.32539e-18 0 5.4672e-18 0 5.59507e-18 0 5.71133e-18 0 5.81829e-18 0 5.91828e-18 0 6.0113e-18 0 6.09967e-18 0 6.18339e-18 0 6.26014e-18 0 6.33457e-18 0 6.40667e-18 0 6.47412e-18 0 6.53925e-18 0
3522.05 2.89828e-16 2.89828e-16 3.75568e-26 1.29583e-10 8.52677e-08 2.4264e-18 0 2.78882e-18 0 3.20047e-18 0 3.46735e-18 0 3.66935e-18 0 3.834e-18 0 3.97287e-18 0 4.09394e-18 0 4.20256e-18 0 4.30051e-18 0 4.38956e-18 0 4.47148e-18 0 4.54807e-18 0 4.61932e-18 0 4.68701e-18 0 4.75114e-18 0 4.80992e-18 0 4.86693e-18 0 4.92216e-18 0 4.97382e-18 0 5.02371e-18 0
3702.84 2.71185e-16 2.71185e-16 3.07481e-26 1.13384e-10 9.08497e-08 1.86937e-18 0 2.14706e-18 0 2.46243e-18 0 2.66688e-18 0 2.82162e-18 0 2.94775e-18 0 3.05413e-18 0 3.14688e-18 0 3.23008e-18 0 3.30511e-18 0 3.37332e-18 0 3.43608e-18 0 3.49474e-18 0 3.54932e-18 0 3.60117e-18 0 3.65029e-18 0 3.69532e-18 0 3.73898e-18 0 3.78129e-18 0 3.82086e-18 0 3.85907e-18 0
3892.91 2.53759e-16 2.53759e-16 2.51735e-26 9.92022e-11 8.36478e-08 1.4399e-18 0 1.65266e-18 0 1.89429e-18 0 2.05092e-18 0 2.16947e-18 0 2.2661e-18 0 2.34759e-18 0 2.41864e-18 0 2.48238e-18 0 2.53985e-18 0 2.59211e-18 0 2.64018e-18 0 2.68512e-18 0 2.72693e-18 0 2.76665e-18 0 2.80428e-18 0 2.83877e-18 0 2.87222e-18 0 2.90463e-18 0 2.93494e-18 0 2.96421e-18 0
4092.73 2.37476e-16 2.37476e-16 2.06091e-26 8.67839e-11 3.61707e-08 1.10888e-18 0 1.27191e-18 0 1.45705e-18 0 1.57705e-18 0 1.66788e-18 0 1.74191e-18 0 1.80434e-18 0 1.85878e-18 0 1.90761e-18 0 1.95164e-18 0 1.99168e-18 0 2.02851e-18 0 2.06294e-18 0 2.09497e-18 0 2.12539e-18 0 2.15422e-18 0 2.18065e-18 0 2.20627e-18 0 2.2311e-18 0 2.25432e-18 0 2.27675e-18 0
4302.81 2.22256e-16 2.22256e-16 1.68721e-26 7.59128e-11 1.36744e-08 8.53803e-19 0 9.78738e-19 0 1.1206e-18 0 1.21255e-18 0 1.28214e-18 0 1.33886e-18 0 1.3867e-18 0 1.42841e-18 0 1.46582e-18 0 1.49956e-18 0 1.53023e-18 0 1.55845e-18 0 1.58483e-18 0 1.60937e-18 0 1.63268e-18 0 1.65477e-18 0 1.67501e-18 0 1.69465e-18 0 1.71367e-18 0 1.73146e-18 0 1.74864e-18 0
4523.68 2.08027e-16 2.08027e-16 1.38125e-26 6.63976e-11 2.74877e-08 6.57284e-19 0 7.53026e-19 0 8.61733e-19 0 9.32193e-19 0 9.85517e-19 0 1.02898e-18 0 1.06563e-18 0 1.09759e-18 0 1.12626e-18 0 1.15211e-18 0 1.17561e-18 0 1.19723e-18 0 1.21744e-18 0 1.23625e-18 0 1.25411e-18 0 1.27103e-18 0 1.28655e-18 0 1.30159e-18 0 1.31616e-18 0 1.32979e-18 0 1.34296e-18 0
4755.88 1.94728e-16 1.94728e-16 1.13091e-26 5.80765e-11 6.13812e-08 5.05924e-19 0 5.793e-19 0 6.62608e-19 0 7.16604e-19 0 7.57467e-19 0 7.90774e-19 0 8.18861e-19 0 8.43349e-19 0 8.65318e-19 0 8.85126e-19 0 9.03135e-19 0 9.19703e-19 0 9.35191e-19 0 9.49599e-19 0 9.63287e-19 0 9.76254e-19 0 9.88141e-19 0 9.99669e-19 0 1.01084e-18 0 1.02128e-18 0 1.03137e-18 0
5000 1.82298e-16 1.82298e-16 9.25951e-27 5.07932e-11 -3.13077e-08 3.89372e-19 0 4.45612e-19 0 5.09461e-19 0 5.50843e-19 0 5.8216e-19 0 6.07686e-19 0 6.29212e-19 0 6.47979e-19 0 6.64815e-19 0 6.79995e-19 0 6.93796e-19 0 7.06493e-19 0 7.18363e-19 0 7.29404e-19 0 7.39894e-19 0 7.49831e-19 0 7.58941e-19 0 7.67775e-19 0 7.76333e-19 0 7.84339e-19 0 7.92069e-19 0
