# 1.3335e-06 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 94.658 7976.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 2.26999e-16 2.26999e-16 1.95775e-25 8.6245e-10 6.90355e-08 5.12468e-15 4.26844e-15 8.52609e-15 7.3845e-15 1.34419e-14 1.20731e-14 1.71419e-14 1.56972e-14 2.0202e-14 1.87135e-14 2.28291e-14 2.13255e-14 2.51682e-14 2.36441e-14 2.72729e-14 2.57397e-14 2.91984e-14 2.76571e-14 3.09688e-14 2.94294e-14 3.25919e-14 3.10793e-14 3.41511e-14 3.26268e-14 3.55923e-14 3.40852e-14 3.69572e-14 3.54659e-14 3.82911e-14 3.67781e-14 3.95162e-14 3.80276e-14 4.07043e-14 3.92241e-14 4.18533e-14 4.03711e-14 4.29618e-14 4.14733e-14 4.40018e-14 4.25345e-14 4.49977e-14 4.35584e-14
235.984 2.06766e-16 2.06766e-16 1.60242e-25 7.74994e-10 6.31937e-08 4.54815e-15 3.75966e-15 7.39285e-15 6.38569e-15 1.14221e-14 1.02548e-14 1.44141e-14 1.32018e-14 1.68696e-14 1.56336e-14 1.89665e-14 1.77273e-14 2.08262e-14 1.95776e-14 2.24943e-14 2.12441e-14 2.40165e-14 2.27646e-14 2.5413e-14 2.41667e-14 2.66909e-14 2.54693e-14 2.79167e-14 2.66889e-14 2.90479e-14 2.78365e-14 3.0118e-14 2.89214e-14 3.11626e-14 2.99511e-14 3.21209e-14 3.09305e-14 3.30493e-14 3.18674e-14 3.39465e-14 3.27647e-14 3.48113e-14 3.36261e-14 3.56221e-14 3.44549e-14 3.63979e-14 3.52539e-14
248.097 1.88437e-16 1.88437e-16 1.3116e-25 6.96039e-10 5.80724e-08 3.99716e-15 3.28492e-15 6.35618e-15 5.48053e-15 9.63531e-15 8.65118e-15 1.20398e-14 1.10327e-14 1.39991e-14 1.29821e-14 1.56641e-14 1.46513e-14 1.71354e-14 1.61204e-14 1.84513e-14 1.74394e-14 1.96492e-14 1.86396e-14 2.0746e-14 1.97439e-14 2.17481e-14 2.07679e-14 2.27077e-14 2.17251e-14 2.35922e-14 2.26244e-14 2.44279e-14 2.34735e-14 2.52428e-14 2.42785e-14 2.59897e-14 2.50433e-14 2.67127e-14 2.57742e-14 2.74108e-14 2.64736e-14 2.80831e-14 2.71445e-14 2.8713e-14 2.77895e-14 2.93154e-14 2.84109e-14
260.832 1.7178e-16 1.7178e-16 1.07363e-25 6.25003e-10 5.41511e-08 3.47978e-15 2.84739e-15 5.42016e-15 4.66897e-15 8.07056e-15 7.24958e-15 9.99143e-15 9.16247e-15 1.15463e-14 1.07166e-14 1.28617e-14 1.20405e-14 1.40201e-14 1.32012e-14 1.50534e-14 1.42402e-14 1.59921e-14 1.51834e-14 1.68499e-14 1.60494e-14 1.76324e-14 1.68509e-14 1.83807e-14 1.75991e-14 1.90697e-14 1.83011e-14 1.97199e-14 1.8963e-14 2.03533e-14 1.959e-14 2.09333e-14 2.0185e-14 2.14943e-14 2.07532e-14 2.20356e-14 2.12963e-14 2.25565e-14 2.18171e-14 2.30442e-14 2.23172e-14 2.35104e-14 2.27989e-14
274.221 1.56697e-16 1.56697e-16 8.78828e-26 5.60845e-10 4.73773e-08 3.00363e-15 2.45044e-15 4.58822e-15 3.95128e-15 6.7177e-15 6.0391e-15 8.24439e-15 7.56757e-15 9.47264e-15 8.80065e-15 1.05074e-14 9.84603e-15 1.14159e-14 1.07593e-14 1.22242e-14 1.15745e-14 1.2957e-14 1.23129e-14 1.36256e-14 1.29896e-14 1.42346e-14 1.36149e-14 1.48163e-14 1.41977e-14 1.53512e-14 1.47438e-14 1.58555e-14 1.52583e-14 1.63464e-14 1.5745e-14 1.67955e-14 1.62066e-14 1.72296e-14 1.6647e-14 1.76482e-14 1.70677e-14 1.80507e-14 1.74707e-14 1.84274e-14 1.78575e-14 1.87872e-14 1.82298e-14
288.297 1.42993e-16 1.42993e-16 7.19479e-26 5.03156e-10 4.28027e-08 2.57126e-15 2.09388e-15 3.85637e-15 3.3221e-15 5.55749e-15 5.00138e-15 6.76489e-15 6.21646e-15 7.7308e-15 7.19027e-15 8.54144e-15 8.01217e-15 9.25106e-15 8.72785e-15 9.88109e-15 9.36504e-15 1.04512e-14 9.94095e-15 1.09705e-14 1.04678e-14 1.14429e-14 1.09539e-14 1.18936e-14 1.14064e-14 1.23077e-14 1.183e-14 1.26977e-14 1.22286e-14 1.3077e-14 1.26053e-14 1.34238e-14 1.29623e-14 1.37587e-14 1.33026e-14 1.40815e-14 1.36275e-14 1.43917e-14 1.39385e-14 1.46818e-14 1.42369e-14 1.49589e-14 1.45239e-14
303.095 1.30575e-16 1.30575e-16 5.88969e-26 4.51059e-10 3.69559e-08 2.18471e-15 1.77765e-15 3.22057e-15 2.77667e-15 4.5727e-15 4.12041e-15 5.52353e-15 5.08207e-15 6.28024e-15 5.84805e-15 6.91307e-15 6.49188e-15 7.46558e-15 7.05078e-15 7.9551e-15 7.5472e-15 8.3973e-15 7.99501e-15 8.79956e-15 8.40401e-15 9.16503e-15 8.78087e-15 9.51335e-15 9.13126e-15 9.83303e-15 9.45888e-15 1.01339e-14 9.7669e-15 1.04263e-14 1.00578e-14 1.06935e-14 1.03332e-14 1.09513e-14 1.05956e-14 1.11996e-14 1.08459e-14 1.14382e-14 1.10854e-14 1.16612e-14 1.1315e-14 1.1874e-14 1.15358e-14
318.653 1.19262e-16 1.19262e-16 4.82174e-26 4.04297e-10 3.47592e-08 1.84251e-15 1.49929e-15 2.67241e-15 2.30692e-15 3.74177e-15 3.37657e-15 4.48734e-15 4.13424e-15 5.07785e-15 4.73429e-15 5.57009e-15 5.23672e-15 5.99882e-15 5.67164e-15 6.37795e-15 6.05709e-15 6.7199e-15 6.40417e-15 7.03056e-15 6.72071e-15 7.3125e-15 7.01199e-15 7.58094e-15 7.28251e-15 7.8271e-15 7.53522e-15 8.05862e-15 7.77259e-15 8.28343e-15 7.99659e-15 8.48872e-15 8.20852e-15 8.68674e-15 8.41029e-15 8.87735e-15 8.60268e-15 9.06038e-15 8.78666e-15 9.23141e-15 8.96297e-15 9.39455e-15 9.13238e-15
335.009 1.0903e-16 1.0903e-16 3.94808e-26 3.62111e-10 3.35167e-08 1.54414e-15 1.2575e-15 2.20578e-15 1.90711e-15 3.04818e-15 2.75506e-15 3.6309e-15 3.34993e-15 4.0904e-15 3.81855e-15 4.47229e-15 4.20954e-15 4.80417e-15 4.54711e-15 5.09715e-15 4.84568e-15 5.36101e-15 5.11409e-15 5.60045e-15 5.35853e-15 5.81753e-15 5.58321e-15 6.02403e-15 5.79167e-15 6.21325e-15 5.98622e-15 6.39109e-15 6.16883e-15 6.56367e-15 6.34103e-15 6.72116e-15 6.50384e-15 6.87302e-15 6.65875e-15 7.0191e-15 6.80638e-15 7.15932e-15 6.94749e-15 7.2903e-15 7.08266e-15 7.41519e-15 7.21248e-15
352.205 9.97146e-17 9.97146e-17 3.23223e-26 3.24148e-10 3.07151e-08 1.28586e-15 1.04863e-15 1.81072e-15 1.56845e-15 2.47164e-15 2.23774e-15 2.92551e-15 2.70308e-15 3.28197e-15 3.06787e-15 3.57741e-15 3.37122e-15 3.83365e-15 3.6325e-15 4.05948e-15 3.86316e-15 4.26261e-15 4.0702e-15 4.44673e-15 4.25852e-15 4.61351e-15 4.43143e-15 4.77204e-15 4.5917e-15 4.91719e-15 4.74116e-15 5.05352e-15 4.88134e-15 5.18575e-15 5.01345e-15 5.30636e-15 5.13828e-15 5.42259e-15 5.25699e-15 5.53436e-15 5.37007e-15 5.64159e-15 5.4781e-15 5.74172e-15 5.58154e-15 5.83716e-15 5.68085e-15
370.284 9.12385e-17 9.12385e-17 2.6463e-26 2.90042e-10 3.03783e-08 1.06448e-15 8.69764e-16 1.47896e-15 1.28373e-15 1.99562e-15 1.80995e-15 2.34806e-15 2.17278e-15 2.62383e-15 2.4559e-15 2.85183e-15 2.69064e-15 3.0492e-15 2.89236e-15 3.2229e-15 3.07015e-15 3.37896e-15 3.2295e-15 3.52027e-15 3.37428e-15 3.64816e-15 3.50708e-15 3.76963e-15 3.63007e-15 3.88078e-15 3.74468e-15 3.98512e-15 3.8521e-15 4.08626e-15 3.95327e-15 4.17848e-15 4.04881e-15 4.2673e-15 4.13964e-15 4.35269e-15 4.22611e-15 4.43457e-15 4.30868e-15 4.51101e-15 4.38772e-15 4.58384e-15 4.46358e-15
389.291 8.34694e-17 8.34694e-17 2.16684e-26 2.59597e-10 2.28213e-08 8.75813e-16 7.17286e-16 1.20158e-15 1.0453e-15 1.60388e-15 1.45729e-15 1.87663e-15 1.73916e-15 2.08933e-15 1.95819e-15 2.26477e-15 2.13927e-15 2.41639e-15 2.29457e-15 2.54965e-15 2.43123e-15 2.66924e-15 2.55356e-15 2.77744e-15 2.66459e-15 2.87528e-15 2.76633e-15 2.96815e-15 2.86049e-15 3.05308e-15 2.94817e-15 3.13277e-15 3.0303e-15 3.20997e-15 3.10761e-15 3.28032e-15 3.18059e-15 3.34807e-15 3.24993e-15 3.41317e-15 3.31591e-15 3.47558e-15 3.37891e-15 3.53381e-15 3.43918e-15 3.58929e-15 3.49701e-15
409.273 7.6465e-17 7.6465e-17 1.77426e-26 2.32035e-10 2.09232e-08 7.17517e-16 5.89218e-16 9.72826e-16 8.48296e-16 1.28541e-15 1.17007e-15 1.49615e-15 1.38864e-15 1.65998e-15 1.55783e-15 1.79484e-15 1.69734e-15 1.9112e-15 1.81677e-15 2.01335e-15 1.92171e-15 2.10492e-15 2.01554e-15 2.18771e-15 2.10061e-15 2.26252e-15 2.17851e-15 2.33348e-15 2.25054e-15 2.39834e-15 2.31758e-15 2.45917e-15 2.38034e-15 2.51807e-15 2.43939e-15 2.57173e-15 2.4951e-15 2.62339e-15 2.54802e-15 2.673e-15 2.59836e-15 2.72055e-15 2.64639e-15 2.76491e-15 2.69234e-15 2.80716e-15 2.73641e-15
430.281 7.008e-17 7.008e-17 1.45251e-26 2.07265e-10 1.52739e-08 5.85005e-16 4.81815e-16 7.84407e-16 6.8567e-16 1.02663e-15 9.36231e-16 1.18909e-15 1.1053e-15 1.31503e-15 1.23569e-15 1.4185e-15 1.34297e-15 1.50765e-15 1.43465e-15 1.58583e-15 1.51509e-15 1.65585e-15 1.58694e-15 1.7191e-15 1.65203e-15 1.77623e-15 1.71158e-15 1.83038e-15 1.76662e-15 1.87986e-15 1.81781e-15 1.92623e-15 1.86571e-15 1.97112e-15 1.91075e-15 2.01201e-15 1.95324e-15 2.05134e-15 1.99357e-15 2.08912e-15 2.03193e-15 2.12531e-15 2.06852e-15 2.15907e-15 2.10351e-15 2.19121e-15 2.13706e-15
452.368 6.42334e-17 6.42334e-17 1.18935e-26 1.8516e-10 1.49011e-08 4.74651e-16 3.92157e-16 6.29846e-16 5.51941e-16 8.17011e-16 7.46438e-16 9.41957e-16 8.7687e-16 1.03856e-15 9.7714e-16 1.11779e-15 1.05945e-15 1.18598e-15 1.12968e-15 1.2457e-15 1.19123e-15 1.29915e-15 1.24616e-15 1.3474e-15 1.29587e-15 1.39095e-15 1.34132e-15 1.43222e-15 1.38331e-15 1.4699e-15 1.42233e-15 1.50521e-15 1.45883e-15 1.53937e-15 1.49315e-15 1.57048e-15 1.52549e-15 1.6004e-15 1.55619e-15 1.62912e-15 1.58538e-15 1.65664e-15 1.61322e-15 1.68229e-15 1.63983e-15 1.70672e-15 1.66534e-15
475.588 5.89063e-17 5.89063e-17 9.73859e-27 1.65324e-10 2.2128e-08 3.83538e-16 3.17923e-16 5.03998e-16 4.42773e-16 6.48314e-16 5.93387e-16 7.44241e-16 6.93819e-16 8.18236e-16 7.70793e-16 8.78825e-16 8.33858e-16 9.30904e-16 8.87586e-16 9.76481e-16 9.34623e-16 1.01724e-15 9.76557e-16 1.05401e-15 1.01449e-15 1.08718e-15 1.04914e-15 1.1186e-15 1.08113e-15 1.14727e-15 1.11086e-15 1.17413e-15 1.13865e-15 1.20011e-15 1.16477e-15 1.22376e-15 1.18938e-15 1.2465e-15 1.21273e-15 1.26833e-15 1.23492e-15 1.28923e-15 1.25608e-15 1.30872e-15 1.2763e-15 1.32726e-15 1.29569e-15
500 5.40646e-17 5.40646e-17 7.97358e-27 1.47483e-10 2.03999e-08 3.08819e-16 2.56854e-16 4.02113e-16 3.54158e-16 5.13209e-16 4.70567e-16 5.86766e-16 5.47786e-16 6.43381e-16 6.06804e-16 6.89674e-16 6.5507e-16 7.29421e-16 6.96137e-16 7.64176e-16 7.32052e-16 7.95238e-16 7.64045e-16 8.23242e-16 7.92963e-16 8.48492e-16 8.1937e-16 8.72398e-16 8.43736e-16 8.9421e-16 8.66365e-16 9.14633e-16 8.87513e-16 9.34385e-16 9.07379e-16 9.52355e-16 9.26094e-16 9.69633e-16 9.43847e-16 9.86212e-16 9.60715e-16 1.00209e-15 9.76795e-16 1.01688e-15 9.9216e-16 1.03096e-15 1.00688e-15
525.665 4.96227e-17 4.96227e-17 6.52907e-27 1.31574e-10 1.67171e-08 2.47654e-16 2.06691e-16 3.19713e-16 2.82292e-16 4.0505e-16 3.72043e-16 4.61349e-16 4.31293e-16 5.04597e-16 4.76463e-16 5.39912e-16 5.13342e-16 5.70204e-16 5.44682e-16 5.96672e-16 5.72066e-16 6.20312e-16 5.96441e-16 6.41614e-16 6.18459e-16 6.60814e-16 6.38556e-16 6.78984e-16 6.5709e-16 6.95556e-16 6.74297e-16 7.11069e-16 6.90372e-16 7.26067e-16 7.05467e-16 7.3971e-16 7.19684e-16 7.52824e-16 7.33166e-16 7.65405e-16 7.45974e-16 7.77449e-16 7.58181e-16 7.88672e-16 7.69842e-16 7.9935e-16 7.81014e-16
552.648 4.55862e-17 4.55862e-17 5.34637e-27 1.17281e-10 6.02521e-09 1.9802e-16 1.6584e-16 2.53588e-16 2.24462e-16 3.19063e-16 2.93561e-16 3.62118e-16 3.38978e-16 3.95132e-16 3.73521e-16 4.22059e-16 4.01681e-16 4.45135e-16 4.25585e-16 4.65284e-16 4.46454e-16 4.8327e-16 4.65018e-16 4.9947e-16 4.81776e-16 5.14065e-16 4.97065e-16 5.27872e-16 5.1116e-16 5.40462e-16 5.24241e-16 5.52243e-16 5.36457e-16 5.63631e-16 5.47925e-16 5.73987e-16 5.58724e-16 5.8394e-16 5.68962e-16 5.93486e-16 5.78685e-16 6.02624e-16 5.87951e-16 6.11137e-16 5.96801e-16 6.19236e-16 6.05278e-16
581.015 4.18998e-17 4.18998e-17 4.37721e-27 1.04468e-10 2.35857e-08 1.57849e-16 1.32655e-16 2.00624e-16 1.78013e-16 2.50793e-16 2.3113e-16 2.83685e-16 2.659e-16 3.08866e-16 2.92289e-16 3.29381e-16 3.13773e-16 3.46948e-16 3.31991e-16 3.62277e-16 3.47883e-16 3.75954e-16 3.62012e-16 3.88267e-16 3.7476e-16 3.99356e-16 3.86385e-16 4.09843e-16 3.97098e-16 4.19403e-16 4.07037e-16 4.28347e-16 4.16316e-16 4.3699e-16 4.25025e-16 4.44849e-16 4.33224e-16 4.524e-16 4.40995e-16 4.59642e-16 4.48375e-16 4.66572e-16 4.55405e-16 4.73028e-16 4.62119e-16 4.79169e-16 4.6855e-16
610.839 3.85304e-17 3.85304e-17 3.584e-27 9.30175e-11 1.6704e-08 1.25466e-16 1.05802e-16 1.5834e-16 1.4083e-16 1.96736e-16 1.81601e-16 2.21841e-16 2.08191e-16 2.41032e-16 2.28333e-16 2.56651e-16 2.4471e-16 2.70016e-16 2.58585e-16 2.81672e-16 2.7068e-16 2.92066e-16 2.81427e-16 3.01421e-16 2.91119e-16 3.09842e-16 2.99954e-16 3.17805e-16 3.08092e-16 3.25061e-16 3.15641e-16 3.31849e-16 3.22687e-16 3.38407e-16 3.29298e-16 3.44368e-16 3.3552e-16 3.50095e-16 3.41417e-16 3.55587e-16 3.47016e-16 3.60842e-16 3.52349e-16 3.65736e-16 3.57441e-16 3.70391e-16 3.62317e-16
642.193 3.54421e-17 3.54421e-17 2.93461e-27 8.28002e-11 6.7785e-09 9.94407e-17 8.41396e-17 1.24665e-16 1.11136e-16 1.54014e-16 1.42385e-16 1.73156e-16 1.62696e-16 1.87769e-16 1.78054e-16 1.99651e-16 1.90527e-16 2.09812e-16 2.01086e-16 2.18669e-16 2.10284e-16 2.26564e-16 2.18453e-16 2.33667e-16 2.25817e-16 2.40059e-16 2.32527e-16 2.46102e-16 2.38707e-16 2.51607e-16 2.44437e-16 2.56755e-16 2.49784e-16 2.61729e-16 2.548e-16 2.66249e-16 2.5952e-16 2.70591e-16 2.63992e-16 2.74754e-16 2.68238e-16 2.78737e-16 2.72282e-16 2.82446e-16 2.76142e-16 2.85973e-16 2.79838e-16
675.157 3.26179e-17 3.26179e-17 2.403e-27 7.36713e-11 7.78903e-09 7.86211e-17 6.67441e-17 9.79518e-17 8.75179e-17 1.20365e-16 1.11443e-16 1.34951e-16 1.26945e-16 1.46072e-16 1.38648e-16 1.55108e-16 1.48142e-16 1.6283e-16 1.56173e-16 1.69557e-16 1.63166e-16 1.75552e-16 1.69372e-16 1.80943e-16 1.74966e-16 1.85794e-16 1.80061e-16 1.90379e-16 1.84752e-16 1.94555e-16 1.891e-16 1.98459e-16 1.93157e-16 2.0223e-16 1.96962e-16 2.05657e-16 2.00542e-16 2.08949e-16 2.03933e-16 2.12104e-16 2.07152e-16 2.15122e-16 2.10218e-16 2.17933e-16 2.13144e-16 2.20606e-16 2.15946e-16
709.813 3.0035e-17 3.0035e-17 1.96749e-27 6.55065e-11 9.76369e-09 6.20216e-17 5.28227e-17 7.68205e-17 6.87868e-17 9.3925e-17 8.7087e-17 1.05033e-16 9.89109e-17 1.13493e-16 1.07824e-16 1.20362e-16 1.15048e-16 1.26229e-16 1.21154e-16 1.31338e-16 1.26468e-16 1.35889e-16 1.31183e-16 1.3998e-16 1.3543e-16 1.43661e-16 1.39298e-16 1.47139e-16 1.42858e-16 1.50306e-16 1.46158e-16 1.53267e-16 1.49235e-16 1.56126e-16 1.52121e-16 1.58724e-16 1.54836e-16 1.61219e-16 1.57408e-16 1.6361e-16 1.59848e-16 1.65897e-16 1.62172e-16 1.68027e-16 1.6439e-16 1.70052e-16 1.66514e-16
746.248 2.76814e-17 2.76814e-17 1.61095e-27 5.81961e-11 2.31966e-08 4.88433e-17 4.173e-17 6.01664e-17 5.39876e-17 7.32161e-17 6.79791e-17 8.16752e-17 7.69957e-17 8.81112e-17 8.37834e-17 9.3333e-17 8.928e-17 9.77909e-17 9.39234e-17 1.01672e-16 9.79623e-17 1.05127e-16 1.01544e-16 1.08233e-16 1.0477e-16 1.11027e-16 1.07707e-16 1.13666e-16 1.1041e-16 1.16068e-16 1.12914e-16 1.18314e-16 1.15249e-16 1.20483e-16 1.17439e-16 1.22453e-16 1.19498e-16 1.24345e-16 1.21449e-16 1.26158e-16 1.233e-16 1.27892e-16 1.25062e-16 1.29507e-16 1.26744e-16 1.31042e-16 1.28354e-16
784.553 2.55113e-17 2.55113e-17 1.31909e-27 5.1706e-11 -7.42567e-09 3.83698e-17 3.28819e-17 4.70219e-17 4.22783e-17 5.69672e-17 5.29621e-17 6.34031e-17 5.98308e-17 6.82952e-17 6.49952e-17 7.2262e-17 6.9174e-17 7.5647e-17 7.27022e-17 7.85926e-17 7.57696e-17 8.12149e-17 7.84892e-17 8.35713e-17 8.09376e-17 8.56901e-17 8.31661e-17 8.76912e-17 8.52165e-17 8.95132e-17 8.71159e-17 9.12159e-17 8.88871e-17 9.28598e-17 9.05475e-17 9.43531e-17 9.2109e-17 9.57869e-17 9.35878e-17 9.71609e-17 9.49909e-17 9.84749e-17 9.63265e-17 9.96982e-17 9.76012e-17 1.00861e-16 9.88211e-17
824.824 2.35328e-17 2.35328e-17 1.08e-27 4.58933e-11 1.94451e-08 3.01005e-17 2.58715e-17 3.67098e-17 3.30707e-17 4.42888e-17 4.1227e-17 4.9186e-17 4.64595e-17 5.29054e-17 5.03893e-17 5.59195e-17 5.35669e-17 5.84906e-17 5.62483e-17 6.07272e-17 5.85786e-17 6.27177e-17 6.0644e-17 6.45061e-17 6.2503e-17 6.61138e-17 6.41946e-17 6.76321e-17 6.57507e-17 6.90141e-17 6.71921e-17 7.03056e-17 6.85359e-17 7.15523e-17 6.97955e-17 7.26847e-17 7.09799e-17 7.37719e-17 7.21015e-17 7.48136e-17 7.31655e-17 7.58098e-17 7.41783e-17 7.67371e-17 7.51448e-17 7.76186e-17 7.60697e-17
867.163 2.17114e-17 2.17114e-17 8.84332e-28 4.07311e-11 3.74285e-08 2.35665e-17 2.03132e-17 2.86107e-17 2.58226e-17 3.43826e-17 3.20442e-17 3.81068e-17 3.60276e-17 4.09332e-17 3.90163e-17 4.32226e-17 4.14314e-17 4.51746e-17 4.34683e-17 4.68723e-17 4.5238e-17 4.83828e-17 4.6806e-17 4.97397e-17 4.82169e-17 5.09593e-17 4.95006e-17 5.21108e-17 5.06812e-17 5.31589e-17 5.17746e-17 5.41382e-17 5.27939e-17 5.50835e-17 5.37492e-17 5.5942e-17 5.46473e-17 5.67661e-17 5.54978e-17 5.75557e-17 5.63045e-17 5.83108e-17 5.70723e-17 5.90136e-17 5.78049e-17 5.96817e-17 5.85061e-17
911.674 2.00486e-17 2.00486e-17 7.24049e-28 3.61147e-11 1.67259e-08 1.84298e-17 1.59292e-17 2.22791e-17 2.0144e-17 2.6675e-17 2.48895e-17 2.95079e-17 2.79224e-17 3.16564e-17 3.01959e-17 3.33958e-17 3.20319e-17 3.48784e-17 3.35798e-17 3.61675e-17 3.49241e-17 3.73143e-17 3.6115e-17 3.83442e-17 3.71863e-17 3.92697e-17 3.81608e-17 4.01435e-17 3.9057e-17 4.09388e-17 3.98868e-17 4.16817e-17 4.06602e-17 4.23988e-17 4.13851e-17 4.305e-17 4.20665e-17 4.3675e-17 4.27117e-17 4.42739e-17 4.33236e-17 4.48465e-17 4.3906e-17 4.53795e-17 4.44617e-17 4.58861e-17 4.49934e-17
958.471 1.85134e-17 1.85134e-17 5.92901e-28 3.20254e-11 2.73204e-08 1.43855e-17 1.24664e-17 1.73204e-17 1.56873e-17 2.06661e-17 1.93039e-17 2.28197e-17 2.16116e-17 2.44519e-17 2.334e-17 2.57729e-17 2.47351e-17 2.68985e-17 2.59108e-17 2.7877e-17 2.69315e-17 2.87472e-17 2.78355e-17 2.95286e-17 2.86487e-17 3.02308e-17 2.93882e-17 3.08936e-17 3.00681e-17 3.14968e-17 3.06977e-17 3.20602e-17 3.12844e-17 3.2604e-17 3.18342e-17 3.30978e-17 3.2351e-17 3.35717e-17 3.28403e-17 3.40258e-17 3.33043e-17 3.44599e-17 3.3746e-17 3.48639e-17 3.41673e-17 3.52479e-17 3.45704e-17
1007.67 1.71122e-17 1.71122e-17 4.85406e-28 2.8366e-11 -3.09854e-08 1.12195e-17 9.74729e-18 1.34575e-17 1.22086e-17 1.60047e-17 1.49654e-17 1.76425e-17 1.67219e-17 1.88832e-17 1.80365e-17 1.98869e-17 1.90969e-17 2.0742e-17 1.99904e-17 2.1485e-17 2.07659e-17 2.21458e-17 2.14525e-17 2.27391e-17 2.207e-17 2.32721e-17 2.26316e-17 2.37752e-17 2.31478e-17 2.4233e-17 2.36257e-17 2.46606e-17 2.40711e-17 2.50732e-17 2.44883e-17 2.54479e-17 2.48806e-17 2.58075e-17 2.52518e-17 2.61519e-17 2.5604e-17 2.64813e-17 2.59391e-17 2.67878e-17 2.62587e-17 2.70791e-17 2.65646e-17
1059.39 1.58191e-17 1.58191e-17 3.975e-28 2.51279e-11 1.17486e-08 8.73662e-18 7.6086e-18 1.04422e-17 9.4879e-18 1.23805e-17 1.15881e-17 1.36257e-17 1.29245e-17 1.45685e-17 1.39239e-17 1.53309e-17 1.47298e-17 1.59802e-17 1.54086e-17 1.65444e-17 1.59976e-17 1.7046e-17 1.6519e-17 1.74963e-17 1.69879e-17 1.79009e-17 1.74141e-17 1.82827e-17 1.7806e-17 1.863e-17 1.81687e-17 1.89545e-17 1.85067e-17 1.92676e-17 1.88233e-17 1.95518e-17 1.91209e-17 1.98246e-17 1.94027e-17 2.00859e-17 1.96698e-17 2.03357e-17 1.9924e-17 2.05682e-17 2.01665e-17 2.07892e-17 2.03985e-17
1113.77 1.46337e-17 1.46337e-17 3.25386e-28 2.22354e-11 5.30888e-08 6.79716e-18 5.93327e-18 8.09698e-18 7.368e-18 9.57222e-18 8.96811e-18 1.05191e-17 9.985e-18 1.12357e-17 1.0745e-17 1.1815e-17 1.13577e-17 1.23083e-17 1.18735e-17 1.27369e-17 1.2321e-17 1.31178e-17 1.27171e-17 1.34598e-17 1.30732e-17 1.37669e-17 1.33969e-17 1.40568e-17 1.36945e-17 1.43205e-17 1.39699e-17 1.45668e-17 1.42265e-17 1.48044e-17 1.44669e-17 1.50201e-17 1.46928e-17 1.52272e-17 1.49066e-17 1.54255e-17 1.51094e-17 1.56151e-17 1.53023e-17 1.57915e-17 1.54864e-17 1.59592e-17 1.56625e-17
1170.94 1.35422e-17 1.35422e-17 2.66433e-28 1.96743e-11 -2.36823e-08 5.28235e-18 4.62119e-18 6.27272e-18 5.71609e-18 7.39538e-18 6.93493e-18 8.11543e-18 7.70865e-18 8.66011e-18 8.28662e-18 9.10033e-18 8.75232e-18 9.4751e-18 9.14431e-18 9.80061e-18 9.48434e-18 1.00899e-17 9.78524e-18 1.03496e-17 1.00557e-17 1.05829e-17 1.03016e-17 1.0803e-17 1.05276e-17 1.10032e-17 1.07367e-17 1.11902e-17 1.09316e-17 1.13706e-17 1.11141e-17 1.15343e-17 1.12856e-17 1.16915e-17 1.14479e-17 1.1842e-17 1.16019e-17 1.19859e-17 1.17483e-17 1.21198e-17 1.1888e-17 1.22471e-17 1.20217e-17
1231.05 1.25407e-17 1.25407e-17 2.18158e-28 1.7396e-11 5.9337e-08 4.10222e-18 3.59636e-18 4.85692e-18 4.43192e-18 5.71149e-18 5.36049e-18 6.2592e-18 5.94936e-18 6.67337e-18 6.38901e-18 7.00802e-18 6.74314e-18 7.29286e-18 7.04116e-18 7.54022e-18 7.29962e-18 7.76007e-18 7.52831e-18 7.95737e-18 7.73386e-18 8.13457e-18 7.92068e-18 8.30176e-18 8.09237e-18 8.45384e-18 8.25125e-18 8.59586e-18 8.39927e-18 8.73288e-18 8.53792e-18 8.85726e-18 8.6682e-18 8.97662e-18 8.79151e-18 9.09094e-18 8.90842e-18 9.20021e-18 9.01966e-18 9.3019e-18 9.12576e-18 9.39852e-18 9.22726e-18
