# 0.00022427 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37557e-05 6.99553e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 4.90843e-11 4.90839e-11 4.11714e-16 8.38791e-06 1.98972e-05 3.79413e-12 0 4.6157e-12 0 5.56985e-12 0 6.1945e-12 0 6.67284e-12 0 7.06296e-12 0 7.39408e-12 0 7.6868e-12 0 7.94694e-12 0 8.18337e-12 0 8.399e-12 0 8.5968e-12 0 8.7827e-12 0 8.9537e-12 0 9.11878e-12 0 9.2689e-12 0 9.41607e-12 0 9.55428e-12 0 9.68652e-12 0 9.81579e-12 0 9.93608e-12 0
1747.63 4.66895e-11 4.66891e-11 3.37955e-16 7.23836e-06 1.8039e-05 3.01951e-12 0 3.66197e-12 0 4.40733e-12 0 4.89498e-12 0 5.26828e-12 0 5.57266e-12 0 5.83097e-12 0 6.0593e-12 0 6.26219e-12 0 6.44657e-12 0 6.61473e-12 0 6.76896e-12 0 6.91392e-12 0 7.04724e-12 0 7.17594e-12 0 7.29298e-12 0 7.40772e-12 0 7.51547e-12 0 7.61856e-12 0 7.71933e-12 0 7.81309e-12 0
1837.33 4.43985e-11 4.43982e-11 2.76593e-16 6.22978e-06 1.63407e-05 2.39951e-12 0 2.90155e-12 0 3.48346e-12 0 3.86394e-12 0 4.15512e-12 0 4.39249e-12 0 4.59391e-12 0 4.77192e-12 0 4.93009e-12 0 5.07382e-12 0 5.2049e-12 0 5.32511e-12 0 5.43809e-12 0 5.542e-12 0 5.6423e-12 0 5.73351e-12 0 5.82292e-12 0 5.90688e-12 0 5.98721e-12 0 6.06573e-12 0 6.13879e-12 0
1931.64 4.22083e-11 4.22081e-11 2.25766e-16 5.34885e-06 1.47902e-05 1.90416e-12 0 2.29622e-12 0 2.75026e-12 0 3.04698e-12 0 3.274e-12 0 3.45903e-12 0 3.61601e-12 0 3.75474e-12 0 3.878e-12 0 3.98999e-12 0 4.09212e-12 0 4.18577e-12 0 4.27379e-12 0 4.35474e-12 0 4.43288e-12 0 4.50393e-12 0 4.57358e-12 0 4.63899e-12 0 4.70156e-12 0 4.76272e-12 0 4.81963e-12 0
2030.79 4.01161e-11 4.0116e-11 1.83841e-16 4.58272e-06 1.33763e-05 1.50911e-12 0 1.8151e-12 0 2.1692e-12 0 2.4005e-12 0 2.57741e-12 0 2.72158e-12 0 2.84388e-12 0 2.95196e-12 0 3.04797e-12 0 3.1352e-12 0 3.21474e-12 0 3.28769e-12 0 3.35624e-12 0 3.41928e-12 0 3.48013e-12 0 3.53546e-12 0 3.5897e-12 0 3.64062e-12 0 3.68935e-12 0 3.73697e-12 0 3.78128e-12 0
2135.03 3.81607e-11 3.81605e-11 1.51023e-16 3.95755e-06 1.21291e-05 1.19587e-12 0 1.43482e-12 0 1.71115e-12 0 1.89157e-12 0 2.02953e-12 0 2.14195e-12 0 2.2373e-12 0 2.32155e-12 0 2.3964e-12 0 2.46439e-12 0 2.52639e-12 0 2.58325e-12 0 2.63668e-12 0 2.68581e-12 0 2.73323e-12 0 2.77635e-12 0 2.81862e-12 0 2.85831e-12 0 2.89628e-12 0 2.93339e-12 0 2.96792e-12 0
2244.63 3.63008e-11 3.63007e-11 1.24066e-16 3.41771e-06 1.09987e-05 9.46765e-13 0 1.13332e-12 0 1.34891e-12 0 1.48962e-12 0 1.5972e-12 0 1.68484e-12 0 1.75918e-12 0 1.82485e-12 0 1.88319e-12 0 1.93619e-12 0 1.98451e-12 0 2.02882e-12 0 2.07045e-12 0 2.10874e-12 0 2.1457e-12 0 2.1793e-12 0 2.21224e-12 0 2.24317e-12 0 2.27275e-12 0 2.30167e-12 0 2.32858e-12 0
2359.84 3.45219e-11 3.45218e-11 1.01611e-16 2.94338e-06 9.96519e-06 7.48686e-13 0 8.94253e-13 0 1.06238e-12 0 1.17207e-12 0 1.25592e-12 0 1.32423e-12 0 1.38215e-12 0 1.43332e-12 0 1.47878e-12 0 1.52007e-12 0 1.55772e-12 0 1.59224e-12 0 1.62468e-12 0 1.6545e-12 0 1.68329e-12 0 1.70947e-12 0 1.73513e-12 0 1.75922e-12 0 1.78226e-12 0 1.80479e-12 0 1.82575e-12 0
2480.97 3.28214e-11 3.28213e-11 8.29931e-17 2.52863e-06 9.02162e-06 5.91395e-13 0 7.04924e-13 0 8.3598e-13 0 9.21458e-13 0 9.86785e-13 0 1.04e-12 0 1.08512e-12 0 1.12498e-12 0 1.16038e-12 0 1.19254e-12 0 1.22186e-12 0 1.24875e-12 0 1.27401e-12 0 1.29724e-12 0 1.31966e-12 0 1.34004e-12 0 1.36002e-12 0 1.37878e-12 0 1.39673e-12 0 1.41427e-12 0 1.43059e-12 0
2608.32 3.1196e-11 3.11959e-11 6.76203e-17 2.1676e-06 8.16101e-06 4.66655e-13 0 5.55155e-13 0 6.57269e-13 0 7.23851e-13 0 7.74729e-13 0 8.16167e-13 0 8.51302e-13 0 8.82339e-13 0 9.09904e-13 0 9.34944e-13 0 9.57771e-13 0 9.78702e-13 0 9.98368e-13 0 1.01645e-12 0 1.0339e-12 0 1.04977e-12 0 1.06533e-12 0 1.07993e-12 0 1.0939e-12 0 1.10755e-12 0 1.12026e-12 0
2742.21 2.96668e-11 2.96667e-11 5.54034e-17 1.86752e-06 7.3944e-06 3.68147e-13 0 4.37159e-13 0 5.16754e-13 0 5.68638e-13 0 6.0828e-13 0 6.40564e-13 0 6.67935e-13 0 6.92113e-13 0 7.13585e-13 0 7.33089e-13 0 7.50869e-13 0 7.67172e-13 0 7.8249e-13 0 7.96575e-13 0 8.10168e-13 0 8.22527e-13 0 8.3464e-13 0 8.46014e-13 0 8.56893e-13 0 8.67527e-13 0 8.7742e-13 0
2882.97 2.82227e-11 2.82227e-11 4.55507e-17 1.61398e-06 6.70695e-06 2.90336e-13 0 3.44162e-13 0 4.06218e-13 0 4.4666e-13 0 4.77556e-13 0 5.02714e-13 0 5.24044e-13 0 5.42883e-13 0 5.59614e-13 0 5.74811e-13 0 5.88665e-13 0 6.01366e-13 0 6.13301e-13 0 6.24274e-13 0 6.34865e-13 0 6.44493e-13 0 6.5393e-13 0 6.62791e-13 0 6.71267e-13 0 6.79551e-13 0 6.87258e-13 0
3030.95 2.68418e-11 2.68418e-11 3.73318e-17 1.39081e-06 6.07809e-06 2.28758e-13 0 2.70722e-13 0 3.19085e-13 0 3.50597e-13 0 3.74668e-13 0 3.94267e-13 0 4.10883e-13 0 4.25558e-13 0 4.3859e-13 0 4.50427e-13 0 4.61218e-13 0 4.71111e-13 0 4.80406e-13 0 4.88953e-13 0 4.97201e-13 0 5.04701e-13 0 5.1205e-13 0 5.18951e-13 0 5.25552e-13 0 5.32004e-13 0 5.38006e-13 0
3186.53 2.55214e-11 2.55214e-11 3.05114e-17 1.19552e-06 5.5038e-06 1.80078e-13 0 2.12781e-13 0 2.50459e-13 0 2.75003e-13 0 2.9375e-13 0 3.09014e-13 0 3.21953e-13 0 3.3338e-13 0 3.43528e-13 0 3.52745e-13 0 3.61147e-13 0 3.68851e-13 0 3.76088e-13 0 3.82743e-13 0 3.89165e-13 0 3.95003e-13 0 4.00726e-13 0 4.06099e-13 0 4.11238e-13 0 4.16261e-13 0 4.20934e-13 0
3350.09 2.42586e-11 2.42586e-11 2.48746e-17 1.02539e-06 4.9799e-06 1.41631e-13 0 1.67105e-13 0 1.96446e-13 0 2.15557e-13 0 2.30152e-13 0 2.42034e-13 0 2.52107e-13 0 2.61003e-13 0 2.68902e-13 0 2.76076e-13 0 2.82616e-13 0 2.88612e-13 0 2.94245e-13 0 2.99425e-13 0 3.04423e-13 0 3.08968e-13 0 3.13422e-13 0 3.17603e-13 0 3.21603e-13 0 3.25513e-13 0 3.2915e-13 0
3522.05 2.30639e-11 2.30639e-11 2.03263e-17 8.81303e-07 4.50851e-06 1.11357e-13 0 1.31203e-13 0 1.54056e-13 0 1.68939e-13 0 1.80304e-13 0 1.89556e-13 0 1.97398e-13 0 2.04324e-13 0 2.10474e-13 0 2.1606e-13 0 2.21151e-13 0 2.25819e-13 0 2.30205e-13 0 2.34237e-13 0 2.38128e-13 0 2.41666e-13 0 2.45133e-13 0 2.48389e-13 0 2.51503e-13 0 2.54546e-13 0 2.57377e-13 0
3702.84 2.19432e-11 2.19432e-11 1.67247e-17 7.62182e-07 4.09042e-06 8.75682e-14 0 1.03039e-13 0 1.20849e-13 0 1.32446e-13 0 1.41301e-13 0 1.4851e-13 0 1.5462e-13 0 1.60016e-13 0 1.64807e-13 0 1.69159e-13 0 1.73125e-13 0 1.76762e-13 0 1.80178e-13 0 1.83319e-13 0 1.86351e-13 0 1.89107e-13 0 1.91808e-13 0 1.94343e-13 0 1.96769e-13 0 1.9914e-13 0 2.01345e-13 0
3892.91 2.08702e-11 2.08702e-11 1.37176e-17 6.57279e-07 3.70776e-06 6.88049e-14 0 8.08598e-14 0 9.47348e-14 0 1.03768e-13 0 1.10665e-13 0 1.1628e-13 0 1.21038e-13 0 1.25241e-13 0 1.28972e-13 0 1.32361e-13 0 1.3545e-13 0 1.38282e-13 0 1.40942e-13 0 1.43389e-13 0 1.45749e-13 0 1.47895e-13 0 1.49999e-13 0 1.51973e-13 0 1.53862e-13 0 1.55708e-13 0 1.57426e-13 0
4092.73 1.98442e-11 1.98442e-11 1.12188e-17 5.65344e-07 3.35811e-06 5.40213e-14 0 6.34111e-14 0 7.42166e-14 0 8.12506e-14 0 8.6621e-14 0 9.09924e-14 0 9.46974e-14 0 9.79692e-14 0 1.00874e-13 0 1.03513e-13 0 1.05917e-13 0 1.08122e-13 0 1.10193e-13 0 1.12098e-13 0 1.13935e-13 0 1.15606e-13 0 1.17244e-13 0 1.18781e-13 0 1.20251e-13 0 1.21688e-13 0 1.23025e-13 0
4302.81 1.88639e-11 1.88639e-11 9.15194e-18 4.85156e-07 3.03915e-06 4.23847e-14 0 4.96963e-14 0 5.81088e-14 0 6.35844e-14 0 6.77648e-14 0 7.11674e-14 0 7.40512e-14 0 7.65978e-14 0 7.88589e-14 0 8.09124e-14 0 8.27841e-14 0 8.45e-14 0 8.61121e-14 0 8.75942e-14 0 8.90245e-14 0 9.03247e-14 0 9.15991e-14 0 9.27955e-14 0 9.39399e-14 0 9.50584e-14 0 9.60989e-14 0
4523.68 1.79292e-11 1.79291e-11 7.45806e-18 4.15974e-07 2.74929e-06 3.32351e-14 0 3.89271e-14 0 4.54752e-14 0 4.97368e-14 0 5.29902e-14 0 5.56382e-14 0 5.78824e-14 0 5.98642e-14 0 6.16237e-14 0 6.32217e-14 0 6.46782e-14 0 6.60134e-14 0 6.72678e-14 0 6.84212e-14 0 6.95341e-14 0 7.05459e-14 0 7.15375e-14 0 7.24685e-14 0 7.3359e-14 0 7.42293e-14 0 7.50389e-14 0
4755.88 1.7059e-11 1.7059e-11 6.14167e-18 3.60025e-07 2.49493e-06 2.60783e-14 0 3.0514e-14 0 3.5616e-14 0 3.89363e-14 0 4.14709e-14 0 4.35338e-14 0 4.52821e-14 0 4.68259e-14 0 4.81966e-14 0 4.94414e-14 0 5.0576e-14 0 5.16161e-14 0 5.25933e-14 0 5.34917e-14 0 5.43586e-14 0 5.51467e-14 0 5.59192e-14 0 5.66443e-14 0 5.7338e-14 0 5.80159e-14 0 5.86466e-14 0
5000 1.62268e-11 1.62268e-11 5.04099e-18 3.10658e-07 2.26204e-06 2.04493e-14 0 2.39049e-14 0 2.7879e-14 0 3.0465e-14 0 3.2439e-14 0 3.40457e-14 0 3.54072e-14 0 3.66095e-14 0 3.7677e-14 0 3.86464e-14 0 3.953e-14 0 4.034e-14 0 4.11009e-14 0 4.18006e-14 0 4.24757e-14 0 4.30895e-14 0 4.3691e-14 0 4.42557e-14 0 4.47959e-14 0 4.53238e-14 0 4.58149e-14 0
