# 0.000902528 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 4.14681e-06 6.79594e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 2.35523e-08 2.35504e-08 1.9755e-12 8.38772e-05 -0.161332 1.47673e-10 0 1.84471e-10 0 2.26937e-10 0 2.54546e-10 0 2.75463e-10 0 2.92524e-10 0 3.0681e-10 0 3.19288e-10 0 3.30369e-10 0 3.40473e-10 0 3.4945e-10 0 3.57867e-10 0 3.65579e-10 0 3.72869e-10 0 3.79593e-10 0 3.86035e-10 0 3.92052e-10 0 3.97786e-10 0 4.03236e-10 0 4.08545e-10 0 4.13427e-10 0
2608.32 2.27264e-08 2.27248e-08 1.61339e-12 7.09921e-05 -0.157118 1.20402e-10 0 1.49709e-10 0 1.83464e-10 0 2.05383e-10 0 2.21978e-10 0 2.35509e-10 0 2.46835e-10 0 2.56726e-10 0 2.65508e-10 0 2.73514e-10 0 2.80626e-10 0 2.87294e-10 0 2.93403e-10 0 2.99177e-10 0 3.04502e-10 0 3.09604e-10 0 3.14368e-10 0 3.18908e-10 0 3.23224e-10 0 3.27428e-10 0 3.31292e-10 0
2742.21 2.19097e-08 2.19084e-08 1.31836e-12 6.01724e-05 -0.152798 9.79061e-11 0 1.21209e-10 0 1.47999e-10 0 1.65376e-10 0 1.78526e-10 0 1.89243e-10 0 1.98211e-10 0 2.06041e-10 0 2.12993e-10 0 2.19329e-10 0 2.24957e-10 0 2.30233e-10 0 2.35066e-10 0 2.39634e-10 0 2.43847e-10 0 2.47882e-10 0 2.51651e-10 0 2.55242e-10 0 2.58655e-10 0 2.6198e-10 0 2.65036e-10 0
2882.97 2.10999e-08 2.10989e-08 1.077e-12 5.10429e-05 -0.148379 7.93969e-11 0 9.78918e-11 0 1.19121e-10 0 1.32877e-10 0 1.43281e-10 0 1.51757e-10 0 1.58849e-10 0 1.65039e-10 0 1.70534e-10 0 1.75542e-10 0 1.7999e-10 0 1.84159e-10 0 1.87978e-10 0 1.91587e-10 0 1.94915e-10 0 1.98103e-10 0 2.0108e-10 0 2.03917e-10 0 2.06613e-10 0 2.09239e-10 0 2.11652e-10 0
3030.95 2.02957e-08 2.02948e-08 8.796e-13 4.33392e-05 -0.143866 6.42092e-11 0 7.88614e-11 0 9.56549e-11 0 1.06527e-10 0 1.14746e-10 0 1.2144e-10 0 1.27039e-10 0 1.31926e-10 0 1.36263e-10 0 1.40215e-10 0 1.43725e-10 0 1.47015e-10 0 1.50028e-10 0 1.52876e-10 0 1.55501e-10 0 1.58016e-10 0 1.60365e-10 0 1.62602e-10 0 1.64729e-10 0 1.668e-10 0 1.68704e-10 0
3186.53 1.94968e-08 1.94961e-08 7.1859e-13 3.68568e-05 -0.139275 5.17834e-11 0 6.33696e-11 0 7.66312e-11 0 8.52097e-11 0 9.16918e-11 0 9.697e-11 0 1.01384e-10 0 1.05236e-10 0 1.08654e-10 0 1.11768e-10 0 1.14534e-10 0 1.17126e-10 0 1.195e-10 0 1.21743e-10 0 1.23812e-10 0 1.25793e-10 0 1.27643e-10 0 1.29405e-10 0 1.3108e-10 0 1.32711e-10 0 1.34211e-10 0
3350.09 1.87031e-08 1.87025e-08 5.87174e-13 3.13945e-05 -0.134617 4.16461e-11 0 5.07901e-11 0 6.12437e-11 0 6.80008e-11 0 7.31046e-11 0 7.72594e-11 0 8.07335e-11 0 8.37645e-11 0 8.64539e-11 0 8.89042e-11 0 9.108e-11 0 9.3119e-11 0 9.49863e-11 0 9.67507e-11 0 9.83775e-11 0 9.99356e-11 0 1.0139e-10 0 1.02776e-10 0 1.04094e-10 0 1.05376e-10 0 1.06555e-10 0
3522.05 1.79146e-08 1.79142e-08 4.79674e-13 2.67755e-05 -0.129908 3.33993e-11 0 4.06016e-11 0 4.88263e-11 0 5.41392e-11 0 5.81507e-11 0 6.14155e-11 0 6.4145e-11 0 6.65261e-11 0 6.86386e-11 0 7.05631e-11 0 7.22719e-11 0 7.38732e-11 0 7.53395e-11 0 7.6725e-11 0 7.80023e-11 0 7.92258e-11 0 8.0368e-11 0 8.14562e-11 0 8.24903e-11 0 8.34974e-11 0 8.4423e-11 0
3702.84 1.71323e-08 1.71319e-08 3.91759e-13 2.28667e-05 -0.125162 2.67105e-11 0 3.23719e-11 0 3.88306e-11 0 4.30001e-11 0 4.61474e-11 0 4.87083e-11 0 5.08489e-11 0 5.27161e-11 0 5.43726e-11 0 5.58815e-11 0 5.72212e-11 0 5.84765e-11 0 5.9626e-11 0 6.0712e-11 0 6.17133e-11 0 6.26722e-11 0 6.35675e-11 0 6.44204e-11 0 6.52308e-11 0 6.60201e-11 0 6.67456e-11 0
3892.91 1.63582e-08 1.63579e-08 3.20163e-13 1.9572e-05 -0.120404 2.13029e-11 0 2.57443e-11 0 3.08067e-11 0 3.4073e-11 0 3.65378e-11 0 3.8543e-11 0 4.02189e-11 0 4.16805e-11 0 4.29771e-11 0 4.41581e-11 0 4.52067e-11 0 4.61891e-11 0 4.70886e-11 0 4.79385e-11 0 4.8722e-11 0 4.94724e-11 0 5.01729e-11 0 5.08403e-11 0 5.14744e-11 0 5.20919e-11 0 5.26596e-11 0
4092.73 1.55935e-08 1.55933e-08 2.61622e-13 1.67776e-05 -0.11565 1.69438e-11 0 2.04212e-11 0 2.43815e-11 0 2.69355e-11 0 2.88622e-11 0 3.04294e-11 0 3.17391e-11 0 3.28813e-11 0 3.38944e-11 0 3.48171e-11 0 3.56363e-11 0 3.64038e-11 0 3.71065e-11 0 3.77704e-11 0 3.83824e-11 0 3.89685e-11 0 3.95157e-11 0 4.0037e-11 0 4.05323e-11 0 4.10146e-11 0 4.14579e-11 0
4302.81 1.484e-08 1.48398e-08 2.13735e-13 1.44026e-05 -0.110919 1.34406e-11 0 1.61578e-11 0 1.92502e-11 0 2.12435e-11 0 2.27469e-11 0 2.39695e-11 0 2.49912e-11 0 2.58821e-11 0 2.66723e-11 0 2.73919e-11 0 2.80308e-11 0 2.86293e-11 0 2.91773e-11 0 2.9695e-11 0 3.01722e-11 0 3.06292e-11 0 3.10559e-11 0 3.14623e-11 0 3.18485e-11 0 3.22246e-11 0 3.25702e-11 0
4523.68 1.40999e-08 1.40998e-08 1.74613e-13 1.23839e-05 -0.106233 1.0634e-11 0 1.27532e-11 0 1.51633e-11 0 1.67162e-11 0 1.78872e-11 0 1.88394e-11 0 1.9635e-11 0 2.03287e-11 0 2.09439e-11 0 2.15042e-11 0 2.20016e-11 0 2.24675e-11 0 2.28941e-11 0 2.32971e-11 0 2.36686e-11 0 2.40243e-11 0 2.43565e-11 0 2.46728e-11 0 2.49734e-11 0 2.52661e-11 0 2.55351e-11 0
4755.88 1.33761e-08 1.33759e-08 1.42732e-13 1.06707e-05 -0.101614 8.39291e-12 0 1.00427e-11 0 1.19178e-11 0 1.31255e-11 0 1.40361e-11 0 1.47764e-11 0 1.53949e-11 0 1.59341e-11 0 1.64123e-11 0 1.68478e-11 0 1.72344e-11 0 1.75965e-11 0 1.79281e-11 0 1.82413e-11 0 1.853e-11 0 1.88065e-11 0 1.90646e-11 0 1.93104e-11 0 1.9544e-11 0 1.97714e-11 0 1.99805e-11 0
5000 1.26697e-08 1.26696e-08 1.16645e-13 9.20664e-06 -0.0970774 6.60812e-12 0 7.89015e-12 0 9.34648e-12 0 1.02842e-11 0 1.0991e-11 0 1.15656e-11 0 1.20456e-11 0 1.24641e-11 0 1.28352e-11 0 1.31732e-11 0 1.34732e-11 0 1.37542e-11 0 1.40114e-11 0 1.42544e-11 0 1.44784e-11 0 1.46929e-11 0 1.48932e-11 0 1.50839e-11 0 1.52651e-11 0 1.54416e-11 0 1.56038e-11 0
