# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 5.37787 8926.99
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 2.76935e-17 2.76935e-17 2.01232e-26 7.26641e-10 -2.54603e-06 2.6251e-17 2.56261e-17 3.07547e-17 3.02423e-17 3.57903e-17 0 3.89949e-17 0 4.13814e-17 0 4.33022e-17 0 4.49157e-17 0 4.63076e-17 0 4.75391e-17 0 4.86471e-17 0 4.96438e-17 0 5.05664e-17 0 5.1427e-17 0 5.22132e-17 0 5.29623e-17 0 5.36618e-17 0 5.43115e-17 0 5.49364e-17 0 5.55365e-17 0 5.60868e-17 0 5.66372e-17 0
1059.39 2.5087e-17 2.5087e-17 1.64716e-26 6.56577e-10 -2.35849e-06 1.98947e-17 1.94281e-17 2.3249e-17 2.2867e-17 2.69963e-17 0 2.93796e-17 0 3.1154e-17 0 3.25818e-17 0 3.3781e-17 0 3.48153e-17 0 3.57304e-17 0 3.65537e-17 0 3.72942e-17 0 3.79796e-17 0 3.8619e-17 0 3.9203e-17 0 3.97594e-17 0 4.0279e-17 0 4.07616e-17 0 4.12257e-17 0 4.16714e-17 0 4.20801e-17 0 4.24889e-17 0
1113.77 2.26986e-17 2.26986e-17 1.34855e-26 5.94112e-10 -2.14991e-06 1.50417e-17 1.46939e-17 1.75359e-17 1.72516e-17 2.03201e-17 0 2.209e-17 0 2.34074e-17 0 2.44672e-17 0 2.53572e-17 0 2.61248e-17 0 2.68038e-17 0 2.74147e-17 0 2.79641e-17 0 2.84726e-17 0 2.89469e-17 0 2.93801e-17 0 2.97929e-17 0 3.01783e-17 0 3.05363e-17 0 3.08805e-17 0 3.12111e-17 0 3.15142e-17 0 3.18174e-17 0
1170.94 2.05098e-17 2.05098e-17 1.10375e-26 5.38158e-10 -1.96091e-06 1.13445e-17 1.10858e-17 1.3196e-17 1.29847e-17 1.52612e-17 0 1.65735e-17 0 1.75499e-17 0 1.83353e-17 0 1.89949e-17 0 1.95636e-17 0 2.00667e-17 0 2.05193e-17 0 2.09263e-17 0 2.13029e-17 0 2.16543e-17 0 2.19752e-17 0 2.22809e-17 0 2.25664e-17 0 2.28315e-17 0 2.30865e-17 0 2.33313e-17 0 2.35558e-17 0 2.37803e-17 0
1231.05 1.85353e-17 1.85353e-17 9.03184e-27 4.87278e-10 -1.77879e-06 8.54861e-18 8.35626e-18 9.92274e-18 9.7658e-18 1.14545e-17 0 1.24274e-17 0 1.31511e-17 0 1.37332e-17 0 1.4222e-17 0 1.46434e-17 0 1.50161e-17 0 1.53514e-17 0 1.56529e-17 0 1.59319e-17 0 1.61922e-17 0 1.64299e-17 0 1.66564e-17 0 1.68678e-17 0 1.70642e-17 0 1.7253e-17 0 1.74344e-17 0 1.76006e-17 0 1.77669e-17 0
1294.24 1.67942e-17 1.67942e-17 7.39471e-27 4.40314e-10 -1.64867e-06 6.45207e-18 6.30875e-18 7.47424e-18 7.35741e-18 8.613e-18 0 9.33599e-18 0 9.87374e-18 0 1.03062e-17 0 1.06692e-17 0 1.09822e-17 0 1.1259e-17 0 1.15081e-17 0 1.1732e-17 0 1.19392e-17 0 1.21324e-17 0 1.2309e-17 0 1.24771e-17 0 1.26341e-17 0 1.27799e-17 0 1.29201e-17 0 1.30548e-17 0 1.31782e-17 0 1.33017e-17 0
1360.67 1.5203e-17 1.5203e-17 6.05349e-27 3.98178e-10 -1.51029e-06 4.86081e-18 4.75415e-18 5.62027e-18 5.5334e-18 6.4659e-18 0 7.00261e-18 0 7.40172e-18 0 7.72263e-18 0 7.99201e-18 0 8.22426e-18 0 8.42966e-18 0 8.61439e-18 0 8.78051e-18 0 8.93423e-18 0 9.0776e-18 0 9.20854e-18 0 9.33327e-18 0 9.44972e-18 0 9.55787e-18 0 9.66187e-18 0 9.76174e-18 0 9.8533e-18 0 9.94487e-18 0
1430.51 1.37443e-17 1.37443e-17 4.95428e-27 3.60461e-10 -1.38731e-06 3.65393e-18 3.5747e-18 4.21731e-18 4.15283e-18 4.8443e-18 0 5.24212e-18 0 5.5379e-18 0 5.7757e-18 0 5.97531e-18 0 6.14738e-18 0 6.29955e-18 0 6.43641e-18 0 6.55947e-18 0 6.67334e-18 0 6.77955e-18 0 6.87654e-18 0 6.96893e-18 0 7.05519e-18 0 7.13529e-18 0 7.21233e-18 0 7.28629e-18 0 7.35411e-18 0 7.42193e-18 0
1503.94 1.24143e-17 1.24143e-17 4.05431e-27 3.26583e-10 -1.25146e-06 2.74196e-18 2.68318e-18 3.15941e-18 3.1116e-18 3.62379e-18 0 3.91835e-18 0 4.13733e-18 0 4.31336e-18 0 4.46111e-18 0 4.58847e-18 0 4.70109e-18 0 4.80238e-18 0 4.89346e-18 0 4.97772e-18 0 5.05632e-18 0 5.12809e-18 0 5.19646e-18 0 5.26029e-18 0 5.31956e-18 0 5.37657e-18 0 5.4313e-18 0 5.48147e-18 0 5.53166e-18 0
1581.14 1.12639e-17 1.12639e-17 3.31969e-27 2.9472e-10 -1.14926e-06 2.0653e-18 2.0215e-18 2.37595e-18 2.34036e-18 2.7214e-18 0 2.94046e-18 0 3.10329e-18 0 3.23417e-18 0 3.34401e-18 0 3.43869e-18 0 3.52242e-18 0 3.59772e-18 0 3.66542e-18 0 3.72805e-18 0 3.78647e-18 0 3.83982e-18 0 3.89064e-18 0 3.93808e-18 0 3.98214e-18 0 4.0245e-18 0 4.06518e-18 0 4.10248e-18 0 4.13977e-18 0
1662.3 1.02071e-17 1.02071e-17 2.7174e-27 2.66227e-10 -9.82064e-07 1.55251e-18 1.51993e-18 1.78335e-18 1.75689e-18 2.03996e-18 0 2.20265e-18 0 2.32356e-18 0 2.42074e-18 0 2.50229e-18 0 2.57258e-18 0 2.63474e-18 0 2.69064e-18 0 2.74089e-18 0 2.78739e-18 0 2.83076e-18 0 2.87036e-18 0 2.90808e-18 0 2.94329e-18 0 2.97599e-18 0 3.00744e-18 0 3.03763e-18 0 3.06531e-18 0 3.09299e-18 0
1747.63 9.23712e-18 9.23712e-18 2.22377e-27 2.40743e-10 -9.57326e-07 1.16467e-18 1.14048e-18 1.33595e-18 1.31631e-18 1.52629e-18 0 1.64693e-18 0 1.73659e-18 0 1.80864e-18 0 1.8691e-18 0 1.92121e-18 0 1.96729e-18 0 2.00873e-18 0 2.04599e-18 0 2.08045e-18 0 2.1126e-18 0 2.14195e-18 0 2.16991e-18 0 2.19602e-18 0 2.22025e-18 0 2.24356e-18 0 2.26594e-18 0 2.28646e-18 0 2.30698e-18 0
1837.33 8.34946e-18 8.34946e-18 1.82026e-27 2.18009e-10 -8.47252e-07 8.72118e-19 8.54175e-19 9.99033e-19 9.84475e-19 1.14003e-18 0 1.22938e-18 0 1.29577e-18 0 1.34913e-18 0 1.3939e-18 0 1.43248e-18 0 1.4666e-18 0 1.49728e-18 0 1.52486e-18 0 1.55038e-18 0 1.57418e-18 0 1.59591e-18 0 1.61661e-18 0 1.63594e-18 0 1.65388e-18 0 1.67114e-18 0 1.6877e-18 0 1.70289e-18 0 1.71808e-18 0
1931.64 7.53816e-18 7.53816e-18 1.4903e-27 1.977e-10 -8.01265e-07 6.51868e-19 6.3858e-19 7.45785e-19 7.35008e-19 8.50091e-19 0 9.16184e-19 0 9.65288e-19 0 1.00475e-18 0 1.03786e-18 0 1.06639e-18 0 1.09162e-18 0 1.11431e-18 0 1.1347e-18 0 1.15357e-18 0 1.17117e-18 0 1.18724e-18 0 1.20254e-18 0 1.21683e-18 0 1.2301e-18 0 1.24286e-18 0 1.25511e-18 0 1.26634e-18 0 1.27757e-18 0
2030.79 6.84817e-18 6.84817e-18 1.2198e-27 1.7812e-10 -7.128e-07 4.89995e-19 4.80094e-19 5.59918e-19 5.51892e-19 6.37558e-19 0 6.86746e-19 0 7.23288e-19 0 7.52651e-19 0 7.77287e-19 0 7.98519e-19 0 8.17291e-19 0 8.3417e-19 0 8.49345e-19 0 8.63384e-19 0 8.76477e-19 0 8.88432e-19 0 8.99819e-19 0 9.10448e-19 0 9.20319e-19 0 9.29811e-19 0 9.38924e-19 0 9.47278e-19 0 9.55633e-19 0
2135.03 6.32324e-18 6.32324e-18 9.98136e-28 1.57852e-10 -6.47357e-07 3.74141e-19 3.66645e-19 4.27047e-19 4.20973e-19 4.85779e-19 0 5.22983e-19 0 5.5062e-19 0 5.72826e-19 0 5.91457e-19 0 6.07513e-19 0 6.21708e-19 0 6.34472e-19 0 6.45947e-19 0 6.56562e-19 0 6.66462e-19 0 6.75502e-19 0 6.84112e-19 0 6.92149e-19 0 6.99612e-19 0 7.06789e-19 0 7.1368e-19 0 7.19996e-19 0 7.26313e-19 0
2244.63 5.83311e-18 5.83311e-18 8.17236e-28 1.40103e-10 -6.40173e-07 2.85264e-19 2.79595e-19 3.25253e-19 3.20661e-19 3.69637e-19 0 3.97748e-19 0 4.18629e-19 0 4.35406e-19 0 4.49482e-19 0 4.61611e-19 0 4.72335e-19 0 4.81978e-19 0 4.90646e-19 0 4.98666e-19 0 5.06144e-19 0 5.12973e-19 0 5.19477e-19 0 5.25548e-19 0 5.31186e-19 0 5.36607e-19 0 5.41812e-19 0 5.46583e-19 0 5.51355e-19 0
2359.84 5.37511e-18 5.37511e-18 6.69027e-28 1.24467e-10 -5.35267e-07 2.17154e-19 2.12873e-19 2.47345e-19 2.43876e-19 2.80846e-19 0 3.02063e-19 0 3.17821e-19 0 3.30482e-19 0 3.41104e-19 0 3.50257e-19 0 3.5835e-19 0 3.65626e-19 0 3.72167e-19 0 3.78218e-19 0 3.83861e-19 0 3.89013e-19 0 3.93921e-19 0 3.98502e-19 0 4.02756e-19 0 4.06846e-19 0 4.10773e-19 0 4.14373e-19 0 4.17974e-19 0
2480.97 4.94742e-18 4.94742e-18 5.47545e-28 1.10673e-10 -5.02433e-07 1.6504e-19 1.6181e-19 1.87804e-19 1.85189e-19 2.13061e-19 0 2.29055e-19 0 2.40934e-19 0 2.50477e-19 0 2.58483e-19 0 2.65382e-19 0 2.71481e-19 0 2.76965e-19 0 2.81895e-19 0 2.86455e-19 0 2.90708e-19 0 2.94592e-19 0 2.9829e-19 0 3.01743e-19 0 3.04949e-19 0 3.08031e-19 0 3.10991e-19 0 3.13704e-19 0 3.16417e-19 0
2608.32 4.54869e-18 4.54869e-18 4.48096e-28 9.8511e-11 -4.30002e-07 1.25237e-19 1.22803e-19 1.42381e-19 1.40411e-19 1.61401e-19 0 1.73443e-19 0 1.82387e-19 0 1.89571e-19 0 1.95599e-19 0 2.00793e-19 0 2.05385e-19 0 2.09513e-19 0 2.13224e-19 0 2.16658e-19 0 2.19859e-19 0 2.22783e-19 0 2.25567e-19 0 2.28166e-19 0 2.30579e-19 0 2.329e-19 0 2.35128e-19 0 2.3717e-19 0 2.39213e-19 0
2742.21 4.17782e-18 4.17782e-18 3.66898e-28 8.78205e-11 -5.20653e-07 9.48959e-20 9.30642e-20 1.07794e-19 1.06311e-19 1.221e-19 0 1.31158e-19 0 1.37884e-19 0 1.43288e-19 0 1.47821e-19 0 1.51727e-19 0 1.5518e-19 0 1.58285e-19 0 1.61076e-19 0 1.63658e-19 0 1.66066e-19 0 1.68264e-19 0 1.70358e-19 0 1.72312e-19 0 1.74127e-19 0 1.75872e-19 0 1.77548e-19 0 1.79084e-19 0 1.80619e-19 0
2882.97 3.83262e-18 3.83262e-18 3.00333e-28 7.83623e-11 -4.78018e-07 7.17913e-20 7.04146e-20 8.14823e-20 8.03683e-20 9.22304e-20 0 9.90346e-20 0 1.04087e-19 0 1.08147e-19 0 1.11552e-19 0 1.14486e-19 0 1.17079e-19 0 1.19411e-19 0 1.21508e-19 0 1.23447e-19 0 1.25255e-19 0 1.26907e-19 0 1.28479e-19 0 1.29947e-19 0 1.3131e-19 0 1.32621e-19 0 1.3388e-19 0 1.35033e-19 0 1.36187e-19 0
3030.95 3.51166e-18 3.51166e-18 2.45777e-28 6.9989e-11 -3.06172e-07 5.42252e-20 5.31917e-20 6.14973e-20 6.06612e-20 6.95618e-20 0 7.46669e-20 0 7.84577e-20 0 8.1503e-20 0 8.40575e-20 0 8.62585e-20 0 8.82044e-20 0 8.99538e-20 0 9.15265e-20 0 9.29813e-20 0 9.43379e-20 0 9.55766e-20 0 9.67564e-20 0 9.78575e-20 0 9.88801e-20 0 9.98633e-20 0 1.00807e-19 0 1.01673e-19 0 1.02538e-19 0
3186.53 3.21398e-18 3.21398e-18 2.01186e-28 6.25971e-11 -2.4685e-07 4.08968e-20 4.0122e-20 4.63475e-20 4.57207e-20 5.23915e-20 0 5.62172e-20 0 5.9058e-20 0 6.134e-20 0 6.32542e-20 0 6.49036e-20 0 6.63617e-20 0 6.76726e-20 0 6.8851e-20 0 6.99412e-20 0 7.09577e-20 0 7.18858e-20 0 7.27698e-20 0 7.3595e-20 0 7.43612e-20 0 7.50979e-20 0 7.58052e-20 0 7.64536e-20 0 7.7102e-20 0
3350.09 2.93817e-18 2.93817e-18 1.64714e-28 5.60601e-11 -3.15595e-07 3.07987e-20 3.02185e-20 3.48793e-20 3.441e-20 3.94037e-20 0 4.22673e-20 0 4.43937e-20 0 4.61017e-20 0 4.75345e-20 0 4.8769e-20 0 4.98603e-20 0 5.08415e-20 0 5.17235e-20 0 5.25394e-20 0 5.33002e-20 0 5.39948e-20 0 5.46565e-20 0 5.5274e-20 0 5.58474e-20 0 5.63988e-20 0 5.69282e-20 0 5.74135e-20 0 5.78988e-20 0
3522.05 2.68266e-18 2.68266e-18 1.34819e-28 5.02556e-11 -5.26285e-07 2.31574e-20 2.27235e-20 2.62084e-20 2.58575e-20 2.95908e-20 0 3.17316e-20 0 3.33211e-20 0 3.45979e-20 0 3.5669e-20 0 3.65918e-20 0 3.74075e-20 0 3.8141e-20 0 3.88002e-20 0 3.94101e-20 0 3.99788e-20 0 4.04981e-20 0 4.09926e-20 0 4.14542e-20 0 4.18829e-20 0 4.2295e-20 0 4.26907e-20 0 4.30534e-20 0 4.34162e-20 0
3702.84 2.44623e-18 2.44623e-18 1.10319e-28 4.50975e-11 -2.56154e-07 1.73844e-20 1.70603e-20 1.96624e-20 1.94004e-20 2.21879e-20 0 2.37861e-20 0 2.49729e-20 0 2.59261e-20 0 2.67256e-20 0 2.74146e-20 0 2.80236e-20 0 2.85711e-20 0 2.90632e-20 0 2.95185e-20 0 2.99431e-20 0 3.03307e-20 0 3.06999e-20 0 3.10445e-20 0 3.13645e-20 0 3.16722e-20 0 3.19675e-20 0 3.22383e-20 0 3.25091e-20 0
3892.91 2.22825e-18 2.22825e-18 9.03257e-29 4.05367e-11 -3.526e-07 1.30327e-20 1.2791e-20 1.47318e-20 1.45364e-20 1.66153e-20 0 1.78073e-20 0 1.86923e-20 0 1.94031e-20 0 1.99994e-20 0 2.05131e-20 0 2.09673e-20 0 2.13756e-20 0 2.17426e-20 0 2.20821e-20 0 2.23987e-20 0 2.26877e-20 0 2.2963e-20 0 2.322e-20 0 2.34586e-20 0 2.36881e-20 0 2.39083e-20 0 2.41102e-20 0 2.43122e-20 0
4092.73 2.02711e-18 2.02711e-18 7.39445e-29 3.64777e-11 -8.85717e-08 9.75532e-21 9.57522e-21 1.10209e-20 1.08753e-20 1.24238e-20 0 1.33116e-20 0 1.39707e-20 0 1.45002e-20 0 1.49443e-20 0 1.53269e-20 0 1.56651e-20 0 1.59692e-20 0 1.62425e-20 0 1.64954e-20 0 1.67312e-20 0 1.69464e-20 0 1.71515e-20 0 1.73428e-20 0 1.75206e-20 0 1.76914e-20 0 1.78555e-20 0 1.80058e-20 0 1.81562e-20 0
4302.81 1.84174e-18 1.84174e-18 6.05179e-29 3.28591e-11 -2.07724e-07 7.29072e-21 7.15672e-21 8.23221e-21 8.12389e-21 9.27574e-21 0 9.9361e-21 0 1.04264e-20 0 1.08202e-20 0 1.11505e-20 0 1.14351e-20 0 1.16866e-20 0 1.19128e-20 0 1.21161e-20 0 1.23042e-20 0 1.24796e-20 0 1.26397e-20 0 1.27922e-20 0 1.29345e-20 0 1.30667e-20 0 1.31938e-20 0 1.33158e-20 0 1.34276e-20 0 1.35395e-20 0
4523.68 1.6712e-18 1.6712e-18 4.95268e-29 2.96354e-11 -2.22997e-08 5.44054e-21 5.34097e-21 6.14e-21 6.05953e-21 6.91524e-21 0 7.40581e-21 0 7.77002e-21 0 8.06255e-21 0 8.30792e-21 0 8.51932e-21 0 8.7062e-21 0 8.87421e-21 0 9.02523e-21 0 9.16494e-21 0 9.2952e-21 0 9.41414e-21 0 9.52742e-21 0 9.63315e-21 0 9.73133e-21 0 9.82574e-21 0 9.91637e-21 0 9.99945e-21 0 1.00825e-20 0
4755.88 1.51478e-18 1.51478e-18 4.05521e-29 2.67711e-11 3.13807e-08 4.05444e-21 3.98055e-21 4.57351e-21 4.51379e-21 5.14879e-21 0 5.51281e-21 0 5.78306e-21 0 6.00013e-21 0 6.18219e-21 0 6.33906e-21 0 6.47773e-21 0 6.60239e-21 0 6.71445e-21 0 6.81811e-21 0 6.91477e-21 0 7.00302e-21 0 7.08707e-21 0 7.16552e-21 0 7.23837e-21 0 7.30842e-21 0 7.37567e-21 0 7.43731e-21 0 7.49896e-21 0
5000 1.37118e-18 1.37118e-18 3.31946e-29 2.42089e-11 2.11335e-07 3.01681e-21 2.96204e-21 3.40149e-21 3.35723e-21 3.82781e-21 0 4.09757e-21 0 4.29784e-21 0 4.45869e-21 0 4.5936e-21 0 4.70985e-21 0 4.8126e-21 0 4.90498e-21 0 4.98801e-21 0 5.06483e-21 0 5.13645e-21 0 5.20185e-21 0 5.26413e-21 0 5.32226e-21 0 5.37625e-21 0 5.42815e-21 0 5.47798e-21 0 5.52366e-21 0 5.56934e-21 0
