# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4659.1 371.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 8.22142e-20 8.22142e-20 4.76272e-28 5.79306e-09 3.5796e-07 2.25878e-16 4.47564e-17 3.48253e-16 8.54542e-17 5.13993e-16 1.5819e-16 6.33191e-16 2.22541e-16 7.29326e-16 2.80712e-16 8.10508e-16 3.34058e-16 8.81359e-16 3.83485e-16 9.43693e-16 4.29646e-16 1.00101e-15 4.73033e-16 1.05284e-15 5.14013e-16 1.10106e-15 5.52891e-16 1.14601e-15 5.89913e-16 1.18809e-15 6.25269e-16 1.22774e-15 6.59132e-16 1.26485e-15 6.91646e-16 1.29994e-15 7.22923e-16 1.33353e-15 7.53077e-16 1.36617e-15 7.82189e-16 1.39662e-15 8.10348e-16 1.42666e-15 8.37614e-16 1.45567e-15 8.6406e-16
100.767 7.4157e-20 7.4157e-20 3.88847e-28 5.24356e-09 3.05679e-07 1.93619e-16 3.76255e-17 2.92845e-16 7.14659e-17 4.25076e-16 1.31318e-16 5.19147e-16 1.8376e-16 5.94552e-16 2.30839e-16 6.57961e-16 2.73784e-16 7.13127e-16 3.13405e-16 7.61541e-16 3.50275e-16 8.05967e-16 3.84823e-16 8.46074e-16 4.17369e-16 8.83333e-16 4.48173e-16 9.1802e-16 4.77445e-16 9.50452e-16 5.05349e-16 9.80983e-16 5.32027e-16 1.00954e-15 5.57604e-16 1.03651e-15 5.82173e-16 1.06231e-15 6.05829e-16 1.08736e-15 6.28639e-16 1.11072e-15 6.50678e-16 1.13375e-15 6.71995e-16 1.15597e-15 6.9265e-16
105.939 6.69033e-20 6.69033e-20 3.1744e-28 4.74476e-09 2.61153e-07 1.6453e-16 3.15331e-17 2.44394e-16 5.95602e-17 3.49233e-16 1.08593e-16 4.23072e-16 1.5113e-16 4.81923e-16 1.89052e-16 5.3122e-16 2.23462e-16 5.73984e-16 2.55072e-16 6.1143e-16 2.84385e-16 6.45726e-16 3.1177e-16 6.7664e-16 3.37501e-16 7.0532e-16 3.61799e-16 7.31988e-16 3.84843e-16 7.56897e-16 4.06768e-16 7.80324e-16 4.27698e-16 8.02216e-16 4.47733e-16 8.22877e-16 4.66952e-16 8.42628e-16 4.85434e-16 8.61799e-16 5.03233e-16 8.79657e-16 5.20413e-16 8.97258e-16 5.37013e-16 9.1423e-16 5.53082e-16
111.377 6.03703e-20 6.03703e-20 2.59113e-28 4.29206e-09 1.93623e-07 1.38668e-16 2.63469e-17 2.02508e-16 4.94677e-17 2.85151e-16 8.94607e-17 3.42817e-16 1.23805e-16 3.88538e-16 1.54211e-16 4.26699e-16 1.81655e-16 4.59715e-16 2.06761e-16 4.88565e-16 2.29961e-16 5.14943e-16 2.51572e-16 5.38686e-16 2.71827e-16 5.60685e-16 2.90912e-16 5.81119e-16 3.08976e-16 6.00187e-16 3.26134e-16 6.18105e-16 3.42486e-16 6.34836e-16 3.58117e-16 6.50616e-16 3.73092e-16 6.6569e-16 3.87475e-16 6.80314e-16 4.01312e-16 6.93929e-16 4.14652e-16 7.0734e-16 4.2753e-16 7.20267e-16 4.39986e-16
117.094 5.44908e-20 5.44908e-20 2.11592e-28 3.88308e-09 1.62413e-07 1.15986e-16 2.19503e-17 1.66697e-16 4.09509e-17 2.31502e-16 7.34331e-17 2.76334e-16 1.01042e-16 3.11708e-16 1.25314e-16 3.41137e-16 1.47107e-16 3.66535e-16 1.66962e-16 3.88686e-16 1.85249e-16 4.08907e-16 2.02234e-16 4.27083e-16 2.18114e-16 4.43906e-16 2.33045e-16 4.59517e-16 2.4715e-16 4.74071e-16 2.60526e-16 4.87737e-16 2.73254e-16 5.00488e-16 2.85404e-16 5.12507e-16 2.9703e-16 5.23982e-16 3.08182e-16 5.35107e-16 3.18901e-16 5.45461e-16 3.29224e-16 5.55654e-16 3.39181e-16 5.65475e-16 3.48803e-16
123.105 4.91998e-20 4.91998e-20 1.72928e-28 3.51482e-09 9.17254e-08 9.63264e-17 1.82363e-17 1.36378e-16 3.37924e-17 1.86953e-16 6.00659e-17 2.21665e-16 8.21661e-17 2.48932e-16 1.01461e-16 2.71547e-16 1.18696e-16 2.91022e-16 1.34335e-16 3.07976e-16 1.4869e-16 3.23431e-16 1.61988e-16 3.37307e-16 1.74391e-16 3.50136e-16 1.86029e-16 3.6203e-16 1.97004e-16 3.7311e-16 2.07394e-16 3.83506e-16 2.17267e-16 3.93201e-16 2.26679e-16 4.02333e-16 2.35673e-16 4.11047e-16 2.44293e-16 4.19491e-16 2.52568e-16 4.27346e-16 2.60532e-16 4.35077e-16 2.68205e-16 4.42522e-16 2.75615e-16
129.424 4.44276e-20 4.44276e-20 1.41453e-28 3.1839e-09 5.30497e-08 7.94513e-17 1.51057e-17 1.1091e-16 2.77918e-17 1.50199e-16 4.89531e-17 1.76968e-16 6.65675e-17 1.9791e-16 8.18398e-17 2.15232e-16 9.54135e-17 2.30117e-16 1.07681e-16 2.43055e-16 1.18907e-16 2.54833e-16 1.29277e-16 2.65396e-16 1.38928e-16 2.75153e-16 1.47966e-16 2.84191e-16 1.56473e-16 2.92605e-16 1.64515e-16 3.00494e-16 1.72147e-16 3.07846e-16 1.79413e-16 3.14768e-16 1.86349e-16 3.2137e-16 1.92989e-16 3.27765e-16 1.99357e-16 3.33711e-16 2.0548e-16 3.39561e-16 2.11375e-16 3.45192e-16 2.17063e-16
136.067 4.01224e-20 4.01224e-20 1.158e-28 2.88618e-09 3.42721e-08 6.51104e-17 1.24758e-17 8.96938e-17 2.27808e-17 1.20086e-16 3.97535e-17 1.40655e-16 5.37336e-17 1.56687e-16 6.57725e-17 1.69913e-16 7.64196e-17 1.81257e-16 8.60058e-17 1.91103e-16 9.47503e-17 2.00055e-16 1.02808e-16 2.08076e-16 1.1029e-16 2.15478e-16 1.17284e-16 2.2233e-16 1.23857e-16 2.28703e-16 1.30061e-16 2.34676e-16 1.3594e-16 2.4024e-16 1.41531e-16 2.45475e-16 1.46863e-16 2.50466e-16 1.51962e-16 2.55299e-16 1.56848e-16 2.5979e-16 1.61541e-16 2.64208e-16 1.66057e-16 2.68458e-16 1.70411e-16
143.051 3.62454e-20 3.62454e-20 9.49362e-29 2.61926e-09 -1.84314e-08 5.30461e-17 1.02757e-17 7.2171e-17 1.86158e-17 9.55952e-17 3.21759e-17 1.1135e-16 4.32286e-17 1.23588e-16 5.26831e-17 1.33661e-16 6.10043e-17 1.42285e-16 6.84687e-17 1.4976e-16 7.52574e-17 1.5655e-16 8.14976e-17 1.62627e-16 8.72801e-17 1.68231e-16 9.26752e-17 1.73415e-16 9.77378e-17 1.78234e-16 1.02509e-16 1.82747e-16 1.07026e-16 1.8695e-16 1.11316e-16 1.90902e-16 1.15403e-16 1.94669e-16 1.19308e-16 1.98315e-16 1.23047e-16 2.01702e-16 1.26636e-16 2.05032e-16 1.30086e-16 2.08236e-16 1.3341e-16
150.394 3.27477e-20 3.27477e-20 7.78092e-29 2.37602e-09 9.71024e-09 4.2974e-17 8.43938e-18 5.7789e-17 1.51636e-17 7.57791e-17 2.59544e-17 8.7811e-17 3.46587e-17 9.71271e-17 4.20556e-17 1.04779e-16 4.85356e-17 1.1132e-16 5.43276e-17 1.16983e-16 5.95803e-17 1.22121e-16 6.43972e-17 1.26716e-16 6.8852e-17 1.3095e-16 7.30012e-17 1.34864e-16 7.68889e-17 1.38501e-16 8.05484e-17 1.41906e-16 8.40081e-17 1.45074e-16 8.72912e-17 1.48053e-16 9.04155e-17 1.50891e-16 9.33983e-17 1.53636e-16 9.62517e-17 1.56186e-16 9.89888e-17 1.58693e-16 1.01618e-16 1.61104e-16 1.0415e-16
158.114 2.95892e-20 2.95892e-20 6.36778e-29 2.15206e-09 -7.39825e-08 3.46275e-17 6.91092e-18 4.6058e-17 1.23115e-17 5.9829e-17 2.08645e-17 6.89915e-17 2.7693e-17 7.60654e-17 3.34589e-17 8.18642e-17 3.84872e-17 8.68144e-17 4.29663e-17 9.10948e-17 4.70173e-17 9.49752e-17 5.07239e-17 9.84427e-17 5.41453e-17 1.01636e-16 5.73269e-17 1.04586e-16 6.03038e-17 1.07326e-16 6.31025e-17 1.09889e-16 6.57453e-17 1.12274e-16 6.82509e-17 1.14515e-16 7.06332e-17 1.16649e-16 7.29056e-17 1.18714e-16 7.50779e-17 1.20631e-16 7.71601e-17 1.22514e-16 7.91592e-17 1.24325e-16 8.10831e-17
166.23 2.6737e-20 2.6737e-20 5.20798e-29 1.94785e-09 -6.88536e-08 2.77621e-17 5.64281e-18 3.65489e-17 9.96374e-18 4.70586e-17 1.67171e-17 5.40179e-17 2.20543e-17 5.93769e-17 2.6533e-17 6.3762e-17 3.04219e-17 6.75005e-17 3.38746e-17 7.07298e-17 3.69892e-17 7.36549e-17 3.9833e-17 7.62669e-17 4.24533e-17 7.86708e-17 4.48862e-17 8.08905e-17 4.71595e-17 8.2951e-17 4.92943e-17 8.48783e-17 5.13081e-17 8.66703e-17 5.32155e-17 8.8354e-17 5.50276e-17 8.9957e-17 5.67547e-17 9.15069e-17 5.84046e-17 9.29458e-17 5.99851e-17 9.43593e-17 6.15016e-17 9.5718e-17 6.29602e-17
174.763 2.4167e-20 2.4167e-20 4.26115e-29 1.76321e-09 -7.1501e-08 2.21582e-17 4.59513e-18 2.88917e-17 8.04011e-18 3.68923e-17 1.33538e-17 4.21671e-17 1.75116e-17 4.62192e-17 2.09797e-17 4.95296e-17 2.39786e-17 5.23484e-17 2.66327e-17 5.4781e-17 2.90211e-17 5.69828e-17 3.11973e-17 5.89476e-17 3.31992e-17 6.0755e-17 3.50552e-17 6.2423e-17 3.67874e-17 6.39708e-17 3.84121e-17 6.54179e-17 3.99434e-17 6.6763e-17 4.13924e-17 6.80264e-17 4.27679e-17 6.92289e-17 4.40781e-17 7.03914e-17 4.53288e-17 7.14702e-17 4.65262e-17 7.25298e-17 4.76745e-17 7.35482e-17 4.87784e-17
183.733 2.18446e-20 2.18446e-20 3.48479e-29 1.59527e-09 -7.22704e-08 1.76068e-17 3.73102e-18 2.27508e-17 6.46738e-18 2.88257e-17 1.06331e-17 3.28151e-17 1.3861e-17 3.5873e-17 1.65379e-17 3.83674e-17 1.88434e-17 4.04892e-17 2.08778e-17 4.23187e-17 2.27043e-17 4.39734e-17 2.43653e-17 4.54492e-17 2.58908e-17 4.6806e-17 2.73033e-17 4.80577e-17 2.862e-17 4.92187e-17 2.98538e-17 5.03038e-17 3.10155e-17 5.13122e-17 3.21139e-17 5.2259e-17 3.31559e-17 5.316e-17 3.41477e-17 5.40307e-17 3.50939e-17 5.48387e-17 3.59992e-17 5.5632e-17 3.6867e-17 5.63944e-17 3.77008e-17
193.164 1.97454e-20 1.97454e-20 2.84917e-29 1.44296e-09 -1.19639e-07 1.39316e-17 3.02051e-18 1.785e-17 5.18601e-18 2.24519e-17 8.44009e-18 2.54631e-17 1.09378e-17 2.77665e-17 1.29978e-17 2.9643e-17 1.47651e-17 3.12375e-17 1.63203e-17 3.26113e-17 1.77134e-17 3.38531e-17 1.89781e-17 3.49601e-17 2.01378e-17 3.59773e-17 2.12103e-17 3.69154e-17 2.22089e-17 3.77852e-17 2.31438e-17 3.85978e-17 2.40233e-17 3.93528e-17 2.48543e-17 4.00615e-17 2.5642e-17 4.07357e-17 2.63913e-17 4.13872e-17 2.71058e-17 4.19916e-17 2.77891e-17 4.2585e-17 2.84437e-17 4.31551e-17 2.90724e-17
203.079 1.78502e-20 1.78502e-20 2.33002e-29 1.30531e-09 -1.35582e-07 1.09816e-17 2.43848e-18 1.3959e-17 4.14623e-18 1.7438e-17 6.67982e-18 1.97069e-17 8.60678e-18 2.14394e-17 1.01875e-17 2.28491e-17 1.15389e-17 2.40458e-17 1.27248e-17 2.50762e-17 1.37849e-17 2.6007e-17 1.47457e-17 2.68363e-17 1.56256e-17 2.75981e-17 1.64382e-17 2.83004e-17 1.71942e-17 2.89513e-17 1.79012e-17 2.95593e-17 1.85659e-17 3.0124e-17 1.91934e-17 3.0654e-17 1.97879e-17 3.11581e-17 2.03531e-17 3.16451e-17 2.08917e-17 3.20968e-17 2.14066e-17 3.25402e-17 2.18996e-17 3.29661e-17 2.2373e-17
213.503 1.61396e-20 1.61396e-20 1.90618e-29 1.18106e-09 -1.20118e-07 8.62572e-18 1.9632e-18 1.0883e-17 3.30542e-18 1.35084e-17 5.27187e-18 1.52155e-17 6.75428e-18 1.65168e-17 7.9642e-18 1.75744e-17 8.99499e-18 1.84715e-17 9.89733e-18 1.92435e-17 1.07024e-17 1.99405e-17 1.14308e-17 2.05612e-17 1.20971e-17 2.11312e-17 1.27118e-17 2.16564e-17 1.3283e-17 2.21431e-17 1.38168e-17 2.25976e-17 1.43183e-17 2.30197e-17 1.47915e-17 2.34157e-17 1.52394e-17 2.37923e-17 1.56651e-17 2.4156e-17 1.60706e-17 2.44934e-17 1.6458e-17 2.48244e-17 1.68288e-17 2.51424e-17 1.71847e-17
224.463 1.45927e-20 1.45927e-20 1.55914e-29 1.06844e-09 -1.7483e-07 6.75169e-18 1.57597e-18 8.45923e-18 2.62725e-18 1.04369e-17 4.14867e-18 1.17193e-17 5.28586e-18 1.26954e-17 6.20954e-18 1.34879e-17 6.99393e-18 1.41596e-17 7.67896e-18 1.47373e-17 8.289e-18 1.52586e-17 8.84022e-18 1.57227e-17 9.34372e-18 1.61487e-17 9.80779e-18 1.65412e-17 1.02387e-17 1.69047e-17 1.0641e-17 1.72442e-17 1.10188e-17 1.75593e-17 1.13749e-17 1.78549e-17 1.1712e-17 1.8136e-17 1.20321e-17 1.84075e-17 1.23369e-17 1.86592e-17 1.26279e-17 1.89062e-17 1.29065e-17 1.91434e-17 1.31737e-17
235.984 1.31938e-20 1.31938e-20 1.27501e-29 9.66373e-10 -1.04516e-07 5.26754e-18 1.26147e-18 6.55662e-18 2.08211e-18 8.04393e-18 3.25563e-18 9.0059e-18 4.12563e-18 9.73711e-18 4.82908e-18 1.03302e-17 5.42463e-18 1.08327e-17 5.94359e-18 1.12645e-17 6.40495e-18 1.1654e-17 6.82126e-18 1.20007e-17 7.2011e-18 1.23188e-17 7.55085e-18 1.26117e-17 7.87534e-18 1.28831e-17 8.17813e-18 1.31364e-17 8.46219e-18 1.33715e-17 8.72992e-18 1.3592e-17 8.98311e-18 1.38016e-17 9.22348e-18 1.4004e-17 9.45226e-18 1.41917e-17 9.67067e-18 1.43758e-17 9.87958e-18 1.45527e-17 1.00799e-17
248.097 1.19314e-20 1.19314e-20 1.04323e-29 8.74361e-10 -1.09583e-07 4.09795e-18 1.00707e-18 5.06955e-18 1.64572e-18 6.18663e-18 2.54847e-18 6.9075e-18 3.21254e-18 7.45477e-18 3.74716e-18 7.89832e-18 4.19849e-18 8.2738e-18 4.59096e-18 8.59637e-18 4.93931e-18 8.88723e-18 5.25325e-18 9.14598e-18 5.53939e-18 9.38336e-18 5.80263e-18 9.60193e-18 6.04667e-18 9.80433e-18 6.27425e-18 9.99321e-18 6.48762e-18 1.01685e-17 6.68862e-18 1.03329e-17 6.87862e-18 1.04891e-17 7.05893e-18 1.064e-17 7.23047e-18 1.07799e-17 7.39418e-18 1.09171e-17 7.55072e-18 1.10488e-17 7.70081e-18
260.832 1.07901e-20 1.07901e-20 8.53633e-30 7.91122e-10 -7.20367e-08 3.17906e-18 8.0176e-19 3.91017e-18 1.29724e-18 4.74809e-18 1.98982e-18 5.28769e-18 2.49551e-18 5.69687e-18 2.90098e-18 6.02826e-18 3.24236e-18 6.30863e-18 3.53865e-18 6.54939e-18 3.80125e-18 6.7664e-18 4.03762e-18 6.95941e-18 4.25286e-18 7.13642e-18 4.45071e-18 7.29937e-18 4.634e-18 7.45023e-18 4.80482e-18 7.591e-18 4.96489e-18 7.72161e-18 5.11561e-18 7.84409e-18 5.25803e-18 7.96049e-18 5.39312e-18 8.07286e-18 5.5216e-18 8.17702e-18 5.64418e-18 8.2792e-18 5.76136e-18 8.37729e-18 5.87368e-18
274.221 9.75772e-21 9.75772e-21 6.98331e-30 7.1567e-10 -1.11992e-07 2.45951e-18 6.36518e-19 3.00881e-18 1.01975e-18 3.63653e-18 1.54969e-18 4.04001e-18 1.93391e-18 4.34565e-18 2.2408e-18 4.59302e-18 2.49855e-18 4.80219e-18 2.72185e-18 4.98174e-18 2.91949e-18 5.14353e-18 3.0972e-18 5.28738e-18 3.25887e-18 5.41928e-18 3.40737e-18 5.54068e-18 3.54485e-18 5.65305e-18 3.6729e-18 5.75789e-18 3.79285e-18 5.85515e-18 3.90573e-18 5.94634e-18 4.01235e-18 6.033e-18 4.11346e-18 6.11665e-18 4.20958e-18 6.19418e-18 4.30127e-18 6.27022e-18 4.38889e-18 6.34322e-18 4.47286e-18
288.297 8.82402e-21 8.82402e-21 5.7121e-30 6.47336e-10 -7.04538e-08 1.89802e-18 5.03954e-19 2.31015e-18 7.99503e-19 2.77988e-18 1.204e-18 3.08129e-18 1.49532e-18 3.3094e-18 1.72718e-18 3.49389e-18 1.92146e-18 3.64984e-18 2.08949e-18 3.78364e-18 2.23803e-18 3.90418e-18 2.37144e-18 4.01133e-18 2.49272e-18 4.10955e-18 2.60404e-18 4.19994e-18 2.70704e-18 4.28359e-18 2.80293e-18 4.36162e-18 2.89271e-18 4.43401e-18 2.97716e-18 4.50187e-18 3.05691e-18 4.56635e-18 3.1325e-18 4.62858e-18 3.20435e-18 4.68626e-18 3.27286e-18 4.74282e-18 3.33832e-18 4.79712e-18 3.40103e-18
303.095 7.98142e-21 7.98142e-21 4.67542e-30 5.85788e-10 -1.24469e-07 1.46158e-18 3.98021e-19 1.77048e-18 6.25367e-19 2.12169e-18 9.33467e-19 2.34671e-18 1.15397e-18 2.51686e-18 1.32888e-18 2.6544e-18 1.47513e-18 2.77061e-18 1.60142e-18 2.87028e-18 1.71293e-18 2.96005e-18 1.81299e-18 3.03983e-18 1.90388e-18 3.11295e-18 1.98726e-18 3.18023e-18 2.06436e-18 3.24248e-18 2.1361e-18 3.30054e-18 2.20324e-18 3.3544e-18 2.26639e-18 3.40488e-18 2.32598e-18 3.45284e-18 2.38247e-18 3.49913e-18 2.43613e-18 3.54203e-18 2.4873e-18 3.58409e-18 2.53617e-18 3.62447e-18 2.58298e-18
318.653 7.21893e-21 7.21893e-21 3.82602e-30 5.29998e-10 -1.53153e-07 1.12295e-18 3.13517e-19 1.35419e-18 4.87929e-19 1.61655e-18 7.22081e-19 1.78439e-18 8.88675e-19 1.91122e-18 1.02041e-18 2.01368e-18 1.13034e-18 2.10022e-18 1.22513e-18 2.17442e-18 1.30873e-18 2.24124e-18 1.38369e-18 2.3006e-18 1.45173e-18 2.35501e-18 1.51411e-18 2.40505e-18 1.57177e-18 2.45136e-18 1.62539e-18 2.49454e-18 1.67556e-18 2.53459e-18 1.72272e-18 2.57213e-18 1.76722e-18 2.60779e-18 1.80939e-18 2.6422e-18 1.84944e-18 2.67408e-18 1.88761e-18 2.70535e-18 1.92407e-18 2.73537e-18 1.95899e-18
335.009 6.52895e-21 6.52895e-21 3.13015e-30 4.79426e-10 -2.12762e-07 8.60933e-19 2.46308e-19 1.03385e-18 3.79766e-19 1.22966e-18 5.57346e-19 1.35476e-18 6.82992e-19 1.44923e-18 7.8206e-19 1.52551e-18 8.64572e-19 1.58991e-18 9.35632e-19 1.64513e-18 9.98241e-19 1.69483e-18 1.05433e-18 1.73898e-18 1.10522e-18 1.77943e-18 1.15184e-18 1.81665e-18 1.19491e-18 1.85107e-18 1.23496e-18 1.88317e-18 1.27241e-18 1.91294e-18 1.3076e-18 1.94084e-18 1.34081e-18 1.96734e-18 1.37226e-18 1.99291e-18 1.40212e-18 2.0166e-18 1.43059e-18 2.03984e-18 1.45776e-18 2.06213e-18 1.48379e-18
352.205 5.90538e-21 5.90538e-21 2.56139e-30 4.33738e-10 -1.17638e-07 6.58814e-19 1.93039e-19 7.88014e-19 2.94923e-19 9.34046e-19 4.29353e-19 1.02724e-18 5.23975e-19 1.09757e-18 5.98382e-19 1.15434e-18 6.60248e-19 1.20225e-18 7.13462e-19 1.24331e-18 7.60305e-19 1.28027e-18 8.02243e-19 1.3131e-18 8.40261e-19 1.34317e-18 8.7508e-19 1.37083e-18 9.07235e-19 1.39641e-18 9.37119e-19 1.42027e-18 9.65057e-19 1.44238e-18 9.91307e-19 1.46311e-18 1.01606e-18 1.4828e-18 1.03951e-18 1.5018e-18 1.06177e-18 1.5194e-18 1.08298e-18 1.53666e-18 1.10322e-18 1.55322e-18 1.12261e-18
370.284 5.34196e-21 5.34196e-21 2.09661e-30 3.9248e-10 -9.3222e-08 5.03273e-19 1.50937e-19 5.99734e-19 2.2855e-19 7.08583e-19 3.30143e-19 7.77977e-19 4.01307e-19 8.30312e-19 4.57128e-19 8.7254e-19 5.03468e-19 9.08171e-19 5.43282e-19 9.38702e-19 5.783e-19 9.66175e-19 6.0963e-19 9.90574e-19 6.38017e-19 1.01292e-18 6.64002e-19 1.03348e-18 6.87991e-19 1.05248e-18 7.10279e-19 1.07021e-18 7.31108e-19 1.08664e-18 7.50674e-19 1.10204e-18 7.69123e-19 1.11666e-18 7.8659e-19 1.13077e-18 8.03172e-19 1.14384e-18 8.18969e-19 1.15666e-18 8.34047e-19 1.16896e-18 8.4848e-19
389.291 4.83198e-21 4.83198e-21 1.71574e-30 3.5508e-10 1.03548e-07 3.83767e-19 1.17731e-19 4.55723e-19 1.76724e-19 5.36802e-19 2.53369e-19 5.88443e-19 3.06816e-19 6.27368e-19 3.48643e-19 6.58765e-19 3.83315e-19 6.8525e-19 4.13075e-19 7.0794e-19 4.39229e-19 7.28354e-19 4.62614e-19 7.46481e-19 4.83792e-19 7.63084e-19 5.0317e-19 7.7835e-19 5.21053e-19 7.92468e-19 5.37663e-19 8.0563e-19 5.53182e-19 8.17832e-19 5.67757e-19 8.29266e-19 5.81496e-19 8.40125e-19 5.94501e-19 8.50602e-19 6.06846e-19 8.60307e-19 6.18604e-19 8.69823e-19 6.29826e-19 8.78954e-19 6.40566e-19
409.273 4.37044e-21 4.37044e-21 1.40371e-30 3.21183e-10 -2.0848e-07 2.92145e-19 9.1613e-20 3.45782e-19 1.36361e-19 4.06137e-19 1.94091e-19 4.44545e-19 2.3418e-19 4.73482e-19 2.65487e-19 4.96816e-19 2.91403e-19 5.16494e-19 3.13627e-19 5.3335e-19 3.33144e-19 5.48513e-19 3.50585e-19 5.61975e-19 3.66373e-19 5.74303e-19 3.80814e-19 5.85639e-19 3.94136e-19 5.96121e-19 4.06506e-19 6.05892e-19 4.18062e-19 6.14951e-19 4.28911e-19 6.23439e-19 4.39137e-19 6.31499e-19 4.48815e-19 6.39275e-19 4.58e-19 6.46479e-19 4.66747e-19 6.53541e-19 4.75094e-19 6.60317e-19 4.83083e-19
430.281 3.95366e-21 3.95366e-21 1.14904e-30 2.90627e-10 -2.89144e-07 2.22095e-19 7.11424e-20 2.62057e-19 1.05026e-19 3.06971e-19 1.48455e-19 3.3553e-19 1.78495e-19 3.57037e-19 2.01909e-19 3.74375e-19 2.21268e-19 3.88993e-19 2.37853e-19 4.01513e-19 2.5241e-19 4.12774e-19 2.65411e-19 4.2277e-19 2.77175e-19 4.31925e-19 2.87932e-19 4.4034e-19 2.97853e-19 4.48122e-19 3.07062e-19 4.55376e-19 3.15663e-19 4.621e-19 3.23737e-19 4.684e-19 3.31345e-19 4.74382e-19 3.38545e-19 4.80154e-19 3.45377e-19 4.855e-19 3.51883e-19 4.90741e-19 3.5809e-19 4.9577e-19 3.6403e-19
452.368 3.5766e-21 3.5766e-21 9.40526e-31 2.62966e-10 -1.78645e-07 1.68598e-19 5.51263e-20 1.98354e-19 8.07384e-20 2.31761e-19 1.13364e-19 2.52988e-19 1.35851e-19 2.68968e-19 1.53347e-19 2.81846e-19 1.67795e-19 2.92702e-19 1.80164e-19 3.01998e-19 1.91014e-19 3.10359e-19 2.007e-19 3.1778e-19 2.09461e-19 3.24575e-19 2.17469e-19 3.30822e-19 2.24853e-19 3.36598e-19 2.31706e-19 3.41981e-19 2.38104e-19 3.46971e-19 2.4411e-19 3.51646e-19 2.49768e-19 3.56086e-19 2.55122e-19 3.60368e-19 2.60202e-19 3.64335e-19 2.65038e-19 3.68223e-19 2.69652e-19 3.71954e-19 2.74067e-19
475.588 3.23531e-21 3.23531e-21 7.69657e-31 2.37893e-10 -1.83317e-07 1.27806e-19 4.26242e-20 1.4995e-19 6.19507e-20 1.74786e-19 8.64293e-20 1.90557e-19 1.03245e-19 2.02425e-19 1.16306e-19 2.11987e-19 1.27082e-19 2.20047e-19 1.363e-19 2.26947e-19 1.44381e-19 2.33153e-19 1.51593e-19 2.3866e-19 1.58114e-19 2.43703e-19 1.64072e-19 2.48338e-19 1.69565e-19 2.52624e-19 1.74661e-19 2.56618e-19 1.79419e-19 2.6032e-19 1.83884e-19 2.63789e-19 1.88091e-19 2.67082e-19 1.9207e-19 2.70259e-19 1.95845e-19 2.73201e-19 1.99439e-19 2.76086e-19 2.02867e-19 2.78853e-19 2.06147e-19
500 2.92649e-21 2.92649e-21 6.29745e-31 2.15187e-10 -9.05742e-08 9.67565e-20 3.28902e-20 1.13228e-19 4.74507e-20 1.31684e-19 6.57952e-20 1.43397e-19 7.83587e-20 1.52209e-19 8.81021e-20 1.59307e-19 9.6133e-20 1.65289e-19 1.02999e-19 1.70409e-19 1.09014e-19 1.75014e-19 1.14381e-19 1.791e-19 1.19231e-19 1.82842e-19 1.23663e-19 1.8628e-19 1.27747e-19 1.89459e-19 1.31535e-19 1.92422e-19 1.35072e-19 1.95168e-19 1.3839e-19 1.97741e-19 1.41516e-19 2.00184e-19 1.44472e-19 2.0254e-19 1.47277e-19 2.04722e-19 1.49946e-19 2.06861e-19 1.52493e-19 2.08914e-19 1.54929e-19
525.665 2.64765e-21 2.64765e-21 5.15592e-31 1.94735e-10 -3.26113e-08 7.31764e-20 2.53349e-20 8.54249e-20 3.6291e-20 9.91382e-20 5.00267e-20 1.07837e-19 5.94073e-20 1.14378e-19 6.66722e-20 1.19647e-19 7.2655e-20 1.24086e-19 7.77666e-20 1.27887e-19 8.22435e-20 1.31303e-19 8.62356e-20 1.34335e-19 8.9843e-20 1.37111e-19 9.3138e-20 1.39662e-19 9.61739e-20 1.4202e-19 9.899e-20 1.44218e-19 1.01618e-19 1.46255e-19 1.04084e-19 1.48163e-19 1.06406e-19 1.49975e-19 1.08602e-19 1.51722e-19 1.10685e-19 1.53341e-19 1.12668e-19 1.54928e-19 1.14559e-19 1.5645e-19 1.16369e-19
