# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0402721 4.34725e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.97571e-14 1.97571e-14 8.72767e-22 4.41749e-08 3.16326e-07 1.73451e-15 0 2.03083e-15 0 2.36515e-15 0 2.58062e-15 0 2.74223e-15 0 2.87416e-15 0 2.98465e-15 0 3.08204e-15 0 3.16747e-15 0 3.24454e-15 0 3.31564e-15 0 3.38074e-15 0 3.44105e-15 0 3.49656e-15 0 3.54967e-15 0 3.59798e-15 0 3.64509e-15 0 3.68979e-15 0 3.7321e-15 0 3.7732e-15 0 3.81189e-15 0
1747.63 1.82435e-14 1.82435e-14 7.14359e-22 3.9157e-08 2.86783e-07 1.33726e-15 0 1.56206e-15 0 1.8155e-15 0 1.97877e-15 0 2.10119e-15 0 2.20111e-15 0 2.28478e-15 0 2.35852e-15 0 2.42321e-15 0 2.48156e-15 0 2.53538e-15 0 2.58466e-15 0 2.63031e-15 0 2.67233e-15 0 2.71253e-15 0 2.74909e-15 0 2.78475e-15 0 2.81858e-15 0 2.8506e-15 0 2.88171e-15 0 2.91099e-15 0
1837.33 1.68051e-14 1.68051e-14 5.84856e-22 3.48023e-08 2.58904e-07 1.02741e-15 0 1.19749e-15 0 1.3891e-15 0 1.51248e-15 0 1.60497e-15 0 1.68045e-15 0 1.74365e-15 0 1.79934e-15 0 1.84819e-15 0 1.89225e-15 0 1.93289e-15 0 1.9701e-15 0 2.00457e-15 0 2.03629e-15 0 2.06664e-15 0 2.09425e-15 0 2.12116e-15 0 2.14671e-15 0 2.17087e-15 0 2.19436e-15 0 2.21646e-15 0
1931.64 1.54381e-14 1.54381e-14 4.78937e-22 3.10231e-08 2.34601e-07 7.86415e-16 0 9.14696e-16 0 1.05913e-15 0 1.1521e-15 0 1.22177e-15 0 1.27862e-15 0 1.32622e-15 0 1.36816e-15 0 1.40494e-15 0 1.43812e-15 0 1.46872e-15 0 1.49674e-15 0 1.52269e-15 0 1.54657e-15 0 1.56942e-15 0 1.5902e-15 0 1.61046e-15 0 1.62969e-15 0 1.64788e-15 0 1.66556e-15 0 1.6822e-15 0
2030.79 1.41939e-14 1.41939e-14 3.92079e-22 2.7623e-08 2.12994e-07 6.01879e-16 0 6.98688e-16 0 8.07625e-16 0 8.77718e-16 0 9.30241e-16 0 9.73091e-16 0 1.00896e-15 0 1.04057e-15 0 1.06829e-15 0 1.09328e-15 0 1.11634e-15 0 1.13745e-15 0 1.157e-15 0 1.17499e-15 0 1.19221e-15 0 1.20786e-15 0 1.22313e-15 0 1.23761e-15 0 1.25132e-15 0 1.26463e-15 0 1.27717e-15 0
2135.03 1.31365e-14 1.31365e-14 3.20869e-22 2.44258e-08 1.92514e-07 4.63281e-16 0 5.36803e-16 0 6.19494e-16 0 6.72682e-16 0 7.1253e-16 0 7.45036e-16 0 7.72245e-16 0 7.96217e-16 0 8.1724e-16 0 8.36199e-16 0 8.53684e-16 0 8.69692e-16 0 8.84518e-16 0 8.98162e-16 0 9.11216e-16 0 9.23085e-16 0 9.3466e-16 0 9.45644e-16 0 9.56035e-16 0 9.66131e-16 0 9.75634e-16 0
2244.63 1.21321e-14 1.21321e-14 2.62747e-22 2.16573e-08 1.74521e-07 3.55544e-16 0 4.11249e-16 0 4.73873e-16 0 5.14142e-16 0 5.44306e-16 0 5.68909e-16 0 5.89502e-16 0 6.07643e-16 0 6.23553e-16 0 6.37899e-16 0 6.5113e-16 0 6.63242e-16 0 6.74461e-16 0 6.84784e-16 0 6.94661e-16 0 7.03641e-16 0 7.12399e-16 0 7.20708e-16 0 7.2857e-16 0 7.36208e-16 0 7.43397e-16 0
2359.84 1.11766e-14 1.11766e-14 2.15125e-22 1.92478e-08 1.57451e-07 2.71968e-16 0 3.14061e-16 0 3.61361e-16 0 3.91768e-16 0 4.14542e-16 0 4.33116e-16 0 4.48661e-16 0 4.62354e-16 0 4.74363e-16 0 4.85191e-16 0 4.95177e-16 0 5.04318e-16 0 5.12785e-16 0 5.20576e-16 0 5.28029e-16 0 5.34806e-16 0 5.41415e-16 0 5.47686e-16 0 5.53618e-16 0 5.59382e-16 0 5.64807e-16 0
2480.97 1.02724e-14 1.02724e-14 1.76088e-22 1.71419e-08 1.43918e-07 2.07397e-16 0 2.39122e-16 0 2.7476e-16 0 2.97664e-16 0 3.14816e-16 0 3.28804e-16 0 3.4051e-16 0 3.50821e-16 0 3.59863e-16 0 3.68016e-16 0 3.75534e-16 0 3.82417e-16 0 3.88791e-16 0 3.94657e-16 0 4.00268e-16 0 4.0537e-16 0 4.10345e-16 0 4.15066e-16 0 4.19532e-16 0 4.23871e-16 0 4.27955e-16 0
2608.32 9.50266e-15 9.50266e-15 1.44134e-22 1.51678e-08 1.29619e-07 1.59071e-16 0 1.83135e-16 0 2.10156e-16 0 2.27519e-16 0 2.4052e-16 0 2.51121e-16 0 2.59993e-16 0 2.67807e-16 0 2.74659e-16 0 2.80837e-16 0 2.86534e-16 0 2.91749e-16 0 2.96579e-16 0 3.01023e-16 0 3.05275e-16 0 3.09141e-16 0 3.1291e-16 0 3.16487e-16 0 3.19871e-16 0 3.23158e-16 0 3.26253e-16 0
2742.21 8.77521e-15 8.77521e-15 1.18041e-22 1.34516e-08 1.16245e-07 1.21711e-16 0 1.39928e-16 0 1.60377e-16 0 1.73515e-16 0 1.83351e-16 0 1.91371e-16 0 1.98082e-16 0 2.03993e-16 0 2.09175e-16 0 2.13849e-16 0 2.18158e-16 0 2.22102e-16 0 2.25755e-16 0 2.29117e-16 0 2.32332e-16 0 2.35256e-16 0 2.38107e-16 0 2.40812e-16 0 2.43371e-16 0 2.45857e-16 0 2.48197e-16 0
2882.97 8.0832e-15 8.0832e-15 9.66467e-23 1.19565e-08 1.06308e-07 9.28335e-17 0 1.06588e-16 0 1.22024e-16 0 1.31938e-16 0 1.39361e-16 0 1.45412e-16 0 1.50476e-16 0 1.54936e-16 0 1.58846e-16 0 1.62372e-16 0 1.65622e-16 0 1.68598e-16 0 1.71354e-16 0 1.7389e-16 0 1.76316e-16 0 1.78522e-16 0 1.80672e-16 0 1.82713e-16 0 1.84643e-16 0 1.86519e-16 0 1.88284e-16 0
3030.95 7.44265e-15 7.44265e-15 7.91076e-23 1.0629e-08 9.35465e-08 7.07356e-17 0 8.11148e-17 0 9.27601e-17 0 1.00239e-16 0 1.05837e-16 0 1.10401e-16 0 1.1422e-16 0 1.17583e-16 0 1.20532e-16 0 1.2319e-16 0 1.25642e-16 0 1.27886e-16 0 1.29964e-16 0 1.31876e-16 0 1.33705e-16 0 1.35369e-16 0 1.3699e-16 0 1.38529e-16 0 1.39984e-16 0 1.41398e-16 0 1.42729e-16 0
3186.53 6.90075e-15 6.90075e-15 6.47634e-23 9.38498e-09 8.40878e-08 5.42439e-17 0 6.21301e-17 0 7.09761e-17 0 7.66563e-17 0 8.09078e-17 0 8.43738e-17 0 8.72737e-17 0 8.98277e-17 0 9.20668e-17 0 9.40857e-17 0 9.59471e-17 0 9.7651e-17 0 9.92289e-17 0 1.00681e-16 0 1.0207e-16 0 1.03332e-16 0 1.04564e-16 0 1.05732e-16 0 1.06837e-16 0 1.07911e-16 0 1.08921e-16 0
3350.09 6.38559e-15 6.38559e-15 5.30301e-23 8.30465e-09 7.8687e-08 4.14923e-17 0 4.74716e-17 0 5.41774e-17 0 5.84826e-17 0 6.17049e-17 0 6.43316e-17 0 6.65293e-17 0 6.84647e-17 0 7.01615e-17 0 7.16913e-17 0 7.31018e-17 0 7.4393e-17 0 7.55886e-17 0 7.66888e-17 0 7.77411e-17 0 7.86979e-17 0 7.96309e-17 0 8.0516e-17 0 8.13534e-17 0 8.21669e-17 0 8.29326e-17 0
3522.05 5.89546e-15 5.89546e-15 4.34113e-23 7.36351e-09 7.05441e-08 3.16502e-17 0 3.6173e-17 0 4.12444e-17 0 4.45e-17 0 4.69364e-17 0 4.89225e-17 0 5.05841e-17 0 5.20474e-17 0 5.33302e-17 0 5.44868e-17 0 5.55532e-17 0 5.65293e-17 0 5.74332e-17 0 5.82649e-17 0 5.90605e-17 0 5.97838e-17 0 6.04891e-17 0 6.11582e-17 0 6.17913e-17 0 6.24062e-17 0 6.29851e-17 0
3702.84 5.42914e-15 5.42914e-15 3.55278e-23 6.54391e-09 5.84666e-08 2.40698e-17 0 2.7482e-17 0 3.13074e-17 0 3.37628e-17 0 3.56003e-17 0 3.7098e-17 0 3.83511e-17 0 3.94545e-17 0 4.04219e-17 0 4.12941e-17 0 4.20982e-17 0 4.28343e-17 0 4.35159e-17 0 4.4143e-17 0 4.47429e-17 0 4.52883e-17 0 4.58201e-17 0 4.63246e-17 0 4.6802e-17 0 4.72656e-17 0 4.77021e-17 0
3892.91 4.98625e-15 4.98625e-15 2.90936e-23 5.83477e-09 5.87779e-08 1.82475e-17 0 2.08146e-17 0 2.36921e-17 0 2.5539e-17 0 2.6921e-17 0 2.80474e-17 0 2.89898e-17 0 2.98196e-17 0 3.05472e-17 0 3.1203e-17 0 3.18077e-17 0 3.23613e-17 0 3.28738e-17 0 3.33454e-17 0 3.37965e-17 0 3.42067e-17 0 3.46066e-17 0 3.4986e-17 0 3.53449e-17 0 3.56936e-17 0 3.60218e-17 0
4092.73 4.59274e-15 4.59274e-15 2.38206e-23 5.18658e-09 5.49317e-08 1.38676e-17 0 1.58044e-17 0 1.79751e-17 0 1.93681e-17 0 2.04105e-17 0 2.12601e-17 0 2.19708e-17 0 2.25967e-17 0 2.31454e-17 0 2.364e-17 0 2.40961e-17 0 2.45135e-17 0 2.49001e-17 0 2.52557e-17 0 2.55959e-17 0 2.59052e-17 0 2.62068e-17 0 2.64929e-17 0 2.67636e-17 0 2.70265e-17 0 2.7274e-17 0
4302.81 4.25015e-15 4.25015e-15 1.94976e-23 4.58751e-09 4.62165e-08 1.05842e-17 0 1.20522e-17 0 1.36973e-17 0 1.47529e-17 0 1.55428e-17 0 1.61866e-17 0 1.67251e-17 0 1.71994e-17 0 1.76151e-17 0 1.79899e-17 0 1.83355e-17 0 1.86517e-17 0 1.89446e-17 0 1.92141e-17 0 1.94718e-17 0 1.97062e-17 0 1.99347e-17 0 2.01515e-17 0 2.03565e-17 0 2.05558e-17 0 2.07433e-17 0
4523.68 3.92434e-15 3.92434e-15 1.59585e-23 4.06654e-09 4.22682e-08 8.05708e-18 0 9.16721e-18 0 1.04111e-17 0 1.12093e-17 0 1.18064e-17 0 1.22932e-17 0 1.27003e-17 0 1.30588e-17 0 1.33731e-17 0 1.36565e-17 0 1.39177e-17 0 1.41568e-17 0 1.43782e-17 0 1.45819e-17 0 1.47768e-17 0 1.49539e-17 0 1.51266e-17 0 1.52905e-17 0 1.54455e-17 0 1.55961e-17 0 1.57379e-17 0
4755.88 3.61481e-15 3.61481e-15 1.30683e-23 3.61521e-09 4.1717e-08 6.1164e-18 0 6.95385e-18 0 7.89211e-18 0 8.49411e-18 0 8.94451e-18 0 9.31159e-18 0 9.61866e-18 0 9.88904e-18 0 1.01261e-17 0 1.03398e-17 0 1.05368e-17 0 1.07171e-17 0 1.0884e-17 0 1.10377e-17 0 1.11846e-17 0 1.13182e-17 0 1.14485e-17 0 1.15721e-17 0 1.1689e-17 0 1.18025e-17 0 1.19094e-17 0
5000 3.32264e-15 3.32264e-15 1.06987e-23 3.21993e-09 3.43245e-08 4.63171e-18 0 5.26208e-18 0 5.96826e-18 0 6.42134e-18 0 6.7603e-18 0 7.03656e-18 0 7.26764e-18 0 7.47112e-18 0 7.64949e-18 0 7.8103e-18 0 7.95855e-18 0 8.09424e-18 0 8.21989e-18 0 8.33549e-18 0 8.44607e-18 0 8.5466e-18 0 8.64463e-18 0 8.73762e-18 0 8.8256e-18 0 8.91106e-18 0 8.9915e-18 0
