# 5.9642e-06 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.260779 92076.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 2.59991e-16 2.59991e-16 1.71555e-24 6.59849e-09 -9.85623e-06 8.14867e-17 0 9.42894e-17 0 1.08531e-16 0 1.17563e-16 0 1.24315e-16 0 1.2973e-16 0 1.34264e-16 0 1.38199e-16 0 1.41675e-16 0 1.44762e-16 0 1.47602e-16 0 1.5023e-16 0 1.52574e-16 0 1.54848e-16 0 1.5691e-16 0 1.58865e-16 0 1.60714e-16 0 1.62456e-16 0 1.64164e-16 0 1.65729e-16 0 1.67223e-16 0
1430.51 2.35079e-16 2.35079e-16 1.40403e-24 5.9726e-09 -8.98973e-06 6.12791e-17 0 7.07784e-17 0 8.13399e-17 0 8.80363e-17 0 9.30408e-17 0 9.7054e-17 0 1.00414e-16 0 1.0333e-16 0 1.05906e-16 0 1.08193e-16 0 1.10297e-16 0 1.12244e-16 0 1.13981e-16 0 1.15666e-16 0 1.17193e-16 0 1.18642e-16 0 1.20012e-16 0 1.21303e-16 0 1.22567e-16 0 1.23727e-16 0 1.24834e-16 0
1503.94 2.12369e-16 2.12369e-16 1.14899e-24 5.41034e-09 -8.19598e-06 4.60038e-17 0 5.30442e-17 0 6.08684e-17 0 6.58278e-17 0 6.95335e-17 0 7.25049e-17 0 7.49927e-17 0 7.71512e-17 0 7.90579e-17 0 8.07512e-17 0 8.23088e-17 0 8.37499e-17 0 8.50356e-17 0 8.62827e-17 0 8.7413e-17 0 8.84851e-17 0 8.94988e-17 0 9.04543e-17 0 9.13903e-17 0 9.22485e-17 0 9.30678e-17 0
1581.14 1.92685e-16 1.92685e-16 9.40796e-25 4.88255e-09 -7.46487e-06 3.46585e-17 0 3.98981e-17 0 4.57185e-17 0 4.94068e-17 0 5.21624e-17 0 5.43718e-17 0 5.62214e-17 0 5.78261e-17 0 5.92435e-17 0 6.05023e-17 0 6.16601e-17 0 6.27314e-17 0 6.36871e-17 0 6.4614e-17 0 6.54542e-17 0 6.6251e-17 0 6.70045e-17 0 6.77146e-17 0 6.84103e-17 0 6.90481e-17 0 6.9657e-17 0
1662.3 1.74611e-16 1.74611e-16 7.70108e-25 4.41041e-09 -6.80236e-06 2.60596e-17 0 2.99533e-17 0 3.42772e-17 0 3.70165e-17 0 3.90628e-17 0 4.07033e-17 0 4.20766e-17 0 4.32681e-17 0 4.43204e-17 0 4.52549e-17 0 4.61145e-17 0 4.69097e-17 0 4.76192e-17 0 4.83072e-17 0 4.89309e-17 0 4.95224e-17 0 5.00817e-17 0 5.06088e-17 0 5.11252e-17 0 5.15987e-17 0 5.20506e-17 0
1747.63 1.58029e-16 1.58029e-16 6.30213e-25 3.98796e-09 -6.18745e-06 1.95549e-17 0 2.24443e-17 0 2.56518e-17 0 2.76834e-17 0 2.92008e-17 0 3.04173e-17 0 3.14355e-17 0 3.23189e-17 0 3.30991e-17 0 3.3792e-17 0 3.44292e-17 0 3.50188e-17 0 3.55447e-17 0 3.60548e-17 0 3.65171e-17 0 3.69556e-17 0 3.73702e-17 0 3.77609e-17 0 3.81437e-17 0 3.84947e-17 0 3.88297e-17 0
1837.33 1.42858e-16 1.42858e-16 5.15861e-25 3.61101e-09 -5.6307e-06 1.46472e-17 0 1.67885e-17 0 1.91649e-17 0 2.06697e-17 0 2.17936e-17 0 2.26945e-17 0 2.34486e-17 0 2.41028e-17 0 2.46805e-17 0 2.51935e-17 0 2.56654e-17 0 2.61019e-17 0 2.64913e-17 0 2.6869e-17 0 2.72113e-17 0 2.7536e-17 0 2.7843e-17 0 2.81323e-17 0 2.84157e-17 0 2.86755e-17 0 2.89235e-17 0
1931.64 1.28995e-16 1.28995e-16 4.22348e-25 3.27414e-09 -5.10996e-06 1.09517e-17 0 1.25366e-17 0 1.42949e-17 0 1.54082e-17 0 1.62396e-17 0 1.6906e-17 0 1.74637e-17 0 1.79476e-17 0 1.83749e-17 0 1.87543e-17 0 1.91032e-17 0 1.94261e-17 0 1.97141e-17 0 1.99934e-17 0 2.02465e-17 0 2.04866e-17 0 2.07136e-17 0 2.09276e-17 0 2.11371e-17 0 2.13293e-17 0 2.15127e-17 0
2030.79 1.17179e-16 1.17179e-16 3.45689e-25 2.95011e-09 -4.63789e-06 8.23292e-18 0 9.41284e-18 0 1.07216e-17 0 1.15501e-17 0 1.21687e-17 0 1.26646e-17 0 1.30796e-17 0 1.34396e-17 0 1.37575e-17 0 1.40398e-17 0 1.42994e-17 0 1.45396e-17 0 1.47538e-17 0 1.49616e-17 0 1.51499e-17 0 1.53285e-17 0 1.54974e-17 0 1.56566e-17 0 1.58125e-17 0 1.59554e-17 0 1.60918e-17 0
2135.03 1.08128e-16 1.08128e-16 2.82871e-25 2.61607e-09 -4.23893e-06 6.28341e-18 0 7.17564e-18 0 8.16505e-18 0 8.79132e-18 0 9.25893e-18 0 9.63369e-18 0 9.94733e-18 0 1.02194e-17 0 1.04596e-17 0 1.0673e-17 0 1.08692e-17 0 1.10507e-17 0 1.12126e-17 0 1.13696e-17 0 1.15119e-17 0 1.16469e-17 0 1.17745e-17 0 1.18947e-17 0 1.20126e-17 0 1.21206e-17 0 1.22237e-17 0
2244.63 9.96895e-17 9.96895e-17 2.31604e-25 2.32326e-09 -3.87422e-06 4.78877e-18 0 5.46279e-18 0 6.21008e-18 0 6.68302e-18 0 7.03613e-18 0 7.31911e-18 0 7.55593e-18 0 7.76134e-18 0 7.94274e-18 0 8.10381e-18 0 8.25194e-18 0 8.38898e-18 0 8.51121e-18 0 8.62976e-18 0 8.7372e-18 0 8.83909e-18 0 8.93543e-18 0 9.02622e-18 0 9.11516e-18 0 9.1967e-18 0 9.27453e-18 0
2359.84 9.18139e-17 9.18139e-17 1.89602e-25 2.06506e-09 -3.53409e-06 3.64403e-18 0 4.15263e-18 0 4.71641e-18 0 5.07318e-18 0 5.33953e-18 0 5.55297e-18 0 5.73159e-18 0 5.88652e-18 0 6.02334e-18 0 6.14481e-18 0 6.25653e-18 0 6.35988e-18 0 6.45207e-18 0 6.54147e-18 0 6.6225e-18 0 6.69934e-18 0 6.772e-18 0 6.84046e-18 0 6.90754e-18 0 6.96903e-18 0 7.02772e-18 0
2480.97 8.44682e-17 8.44682e-17 1.55174e-25 1.83707e-09 -3.23102e-06 2.76857e-18 0 3.1519e-18 0 3.57674e-18 0 3.84556e-18 0 4.04624e-18 0 4.20705e-18 0 4.34162e-18 0 4.45834e-18 0 4.56141e-18 0 4.65292e-18 0 4.73708e-18 0 4.81494e-18 0 4.88438e-18 0 4.95173e-18 0 5.01277e-18 0 5.07066e-18 0 5.12539e-18 0 5.17696e-18 0 5.22749e-18 0 5.27381e-18 0 5.31802e-18 0
2608.32 7.7627e-17 7.7627e-17 1.2699e-25 1.6359e-09 -2.95138e-06 2.10024e-18 0 2.38881e-18 0 2.7086e-18 0 2.91092e-18 0 3.06195e-18 0 3.18297e-18 0 3.28424e-18 0 3.37208e-18 0 3.44964e-18 0 3.5185e-18 0 3.58183e-18 0 3.64042e-18 0 3.69268e-18 0 3.74336e-18 0 3.78929e-18 0 3.83284e-18 0 3.87403e-18 0 3.91284e-18 0 3.95086e-18 0 3.98571e-18 0 4.01898e-18 0
2742.21 7.12703e-17 7.12703e-17 1.03979e-25 1.45893e-09 -2.70813e-06 1.591e-18 0 1.80802e-18 0 2.04847e-18 0 2.20059e-18 0 2.31414e-18 0 2.40512e-18 0 2.48126e-18 0 2.54729e-18 0 2.6056e-18 0 2.65737e-18 0 2.70498e-18 0 2.74902e-18 0 2.7883e-18 0 2.8264e-18 0 2.86093e-18 0 2.89367e-18 0 2.92463e-18 0 2.9538e-18 0 2.98238e-18 0 3.00858e-18 0 3.03359e-18 0
2882.97 6.53586e-17 6.53586e-17 8.5114e-26 1.30226e-09 -2.45847e-06 1.20335e-18 0 1.36636e-18 0 1.54695e-18 0 1.66119e-18 0 1.74645e-18 0 1.81477e-18 0 1.87194e-18 0 1.92152e-18 0 1.96531e-18 0 2.00418e-18 0 2.03993e-18 0 2.073e-18 0 2.10249e-18 0 2.1311e-18 0 2.15702e-18 0 2.1816e-18 0 2.20485e-18 0 2.22675e-18 0 2.24821e-18 0 2.26788e-18 0 2.28666e-18 0
3030.95 5.98666e-17 5.98666e-17 6.9653e-26 1.16347e-09 -2.26681e-06 9.08733e-19 0 1.03102e-18 0 1.16648e-18 0 1.25216e-18 0 1.31611e-18 0 1.36735e-18 0 1.41023e-18 0 1.44741e-18 0 1.48025e-18 0 1.5094e-18 0 1.53621e-18 0 1.56101e-18 0 1.58313e-18 0 1.60458e-18 0 1.62402e-18 0 1.64246e-18 0 1.65989e-18 0 1.67632e-18 0 1.69241e-18 0 1.70716e-18 0 1.72124e-18 0
3186.53 5.4777e-17 5.4777e-17 5.70159e-26 1.04087e-09 -2.06412e-06 6.85257e-19 0 7.7689e-19 0 8.78385e-19 0 9.4258e-19 0 9.90491e-19 0 1.02888e-18 0 1.061e-18 0 1.08886e-18 0 1.11346e-18 0 1.13529e-18 0 1.15538e-18 0 1.17396e-18 0 1.19053e-18 0 1.2066e-18 0 1.22116e-18 0 1.23497e-18 0 1.24803e-18 0 1.26033e-18 0 1.27239e-18 0 1.28344e-18 0 1.29398e-18 0
3350.09 5.00643e-17 5.00643e-17 4.66798e-26 9.32397e-10 -1.89642e-06 5.15984e-19 0 5.84569e-19 0 6.60527e-19 0 7.08567e-19 0 7.44421e-19 0 7.73147e-19 0 7.97183e-19 0 8.18029e-19 0 8.36435e-19 0 8.52777e-19 0 8.67804e-19 0 8.81706e-19 0 8.94105e-19 0 9.06129e-19 0 9.17026e-19 0 9.27361e-19 0 9.37131e-19 0 9.46338e-19 0 9.55358e-19 0 9.63626e-19 0 9.71519e-19 0
3522.05 4.57012e-17 4.57012e-17 3.82075e-26 8.36029e-10 -1.70596e-06 3.87924e-19 0 4.39192e-19 0 4.95968e-19 0 5.31875e-19 0 5.58671e-19 0 5.80141e-19 0 5.98105e-19 0 6.13684e-19 0 6.2744e-19 0 6.39653e-19 0 6.50884e-19 0 6.61273e-19 0 6.7054e-19 0 6.79526e-19 0 6.8767e-19 0 6.95393e-19 0 7.02694e-19 0 7.09575e-19 0 7.16316e-19 0 7.22495e-19 0 7.28393e-19 0
3702.84 4.16662e-17 4.16662e-17 3.12644e-26 7.50353e-10 -1.56096e-06 2.91191e-19 0 3.29466e-19 0 3.71849e-19 0 3.98652e-19 0 4.18655e-19 0 4.3468e-19 0 4.48089e-19 0 4.59717e-19 0 4.69985e-19 0 4.79101e-19 0 4.87484e-19 0 4.95238e-19 0 5.02154e-19 0 5.08862e-19 0 5.1494e-19 0 5.20704e-19 0 5.26154e-19 0 5.3129e-19 0 5.36321e-19 0 5.40933e-19 0 5.45335e-19 0
3892.91 3.79477e-17 3.79477e-17 2.55982e-26 6.74566e-10 -1.42726e-06 2.18287e-19 0 2.46831e-19 0 2.78436e-19 0 2.98422e-19 0 3.13337e-19 0 3.25286e-19 0 3.35284e-19 0 3.43954e-19 0 3.5161e-19 0 3.58407e-19 0 3.64657e-19 0 3.70439e-19 0 3.75596e-19 0 3.80597e-19 0 3.85129e-19 0 3.89427e-19 0 3.9349e-19 0 3.97319e-19 0 4.0107e-19 0 4.04509e-19 0 4.07791e-19 0
4092.73 3.45185e-17 3.45185e-17 2.09558e-26 6.07088e-10 -1.32957e-06 1.63388e-19 0 1.84648e-19 0 2.08186e-19 0 2.2307e-19 0 2.34177e-19 0 2.43076e-19 0 2.50521e-19 0 2.56978e-19 0 2.6268e-19 0 2.67741e-19 0 2.72395e-19 0 2.76701e-19 0 2.80541e-19 0 2.84265e-19 0 2.8764e-19 0 2.90841e-19 0 2.93866e-19 0 2.96718e-19 0 2.99511e-19 0 3.02072e-19 0 3.04516e-19 0
4302.81 3.13591e-17 3.13591e-17 1.71507e-26 5.46914e-10 -1.19811e-06 1.22108e-19 0 1.37922e-19 0 1.55429e-19 0 1.665e-19 0 1.74761e-19 0 1.81379e-19 0 1.86916e-19 0 1.91719e-19 0 1.95959e-19 0 1.99723e-19 0 2.03185e-19 0 2.06387e-19 0 2.09243e-19 0 2.12012e-19 0 2.14522e-19 0 2.16902e-19 0 2.19153e-19 0 2.21273e-19 0 2.23351e-19 0 2.25255e-19 0 2.27073e-19 0
4523.68 2.84539e-17 2.84539e-17 1.40358e-26 4.93284e-10 -1.11158e-06 9.11223e-20 0 1.0287e-19 0 1.15876e-19 0 1.24099e-19 0 1.30236e-19 0 1.35152e-19 0 1.39265e-19 0 1.42832e-19 0 1.45982e-19 0 1.48778e-19 0 1.51349e-19 0 1.53728e-19 0 1.55849e-19 0 1.57906e-19 0 1.59771e-19 0 1.61539e-19 0 1.6321e-19 0 1.64786e-19 0 1.66329e-19 0 1.67743e-19 0 1.69093e-19 0
4755.88 2.57899e-17 2.57899e-17 1.14925e-26 4.45619e-10 -9.94384e-07 6.79099e-20 0 7.66277e-20 0 8.62786e-20 0 9.23806e-20 0 9.6934e-20 0 1.00582e-19 0 1.03634e-19 0 1.06281e-19 0 1.08618e-19 0 1.10692e-19 0 1.126e-19 0 1.14365e-19 0 1.15939e-19 0 1.17465e-19 0 1.18849e-19 0 1.2016e-19 0 1.21401e-19 0 1.22569e-19 0 1.23714e-19 0 1.24764e-19 0 1.25766e-19 0
5000 2.3345e-17 2.3345e-17 9.40731e-27 4.02969e-10 -9.21487e-07 5.05333e-20 0 5.69941e-20 0 6.41461e-20 0 6.8668e-20 0 7.20422e-20 0 7.47454e-20 0 7.7007e-20 0 7.89684e-20 0 8.07001e-20 0 8.22375e-20 0 8.36512e-20 0 8.49589e-20 0 8.61253e-20 0 8.72564e-20 0 8.82815e-20 0 8.92535e-20 0 9.01725e-20 0 9.10386e-20 0 9.18869e-20 0 9.26646e-20 0 9.34069e-20 0
