# 4.85817e-08 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 3.42052e+06 0.119443
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 9.80387e-21 9.80387e-21 4.1361e-34 4.21885e-14 5.72627e-07 2.02874e-19 8.23812e-23 3.36298e-19 1.64712e-22 5.2946e-19 3.29345e-22 6.76148e-19 4.93949e-22 7.96811e-19 6.58507e-22 9.01778e-19 8.23055e-22 9.94739e-19 9.87571e-22 1.07788e-18 1.15209e-21 1.15442e-18 1.31654e-21 1.22541e-18 1.481e-21 1.29123e-18 1.6454e-21 1.35341e-18 1.80982e-21 1.41166e-18 1.97421e-21 1.46673e-18 2.1385e-21 1.51842e-18 2.30284e-21 1.56867e-18 2.46716e-21 1.61633e-18 2.63145e-21 1.66235e-18 2.79572e-21 1.70558e-18 2.95987e-21 1.74921e-18 3.12409e-21 1.7899e-18 3.28829e-21
235.984 8.85865e-21 8.85865e-21 3.38492e-34 3.82103e-14 2.60309e-07 1.79334e-19 6.76282e-23 2.90458e-19 1.35213e-22 4.4811e-19 2.70355e-22 5.66203e-19 4.0547e-22 6.62584e-19 5.40544e-22 7.45975e-19 6.75606e-22 8.19528e-19 8.10639e-22 8.85104e-19 9.45669e-22 9.45308e-19 1.08065e-21 1.00103e-18 1.21563e-21 1.05259e-18 1.35055e-21 1.10122e-18 1.48549e-21 1.1467e-18 1.6204e-21 1.18965e-18 1.75523e-21 1.22991e-18 1.89009e-21 1.26901e-18 2.02494e-21 1.30606e-18 2.15976e-21 1.3418e-18 2.29456e-21 1.37534e-18 2.42925e-21 1.40916e-18 2.564e-21 1.44069e-18 2.69873e-21
248.097 7.97103e-21 7.97103e-21 2.77253e-34 3.47826e-14 -2.73542e-07 1.56204e-19 5.52646e-23 2.47517e-19 1.10491e-22 3.74637e-19 2.2092e-22 4.68652e-19 3.31324e-22 5.44824e-19 4.4169e-22 6.10401e-19 5.52045e-22 6.68024e-19 6.62372e-22 7.19245e-19 7.72695e-22 7.66157e-19 8.82969e-22 8.09483e-19 9.93247e-22 8.49507e-19 1.10347e-21 8.87197e-19 1.21371e-21 9.224e-19 1.32392e-21 9.55598e-19 1.43406e-21 9.86691e-19 1.54423e-21 1.01685e-18 1.65437e-21 1.0454e-18 1.7645e-21 1.07292e-18 1.87461e-21 1.09873e-18 1.98462e-21 1.12474e-18 2.09468e-21 1.14897e-18 2.20472e-21
260.832 7.09348e-21 7.09348e-21 2.26986e-34 3.19993e-14 9.71237e-07 1.33228e-19 4.46484e-23 2.06796e-19 8.92644e-23 3.07426e-19 1.78474e-22 3.8097e-19 2.67661e-22 4.40155e-19 3.56813e-22 4.90873e-19 4.45955e-22 5.35285e-19 5.35071e-22 5.74654e-19 6.24181e-22 6.10631e-19 7.13249e-22 6.43794e-19 8.02318e-22 6.74381e-19 8.91341e-22 7.03143e-19 9.80369e-22 7.29973e-19 1.06938e-21 7.55246e-19 1.15832e-21 7.78893e-19 1.24729e-21 8.01812e-19 1.33623e-21 8.23486e-19 1.42516e-21 8.44364e-19 1.51407e-21 8.63929e-19 1.6029e-21 8.83629e-19 1.69177e-21 9.0197e-19 1.78061e-21
274.221 6.30253e-21 6.30253e-21 1.85724e-34 2.94682e-14 -2.90353e-06 1.1239e-19 3.60012e-23 1.71092e-19 7.19746e-23 2.50081e-19 1.43901e-22 3.07177e-19 2.15806e-22 3.52839e-19 2.87682e-22 3.91802e-19 3.59545e-22 4.25811e-19 4.31385e-22 4.55882e-19 5.0322e-22 4.83306e-19 5.75016e-22 5.08541e-19 6.46811e-22 5.3178e-19 7.18567e-22 5.53605e-19 7.90324e-22 5.7394e-19 8.62064e-22 5.93075e-19 9.33746e-22 6.10963e-19 1.00545e-21 6.28284e-19 1.07713e-21 6.44653e-19 1.14879e-21 6.60409e-19 1.22044e-21 6.75165e-19 1.29202e-21 6.90013e-19 1.36363e-21 7.03829e-19 1.43522e-21
288.297 5.62797e-21 5.62797e-21 1.51898e-34 2.69898e-14 4.09188e-06 9.4449e-20 2.9164e-23 1.41171e-19 5.83041e-23 2.03091e-19 1.16566e-22 2.47394e-19 1.74808e-22 2.82622e-19 2.33023e-22 3.12562e-19 2.91226e-22 3.38619e-19 3.49408e-22 3.61605e-19 4.07584e-22 3.82528e-19 4.65725e-22 4.01751e-19 5.23864e-22 4.19428e-19 5.81968e-22 4.3601e-19 6.40072e-22 4.51443e-19 6.98159e-22 4.65952e-19 7.56196e-22 4.79504e-19 8.14247e-22 4.92616e-19 8.72281e-22 5.04999e-19 9.30299e-22 5.1691e-19 9.883e-22 5.28058e-19 1.04624e-21 5.3927e-19 1.10421e-21 5.49697e-19 1.16215e-21
303.095 5.01619e-21 5.01619e-21 1.24306e-34 2.4781e-14 -2.0483e-07 7.85648e-20 2.3572e-23 1.15424e-19 4.71234e-23 1.63587e-19 9.42092e-23 1.97724e-19 1.41277e-22 2.24723e-19 1.88321e-22 2.47587e-19 2.35352e-22 2.67431e-19 2.82365e-22 2.849e-19 3.2937e-22 3.00773e-19 3.76345e-22 3.15335e-19 4.23317e-22 3.28709e-19 4.70258e-22 3.4124e-19 5.17197e-22 3.52892e-19 5.6412e-22 3.63837e-19 6.11e-22 3.74052e-19 6.5789e-22 3.83928e-19 7.04764e-22 3.93249e-19 7.51623e-22 4.0221e-19 7.98467e-22 4.10591e-19 8.45257e-22 4.19017e-19 8.92068e-22 4.26849e-19 9.38863e-22
318.653 4.5162e-21 4.5162e-21 1.01699e-34 2.25187e-14 -1.55663e-06 6.5498e-20 1.92376e-23 9.468e-20 3.84574e-23 1.32317e-19 7.68812e-23 1.58762e-19 1.15288e-22 1.79575e-19 1.53673e-22 1.97141e-19 1.92047e-22 2.1235e-19 2.30402e-22 2.25712e-19 2.6875e-22 2.37833e-19 3.07071e-22 2.48938e-19 3.45388e-22 2.59126e-19 3.83676e-22 2.68662e-19 4.21963e-22 2.77522e-19 4.60234e-22 2.85836e-19 4.98467e-22 2.93591e-19 5.36707e-22 3.01084e-19 5.74932e-22 3.08151e-19 6.13143e-22 3.14941e-19 6.5134e-22 3.2129e-19 6.8949e-22 3.27669e-19 7.27655e-22 3.33595e-19 7.65807e-22
335.009 4.03981e-21 4.03981e-21 8.318e-35 2.05901e-14 3.87338e-06 5.38527e-20 1.55925e-23 7.66699e-20 3.11695e-23 1.05745e-19 6.23093e-23 1.2601e-19 9.34336e-23 1.41887e-19 1.24538e-22 1.55247e-19 1.55631e-22 1.66787e-19 1.86708e-22 1.76908e-19 2.17777e-22 1.86076e-19 2.48821e-22 1.94465e-19 2.79861e-22 2.02152e-19 3.10876e-22 2.09342e-19 3.41887e-22 2.16015e-19 3.72885e-22 2.22274e-19 4.03849e-22 2.28107e-19 4.34818e-22 2.3374e-19 4.65773e-22 2.3905e-19 4.96715e-22 2.4415e-19 5.27643e-22 2.48916e-19 5.5853e-22 2.53702e-19 5.8943e-22 2.58147e-19 6.20316e-22
352.205 3.60355e-21 3.60355e-21 6.80462e-35 1.88831e-14 7.34767e-07 4.38485e-20 1.25973e-23 6.15404e-20 2.51812e-23 8.38345e-20 5.0336e-23 9.92586e-20 7.54767e-23 1.11293e-19 1.00599e-22 1.21391e-19 1.25711e-22 1.30096e-19 1.50808e-22 1.37717e-19 1.75897e-22 1.44611e-19 2.00964e-22 1.50913e-19 2.26027e-22 1.56682e-19 2.51066e-22 1.62072e-19 2.76102e-22 1.67072e-19 3.01125e-22 1.71759e-19 3.26118e-22 1.76124e-19 3.51115e-22 1.80337e-19 3.76099e-22 1.84306e-19 4.0107e-22 1.88116e-19 4.26029e-22 1.91676e-19 4.50952e-22 1.95249e-19 4.75885e-22 1.98566e-19 5.00805e-22
370.284 3.25696e-21 3.25696e-21 5.56849e-35 1.70972e-14 7.81229e-06 3.59401e-20 1.03075e-23 4.97683e-20 2.06033e-23 6.70154e-20 4.11829e-23 7.88667e-20 6.17492e-23 8.80788e-20 8.22988e-23 9.57885e-20 1.02838e-22 1.02421e-19 1.23364e-22 1.0822e-19 1.43882e-22 1.13459e-19 1.6438e-22 1.18243e-19 1.84873e-22 1.22619e-19 2.05345e-22 1.26704e-19 2.25813e-22 1.30491e-19 2.46269e-22 1.34038e-19 2.66698e-22 1.3734e-19 2.8713e-22 1.40526e-19 3.07549e-22 1.43526e-19 3.27957e-22 1.46405e-19 3.48353e-22 1.49093e-19 3.68717e-22 1.5179e-19 3.89089e-22 1.54294e-19 4.09448e-22
389.291 2.92722e-21 2.92722e-21 4.55555e-35 1.55627e-14 -5.71693e-07 2.91142e-20 8.38275e-24 3.9811e-20 1.67553e-23 5.3027e-20 3.34893e-23 6.20518e-20 5.0211e-23 6.90423e-20 6.69175e-23 7.4879e-20 8.36144e-23 7.98915e-20 1.00298e-22 8.42678e-20 1.16975e-22 8.82174e-20 1.33634e-22 9.18202e-20 1.50287e-22 9.51131e-20 1.66921e-22 9.81853e-20 1.83552e-22 1.01031e-19 2.00171e-22 1.03696e-19 2.16766e-22 1.06175e-19 2.33362e-22 1.08565e-19 2.49948e-22 1.10816e-19 2.66522e-22 1.12974e-19 2.83085e-22 1.14989e-19 2.99621e-22 1.1701e-19 3.16161e-22 1.18885e-19 3.32691e-22
409.273 2.6406e-21 2.6406e-21 3.72595e-35 1.41102e-14 -3.64378e-06 2.35362e-20 6.83916e-24 3.18051e-20 1.36694e-23 4.1933e-20 2.73196e-23 4.88094e-20 4.09585e-23 5.41189e-20 5.45834e-23 5.85425e-20 6.81991e-23 6.23353e-20 8.18029e-23 6.56426e-20 9.53996e-23 6.86244e-20 1.0898e-22 7.13419e-20 1.22555e-22 7.38239e-20 1.36113e-22 7.61381e-20 1.49667e-22 7.82807e-20 1.6321e-22 8.02854e-20 1.76732e-22 8.215e-20 1.90254e-22 8.39472e-20 2.03766e-22 8.56384e-20 2.17267e-22 8.72599e-20 2.30758e-22 8.8773e-20 2.44225e-22 9.02906e-20 2.57696e-22 9.16981e-20 2.71156e-22
430.281 2.39231e-21 2.39231e-21 3.049e-35 1.2745e-14 -4.07264e-06 1.90059e-20 5.60086e-24 2.53998e-20 1.11938e-23 3.31689e-20 2.23704e-23 3.84162e-20 3.35363e-23 4.24559e-20 4.46895e-23 4.5815e-20 5.58339e-23 4.86909e-20 6.69673e-23 5.11957e-20 7.80937e-23 5.34519e-20 8.92054e-23 5.55066e-20 1.00312e-22 5.73819e-20 1.11402e-22 5.91294e-20 1.22489e-22 6.07465e-20 1.33565e-22 6.22588e-20 1.44623e-22 6.36648e-20 1.5568e-22 6.50196e-20 1.66727e-22 6.62939e-20 1.77765e-22 6.75154e-20 1.88794e-22 6.86549e-20 1.998e-22 6.97974e-20 2.10809e-22 7.08569e-20 2.21809e-22
452.368 2.16138e-21 2.16138e-21 2.49491e-35 1.15432e-14 -9.46898e-07 1.5228e-20 4.57152e-24 2.01402e-20 9.13609e-24 2.60654e-20 1.82566e-23 3.00481e-20 2.73673e-23 3.31061e-20 3.64663e-23 3.56443e-20 4.5557e-23 3.78145e-20 5.46375e-23 3.97026e-20 6.37114e-23 4.1402e-20 7.27719e-23 4.29484e-20 8.18271e-23 4.4359e-20 9.08683e-23 4.56728e-20 9.9905e-23 4.68879e-20 1.08933e-22 4.80238e-20 1.17944e-22 4.90795e-20 1.26953e-22 5.00963e-20 1.35954e-22 5.10525e-20 1.44946e-22 5.19688e-20 1.53929e-22 5.28233e-20 1.62893e-22 5.36799e-20 1.71858e-22 5.44741e-20 1.80814e-22
475.588 1.96821e-21 1.96821e-21 2.04126e-35 1.03711e-14 9.91632e-06 1.22393e-20 3.75865e-24 1.60302e-20 7.5111e-24 2.05724e-20 1.5008e-23 2.3612e-20 2.24957e-23 2.59402e-20 2.99727e-23 2.78695e-20 3.74419e-23 2.9517e-20 4.49016e-23 3.09491e-20 5.23549e-23 3.2237e-20 5.9796e-23 3.34083e-20 6.72319e-23 3.4476e-20 7.46551e-23 3.547e-20 8.20738e-23 3.63889e-20 8.94841e-23 3.72477e-20 9.68794e-23 3.80455e-20 1.04273e-22 3.88137e-20 1.11658e-22 3.95358e-20 1.19035e-22 4.02277e-20 1.26404e-22 4.08728e-20 1.33755e-22 4.15193e-20 1.41108e-22 4.21185e-20 1.48452e-22
500 1.78451e-21 1.78451e-21 1.6698e-35 9.35717e-15 6.65046e-06 9.75092e-21 3.07496e-24 1.26547e-20 6.14436e-24 1.61127e-20 1.22758e-23 1.84175e-20 1.83988e-23 2.01789e-20 2.45119e-23 2.16364e-20 3.06177e-23 2.28797e-20 3.67147e-23 2.39594e-20 4.28057e-23 2.49297e-20 4.88856e-23 2.58116e-20 5.49604e-23 2.66152e-20 6.10238e-23 2.73629e-20 6.70827e-23 2.80539e-20 7.3134e-23 2.86994e-20 7.91718e-23 2.9299e-20 8.52073e-23 2.98761e-20 9.12353e-23 3.04185e-20 9.72558e-23 3.0938e-20 1.03269e-22 3.14223e-20 1.09267e-22 3.19075e-20 1.15264e-22 3.23572e-20 1.21255e-22
525.665 1.63043e-21 1.63043e-21 1.36692e-35 8.38382e-15 -1.05381e-05 7.79569e-21 2.53338e-24 1.00308e-20 5.06166e-24 1.26775e-20 1.01114e-23 1.44351e-20 1.51533e-23 1.57757e-20 2.01861e-23 1.68834e-20 2.52119e-23 1.78274e-20 3.02297e-23 1.86465e-20 3.52417e-23 1.93822e-20 4.02436e-23 2.00505e-20 4.52406e-23 2.06591e-20 5.02271e-23 2.12252e-20 5.52094e-23 2.17482e-20 6.01845e-23 2.22366e-20 6.51475e-23 2.269e-20 7.01081e-23 2.31264e-20 7.50616e-23 2.35365e-20 8.00082e-23 2.39292e-20 8.49479e-23 2.42952e-20 8.98739e-23 2.46618e-20 9.47995e-23 2.50015e-20 9.97183e-23
552.648 1.48636e-21 1.48636e-21 1.11869e-35 7.52638e-15 -9.0598e-06 6.19441e-21 2.0812e-24 7.90649e-21 4.15761e-24 9.92357e-21 8.30416e-24 1.12586e-20 1.24434e-23 1.22749e-20 1.65743e-23 1.31137e-20 2.06987e-23 1.38278e-20 2.48157e-23 1.44471e-20 2.89272e-23 1.50029e-20 3.30295e-23 1.55075e-20 3.71272e-23 1.5967e-20 4.12153e-23 1.63941e-20 4.52994e-23 1.67886e-20 4.93768e-23 1.71569e-20 5.34434e-23 1.74988e-20 5.75074e-23 1.78277e-20 6.1565e-23 1.81368e-20 6.56161e-23 1.84326e-20 6.96609e-23 1.87083e-20 7.36936e-23 1.89844e-20 7.77255e-23 1.92402e-20 8.17511e-23
581.015 1.36145e-21 1.36145e-21 9.15325e-36 6.72314e-15 1.02398e-05 4.92726e-21 1.71675e-24 6.24182e-21 3.4288e-24 7.78335e-21 6.84708e-24 8.8005e-21 1.02586e-23 9.57357e-21 1.36624e-23 1.02108e-20 1.70602e-23 1.07529e-20 2.0451e-23 1.12227e-20 2.38367e-23 1.16442e-20 2.72141e-23 1.20267e-20 3.0587e-23 1.23747e-20 3.39513e-23 1.26982e-20 3.73116e-23 1.29969e-20 4.06658e-23 1.32757e-20 4.40102e-23 1.35344e-20 4.73521e-23 1.37833e-20 5.0688e-23 1.40171e-20 5.40179e-23 1.42408e-20 5.73421e-23 1.44493e-20 6.06554e-23 1.46581e-20 6.39676e-23 1.48515e-20 6.72741e-23
610.839 1.24589e-21 1.24589e-21 7.49094e-36 6.01254e-15 -8.53278e-06 3.90222e-21 1.41401e-24 4.90844e-21 2.82315e-24 6.08337e-21 5.63606e-24 6.85648e-21 8.44267e-24 7.44317e-21 1.12423e-23 7.9263e-21 1.40362e-23 8.33698e-21 1.68238e-23 8.69266e-21 1.96066e-23 9.01158e-21 2.23818e-23 9.3009e-21 2.51528e-23 9.56409e-21 2.79159e-23 9.80865e-21 3.06753e-23 1.00344e-20 3.3429e-23 1.0245e-20 3.6174e-23 1.04405e-20 3.89164e-23 1.06284e-20 4.16534e-23 1.08049e-20 4.43849e-23 1.09739e-20 4.71111e-23 1.11313e-20 4.98276e-23 1.12888e-20 5.25429e-23 1.14348e-20 5.52529e-23
642.193 1.14349e-21 1.14349e-21 6.13271e-36 5.36317e-15 -1.98559e-05 3.08953e-21 1.16759e-24 3.86047e-21 2.32981e-24 4.75718e-21 4.64928e-24 5.34573e-21 6.9629e-24 5.79175e-21 9.27012e-24 6.15869e-21 1.15721e-23 6.47039e-21 1.38682e-23 6.7402e-21 1.61598e-23 6.98202e-21 1.84444e-23 7.20132e-21 2.07251e-23 7.40075e-21 2.29988e-23 7.58601e-21 2.52688e-23 7.75696e-21 2.75337e-23 7.91645e-21 2.97907e-23 8.0644e-21 3.20452e-23 8.20667e-21 3.42947e-23 8.34026e-21 3.65392e-23 8.46809e-21 3.87788e-23 8.58715e-21 4.10098e-23 8.70636e-21 4.32395e-23 8.81676e-21 4.54644e-23
675.157 1.05135e-21 1.05135e-21 5.01957e-36 4.77441e-15 -4.1539e-06 2.44297e-21 9.65637e-25 3.03362e-21 1.925e-24 3.7182e-21 3.83911e-24 4.16648e-21 5.7478e-24 4.50578e-21 7.65063e-24 4.78468e-21 9.54857e-24 5.02144e-21 1.14411e-23 5.22629e-21 1.33295e-23 5.40981e-21 1.52116e-23 5.57618e-21 1.70899e-23 5.72744e-21 1.89619e-23 5.86792e-21 2.08305e-23 5.99751e-21 2.26943e-23 6.1184e-21 2.45511e-23 6.23052e-21 2.64055e-23 6.33832e-21 2.82552e-23 6.43952e-21 3.01004e-23 6.53635e-21 3.19412e-23 6.62653e-21 3.37742e-23 6.71681e-21 3.56059e-23 6.8004e-21 3.74332e-23
709.813 9.68427e-22 9.68427e-22 4.1074e-36 4.24131e-15 3.82893e-06 1.92981e-21 8.00284e-25 2.38243e-21 1.59289e-24 2.90534e-21 3.17381e-24 3.24704e-21 4.74971e-24 3.50536e-21 6.32025e-24 3.71755e-21 7.88627e-24 3.89757e-21 9.44735e-24 4.05325e-21 1.10045e-23 4.19268e-21 1.2556e-23 4.31904e-21 1.4104e-23 4.43389e-21 1.56462e-23 4.54053e-21 1.71853e-23 4.6389e-21 1.872e-23 4.73063e-21 2.02484e-23 4.8157e-21 2.17745e-23 4.89748e-21 2.32964e-23 4.97424e-21 2.48141e-23 5.04768e-21 2.63277e-23 5.11607e-21 2.78346e-23 5.18452e-21 2.934e-23 5.2479e-21 3.08414e-23
746.248 8.9282e-22 8.9282e-22 3.36273e-36 3.76641e-15 4.93869e-06 1.5217e-21 6.64372e-25 1.86832e-21 1.3191e-24 2.2676e-21 2.62455e-24 2.52802e-21 3.92536e-24 2.72469e-21 5.22128e-24 2.88612e-21 6.51302e-24 3.02301e-21 7.80026e-24 3.14134e-21 9.08387e-24 3.24729e-21 1.03624e-23 3.34328e-21 1.16376e-23 3.4305e-21 1.29076e-23 3.51147e-21 1.41747e-23 3.58615e-21 1.54378e-23 3.65578e-21 1.66953e-23 3.72034e-21 1.79506e-23 3.7824e-21 1.9202e-23 3.84064e-21 2.04497e-23 3.89636e-21 2.16937e-23 3.94824e-21 2.29316e-23 4.00016e-21 2.41681e-23 4.04823e-21 2.5401e-23
784.553 8.24076e-22 8.24076e-22 2.75284e-36 3.34052e-15 6.58628e-06 1.1983e-21 5.53118e-25 1.46369e-21 1.094e-24 1.76859e-21 2.17199e-24 1.96711e-21 3.24571e-24 2.11689e-21 4.31498e-24 2.23976e-21 5.38041e-24 2.34389e-21 6.44173e-24 2.43388e-21 7.49971e-24 2.51443e-21 8.55307e-24 2.58738e-21 9.60342e-24 2.65367e-21 1.06491e-23 2.71518e-21 1.1692e-23 2.77191e-21 1.27314e-23 2.82479e-21 1.37657e-23 2.87382e-21 1.47979e-23 2.92094e-21 1.58267e-23 2.96517e-21 1.6852e-23 3.00746e-21 1.7874e-23 3.04684e-21 1.88907e-23 3.08626e-21 1.9906e-23 3.12274e-21 2.0918e-23
824.824 7.61209e-22 7.61209e-22 2.2531e-36 2.9599e-15 -1.01984e-05 9.42131e-22 4.62148e-25 1.14524e-21 9.08808e-25 1.37802e-21 1.79858e-24 1.52934e-21 2.68441e-24 1.64341e-21 3.5662e-24 1.73693e-21 4.44448e-24 1.81616e-21 5.31903e-24 1.88461e-21 6.1905e-24 1.94585e-21 7.05784e-24 2.00131e-21 7.9224e-24 2.05169e-21 8.78277e-24 2.09844e-21 9.64062e-24 2.14154e-21 1.04952e-23 2.18172e-21 1.13454e-23 2.21897e-21 1.21935e-23 2.25476e-21 1.30386e-23 2.28834e-21 1.38806e-23 2.32046e-21 1.47195e-23 2.35037e-21 1.55538e-23 2.38029e-21 1.63867e-23 2.40799e-21 1.72167e-23
867.163 7.02434e-22 7.02434e-22 1.84404e-36 2.62521e-15 2.26882e-05 7.38355e-22 3.87389e-25 8.93462e-22 7.55426e-25 1.07084e-21 1.48815e-24 1.18598e-21 2.21725e-24 1.27271e-21 2.94271e-24 1.34378e-21 3.66497e-24 1.40397e-21 4.38387e-24 1.45595e-21 5.09995e-24 1.50244e-21 5.81235e-24 1.54454e-21 6.5222e-24 1.58278e-21 7.22833e-24 1.61825e-21 7.93215e-24 1.65095e-21 8.63305e-24 1.68143e-21 9.33002e-24 1.70968e-21 1.00251e-23 1.73683e-21 1.07175e-23 1.7623e-21 1.1407e-23 1.78666e-21 1.20939e-23 1.80933e-21 1.27767e-23 1.83202e-21 1.34581e-23 1.85302e-21 1.4137e-23
911.674 6.47472e-22 6.47472e-22 1.51006e-36 2.33224e-15 -1.19406e-05 5.76811e-22 3.26274e-25 6.95009e-22 6.288e-25 8.29909e-22 1.23069e-24 9.17364e-22 1.82925e-24 9.83194e-22 2.42455e-24 1.03711e-21 3.01696e-24 1.08275e-21 3.60635e-24 1.12216e-21 4.19319e-24 1.15741e-21 4.77675e-24 1.18931e-21 5.35801e-24 1.21828e-21 5.93598e-24 1.24516e-21 6.51184e-24 1.26993e-21 7.08509e-24 1.29302e-21 7.65489e-24 1.31441e-21 8.223e-24 1.33497e-21 8.78861e-24 1.35426e-21 9.35178e-24 1.37271e-21 9.91254e-24 1.38987e-21 1.04697e-23 1.40705e-21 1.10257e-23 1.42295e-21 1.15793e-23
958.471 5.97568e-22 5.97568e-22 1.23642e-36 2.06909e-15 3.72946e-06 4.50305e-22 2.77263e-25 5.40407e-22 5.25915e-25 6.43054e-22 1.02022e-24 7.09522e-22 1.51148e-24 7.59522e-22 1.99983e-24 8.00455e-22 2.48556e-24 8.35097e-22 2.9686e-24 8.64999e-22 3.44934e-24 8.91737e-22 3.92719e-24 9.15937e-22 4.40295e-24 9.37908e-22 4.87581e-24 9.58288e-22 5.34677e-24 9.77071e-22 5.8154e-24 9.94575e-22 6.28102e-24 1.0108e-21 6.74509e-24 1.02638e-21 7.20694e-24 1.041e-21 7.66663e-24 1.05498e-21 8.12419e-24 1.06799e-21 8.57862e-24 1.08101e-21 9.03195e-24 1.09306e-21 9.48323e-24
1007.67 5.50708e-22 5.50708e-22 1.01211e-36 1.83783e-15 3.92991e-05 3.50392e-22 2.37482e-25 4.18919e-22 4.41262e-25 4.96859e-22 8.4598e-25 5.47274e-22 1.24792e-24 5.85176e-22 1.64728e-24 6.16193e-22 2.04429e-24 6.42436e-22 2.43892e-24 6.65083e-22 2.83148e-24 6.85329e-22 3.22151e-24 7.03651e-22 3.60966e-24 7.20284e-22 3.99528e-24 7.3571e-22 4.37919e-24 7.49926e-22 4.76105e-24 7.63173e-22 5.14029e-24 7.75447e-22 5.51812e-24 7.87239e-22 5.894e-24 7.983e-22 6.26798e-24 8.08877e-22 6.64008e-24 8.1872e-22 7.00949e-24 8.28569e-22 7.37787e-24 8.37683e-22 7.74447e-24
1059.39 5.09442e-22 5.09442e-22 8.28554e-37 1.62639e-15 1.0957e-05 2.73207e-22 2.06382e-25 3.25482e-22 3.73761e-25 3.84849e-22 7.05815e-25 4.23213e-22 1.03533e-24 4.52041e-22 1.36257e-24 4.75623e-22 1.6877e-24 4.9557e-22 2.01072e-24 5.1278e-22 2.33189e-24 5.28163e-22 2.65085e-24 5.42083e-22 2.96813e-24 5.54717e-22 3.2832e-24 5.66434e-22 3.59673e-24 5.77231e-22 3.90846e-24 5.8729e-22 4.21792e-24 5.96611e-22 4.5261e-24 6.05565e-22 4.83257e-24 6.13963e-22 5.13737e-24 6.21993e-22 5.44053e-24 6.29466e-22 5.74135e-24 6.36942e-22 6.04125e-24 6.43861e-22 6.33959e-24
1113.77 4.70217e-22 4.70217e-22 6.78457e-37 1.44286e-15 1.65778e-05 2.12207e-22 1.81036e-25 2.51968e-22 3.17984e-25 2.97061e-22 5.8932e-25 3.26177e-22 8.58352e-25 3.48043e-22 1.12537e-24 3.65926e-22 1.39053e-24 3.81048e-22 1.65384e-24 3.94093e-22 1.9155e-24 4.05752e-22 2.17525e-24 4.163e-22 2.4335e-24 4.25873e-22 2.68985e-24 4.3475e-22 2.94482e-24 4.42929e-22 3.19822e-24 4.5055e-22 3.44967e-24 4.5761e-22 3.69997e-24 4.64391e-22 3.94879e-24 4.70752e-22 4.19615e-24 4.76834e-22 4.44208e-24 4.82493e-22 4.68601e-24 4.88155e-22 4.92911e-24 4.93394e-22 5.17084e-24
1170.94 4.32891e-22 4.32891e-22 5.55378e-37 1.28295e-15 -4.96246e-06 1.64151e-22 1.60246e-25 1.94296e-22 2.71811e-25 2.28442e-22 4.92529e-25 2.50472e-22 7.11168e-25 2.6701e-22 9.28057e-25 2.8053e-22 1.1433e-24 2.91962e-22 1.35694e-24 3.01821e-22 1.56913e-24 3.10632e-22 1.77967e-24 3.18602e-22 1.9889e-24 3.25835e-22 2.19649e-24 3.32541e-22 2.40288e-24 3.3872e-22 2.6079e-24 3.44476e-22 2.81125e-24 3.49808e-22 3.0136e-24 3.5493e-22 3.21465e-24 3.59735e-22 3.41445e-24 3.64327e-22 3.61301e-24 3.68601e-22 3.80988e-24 3.72876e-22 4.00601e-24 3.76832e-22 4.20096e-24
1231.05 3.98416e-22 3.98416e-22 4.54598e-37 1.14101e-15 4.701e-08 1.2676e-22 1.43354e-25 1.49596e-22 2.34045e-25 1.75434e-22 4.13169e-25 1.92091e-22 5.90424e-25 2.04591e-22 7.66165e-25 2.14807e-22 9.40469e-25 2.23444e-22 1.11338e-24 2.30891e-22 1.28502e-24 2.37546e-22 1.45527e-24 2.43565e-22 1.62435e-24 2.49027e-22 1.79205e-24 2.54091e-22 1.95869e-24 2.58756e-22 2.12416e-24 2.63101e-22 2.28821e-24 2.67127e-22 2.45138e-24 2.70994e-22 2.61344e-24 2.7462e-22 2.77442e-24 2.78087e-22 2.93434e-24 2.81313e-22 3.09284e-24 2.8454e-22 3.25067e-24 2.87526e-22 3.4075e-24
