# 6.6834e-05 1 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00072921 5.26647e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 9.34607e-13 9.34606e-13 8.53542e-19 9.13263e-07 2.93119e-06 6.51152e-14 0 7.65801e-14 0 8.95405e-14 0 9.787e-14 0 1.04158e-13 0 1.09225e-13 0 1.13507e-13 0 1.17235e-13 0 1.20546e-13 0 1.23533e-13 0 1.26242e-13 0 1.28765e-13 0 1.31055e-13 0 1.33253e-13 0 1.35265e-13 0 1.37183e-13 0 1.38962e-13 0 1.40694e-13 0 1.42334e-13 0 1.4388e-13 0 1.45379e-13 0
1837.33 8.68712e-13 8.68712e-13 6.98935e-19 8.04564e-07 2.65269e-06 5.05192e-14 0 5.92736e-14 0 6.91625e-14 0 7.55149e-14 0 8.03088e-14 0 8.41715e-14 0 8.74357e-14 0 9.02769e-14 0 9.28003e-14 0 9.50764e-14 0 9.71402e-14 0 9.90626e-14 0 1.00808e-13 0 1.02482e-13 0 1.04015e-13 0 1.05476e-13 0 1.06832e-13 0 1.08151e-13 0 1.094e-13 0 1.10578e-13 0 1.1172e-13 0
1931.64 8.08272e-13 8.08271e-13 5.72371e-19 7.08142e-07 2.40094e-06 3.91931e-14 0 4.58822e-14 0 5.3433e-14 0 5.82814e-14 0 6.19394e-14 0 6.48863e-14 0 6.73764e-14 0 6.95436e-14 0 7.14682e-14 0 7.32042e-14 0 7.47781e-14 0 7.62442e-14 0 7.75749e-14 0 7.88518e-14 0 8.00204e-14 0 8.11349e-14 0 8.21682e-14 0 8.31744e-14 0 8.41265e-14 0 8.50244e-14 0 8.58952e-14 0
2030.79 7.51023e-13 7.51023e-13 4.6875e-19 6.24149e-07 2.17297e-06 3.03354e-14 0 3.5438e-14 0 4.11943e-14 0 4.4889e-14 0 4.7676e-14 0 4.9921e-14 0 5.18177e-14 0 5.34682e-14 0 5.4934e-14 0 5.6256e-14 0 5.74546e-14 0 5.85709e-14 0 5.95843e-14 0 6.05565e-14 0 6.14463e-14 0 6.22949e-14 0 6.30816e-14 0 6.38477e-14 0 6.45725e-14 0 6.52561e-14 0 6.5919e-14 0
2135.03 6.96222e-13 6.96222e-13 3.83827e-19 5.513e-07 1.96639e-06 2.34037e-14 0 2.72859e-14 0 3.16632e-14 0 3.44717e-14 0 3.65899e-14 0 3.82958e-14 0 3.9737e-14 0 4.09911e-14 0 4.21047e-14 0 4.3109e-14 0 4.40195e-14 0 4.48675e-14 0 4.56373e-14 0 4.63758e-14 0 4.70516e-14 0 4.76962e-14 0 4.82937e-14 0 4.88756e-14 0 4.94261e-14 0 4.99453e-14 0 5.04487e-14 0
2244.63 6.45091e-13 6.45091e-13 3.14282e-19 4.8719e-07 1.77928e-06 1.80308e-14 0 2.09824e-14 0 2.43086e-14 0 2.64421e-14 0 2.80508e-14 0 2.93463e-14 0 3.04407e-14 0 3.13929e-14 0 3.22384e-14 0 3.30009e-14 0 3.36922e-14 0 3.4336e-14 0 3.49203e-14 0 3.5481e-14 0 3.5994e-14 0 3.64833e-14 0 3.69368e-14 0 3.73785e-14 0 3.77964e-14 0 3.81905e-14 0 3.85726e-14 0
2359.84 5.97936e-13 5.97936e-13 2.57342e-19 4.30383e-07 1.61011e-06 1.3885e-14 0 1.61294e-14 0 1.86574e-14 0 2.02784e-14 0 2.15005e-14 0 2.24846e-14 0 2.33158e-14 0 2.40391e-14 0 2.46812e-14 0 2.52603e-14 0 2.57852e-14 0 2.62741e-14 0 2.67178e-14 0 2.71436e-14 0 2.75331e-14 0 2.79046e-14 0 2.8249e-14 0 2.85844e-14 0 2.89017e-14 0 2.92009e-14 0 2.9491e-14 0
2480.97 5.54087e-13 5.54087e-13 2.10744e-19 3.80344e-07 1.45728e-06 1.06814e-14 0 1.23871e-14 0 1.43077e-14 0 1.55389e-14 0 1.6467e-14 0 1.72142e-14 0 1.78453e-14 0 1.83944e-14 0 1.88819e-14 0 1.93215e-14 0 1.972e-14 0 2.00912e-14 0 2.0428e-14 0 2.07512e-14 0 2.10469e-14 0 2.13289e-14 0 2.15903e-14 0 2.18448e-14 0 2.20857e-14 0 2.23128e-14 0 2.2533e-14 0
2608.32 5.13491e-13 5.13491e-13 1.72552e-19 3.36036e-07 1.31873e-06 8.21149e-15 0 9.50773e-15 0 1.09667e-14 0 1.19017e-14 0 1.26065e-14 0 1.31739e-14 0 1.36531e-14 0 1.40699e-14 0 1.44401e-14 0 1.47738e-14 0 1.50763e-14 0 1.53581e-14 0 1.56138e-14 0 1.58591e-14 0 1.60835e-14 0 1.62976e-14 0 1.6496e-14 0 1.66892e-14 0 1.6872e-14 0 1.70444e-14 0 1.72116e-14 0
2742.21 4.75811e-13 4.75811e-13 1.41291e-19 2.96947e-07 1.19362e-06 6.30751e-15 0 7.29228e-15 0 8.4003e-15 0 9.11027e-15 0 9.64532e-15 0 1.0076e-14 0 1.04398e-14 0 1.07562e-14 0 1.10372e-14 0 1.12905e-14 0 1.15201e-14 0 1.17339e-14 0 1.1928e-14 0 1.21142e-14 0 1.22845e-14 0 1.2447e-14 0 1.25976e-14 0 1.27442e-14 0 1.28829e-14 0 1.30137e-14 0 1.31406e-14 0
2882.97 4.4096e-13 4.4096e-13 1.15682e-19 2.62341e-07 1.08008e-06 4.84251e-15 0 5.59066e-15 0 6.43217e-15 0 6.97127e-15 0 7.3775e-15 0 7.70451e-15 0 7.98065e-15 0 8.22086e-15 0 8.43412e-15 0 8.6264e-15 0 8.80069e-15 0 8.963e-15 0 9.1103e-15 0 9.25161e-15 0 9.38091e-15 0 9.50421e-15 0 9.6185e-15 0 9.7298e-15 0 9.83509e-15 0 9.93437e-15 0 1.00307e-14 0
3030.95 4.08678e-13 4.08678e-13 9.47234e-20 2.3178e-07 9.77712e-07 3.71561e-15 0 4.28392e-15 0 4.92299e-15 0 5.33232e-15 0 5.64073e-15 0 5.88898e-15 0 6.09861e-15 0 6.28096e-15 0 6.44283e-15 0 6.58879e-15 0 6.72108e-15 0 6.84428e-15 0 6.95608e-15 0 7.06333e-15 0 7.16147e-15 0 7.25506e-15 0 7.3418e-15 0 7.42627e-15 0 7.50619e-15 0 7.58154e-15 0 7.65461e-15 0
3186.53 3.78781e-13 3.78781e-13 7.75572e-20 2.04754e-07 8.84796e-07 2.84944e-15 0 3.28112e-15 0 3.76642e-15 0 4.07721e-15 0 4.31136e-15 0 4.49982e-15 0 4.65895e-15 0 4.79737e-15 0 4.92025e-15 0 5.03103e-15 0 5.13145e-15 0 5.22496e-15 0 5.30982e-15 0 5.39123e-15 0 5.46572e-15 0 5.53675e-15 0 5.60259e-15 0 5.6667e-15 0 5.72735e-15 0 5.78454e-15 0 5.84e-15 0
3350.09 3.51036e-13 3.51036e-13 6.34997e-20 1.80892e-07 8.00769e-07 2.18375e-15 0 2.51157e-15 0 2.88003e-15 0 3.11596e-15 0 3.2937e-15 0 3.43674e-15 0 3.55752e-15 0 3.66258e-15 0 3.75584e-15 0 3.83992e-15 0 3.91613e-15 0 3.9871e-15 0 4.0515e-15 0 4.11328e-15 0 4.16981e-15 0 4.22372e-15 0 4.27368e-15 0 4.32233e-15 0 4.36836e-15 0 4.41176e-15 0 4.45385e-15 0
3522.05 3.25196e-13 3.25196e-13 5.20002e-20 1.59904e-07 7.24424e-07 1.67204e-15 0 1.92087e-15 0 2.20049e-15 0 2.37951e-15 0 2.51437e-15 0 2.62289e-15 0 2.71453e-15 0 2.79423e-15 0 2.86498e-15 0 2.92877e-15 0 2.98658e-15 0 3.04041e-15 0 3.08927e-15 0 3.13613e-15 0 3.17902e-15 0 3.2199e-15 0 3.25781e-15 0 3.29471e-15 0 3.32962e-15 0 3.36254e-15 0 3.39447e-15 0
3702.84 3.01384e-13 3.01384e-13 4.2574e-20 1.41262e-07 6.5532e-07 1.28013e-15 0 1.46907e-15 0 1.68134e-15 0 1.81722e-15 0 1.91958e-15 0 2.00195e-15 0 2.07149e-15 0 2.13198e-15 0 2.18567e-15 0 2.23408e-15 0 2.27795e-15 0 2.31881e-15 0 2.35588e-15 0 2.39145e-15 0 2.42399e-15 0 2.45502e-15 0 2.48378e-15 0 2.51178e-15 0 2.53828e-15 0 2.56326e-15 0 2.58748e-15 0
3892.91 2.79317e-13 2.79317e-13 3.48564e-20 1.24791e-07 5.93346e-07 9.79631e-16 0 1.12308e-15 0 1.28421e-15 0 1.38735e-15 0 1.46503e-15 0 1.52755e-15 0 1.58033e-15 0 1.62623e-15 0 1.66698e-15 0 1.70371e-15 0 1.73701e-15 0 1.76801e-15 0 1.79615e-15 0 1.82313e-15 0 1.84783e-15 0 1.87137e-15 0 1.8932e-15 0 1.91445e-15 0 1.93455e-15 0 1.95351e-15 0 1.97189e-15 0
4092.73 2.58864e-13 2.58864e-13 2.85369e-20 1.10239e-07 5.36914e-07 7.49327e-16 0 8.58225e-16 0 9.80532e-16 0 1.05881e-15 0 1.11777e-15 0 1.16521e-15 0 1.20527e-15 0 1.2401e-15 0 1.27102e-15 0 1.2989e-15 0 1.32416e-15 0 1.34769e-15 0 1.36904e-15 0 1.38952e-15 0 1.40826e-15 0 1.42612e-15 0 1.44268e-15 0 1.45881e-15 0 1.47406e-15 0 1.48845e-15 0 1.5024e-15 0
4302.81 2.39907e-13 2.39907e-13 2.33637e-20 9.73863e-08 4.85908e-07 5.72921e-16 0 6.55586e-16 0 7.48417e-16 0 8.07827e-16 0 8.52569e-16 0 8.88572e-16 0 9.18967e-16 0 9.45402e-16 0 9.68866e-16 0 9.90019e-16 0 1.00919e-15 0 1.02704e-15 0 1.04324e-15 0 1.05878e-15 0 1.073e-15 0 1.08656e-15 0 1.09912e-15 0 1.11136e-15 0 1.12293e-15 0 1.13385e-15 0 1.14443e-15 0
4523.68 2.22353e-13 2.22353e-13 1.91287e-20 8.60283e-08 4.39583e-07 4.37898e-16 0 5.00649e-16 0 5.7111e-16 0 6.16198e-16 0 6.50154e-16 0 6.77477e-16 0 7.00543e-16 0 7.20603e-16 0 7.38409e-16 0 7.54461e-16 0 7.6901e-16 0 7.82556e-16 0 7.94849e-16 0 8.0664e-16 0 8.17429e-16 0 8.27717e-16 0 8.37252e-16 0 8.46536e-16 0 8.55319e-16 0 8.63601e-16 0 8.71632e-16 0
4755.88 2.0604e-13 2.0604e-13 1.56597e-20 7.60031e-08 3.97795e-07 3.34499e-16 0 3.82121e-16 0 4.35587e-16 0 4.69799e-16 0 4.95563e-16 0 5.16293e-16 0 5.33793e-16 0 5.49012e-16 0 5.62521e-16 0 5.74699e-16 0 5.85737e-16 0 5.96014e-16 0 6.0534e-16 0 6.14285e-16 0 6.2247e-16 0 6.30275e-16 0 6.37509e-16 0 6.44552e-16 0 6.51215e-16 0 6.57498e-16 0 6.6359e-16 0
5000 1.9095e-13 1.9095e-13 1.28211e-20 6.71436e-08 3.60462e-07 2.55457e-16 0 2.91601e-16 0 3.32176e-16 0 3.58138e-16 0 3.77687e-16 0 3.93417e-16 0 4.06696e-16 0 4.18244e-16 0 4.28494e-16 0 4.37735e-16 0 4.46109e-16 0 4.53907e-16 0 4.60983e-16 0 4.6777e-16 0 4.7398e-16 0 4.79902e-16 0 4.8539e-16 0 4.90735e-16 0 4.9579e-16 0 5.00557e-16 0 5.05179e-16 0
