# 1.25e-05 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0769291 1.70131e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.50548e-15 2.50548e-15 5.49975e-23 2.19509e-08 0.00017778 2.91455e-16 0 3.39447e-16 0 3.94155e-16 0 4.2951e-16 0 4.56423e-16 0 4.78178e-16 0 4.96797e-16 0 5.13012e-16 0 5.27376e-16 0 5.40443e-16 0 5.52398e-16 0 5.63425e-16 0 5.73522e-16 0 5.83061e-16 0 5.92044e-16 0 6.00467e-16 0 6.08519e-16 0 6.16198e-16 0 6.23318e-16 0 6.30251e-16 0 6.36812e-16 0
1662.3 2.22858e-15 2.22858e-15 4.48425e-23 2.01215e-08 0.000177764 2.16349e-16 0 2.51416e-16 0 2.91362e-16 0 3.17165e-16 0 3.36802e-16 0 3.52672e-16 0 3.66253e-16 0 3.7808e-16 0 3.88556e-16 0 3.98085e-16 0 4.06802e-16 0 4.14842e-16 0 4.22204e-16 0 4.2916e-16 0 4.35709e-16 0 4.4185e-16 0 4.4772e-16 0 4.53318e-16 0 4.58508e-16 0 4.63562e-16 0 4.68345e-16 0
1747.63 1.99406e-15 1.99406e-15 3.69999e-23 1.85551e-08 0.000177748 1.61384e-16 0 1.87151e-16 0 2.16483e-16 0 2.35423e-16 0 2.49832e-16 0 2.61477e-16 0 2.7144e-16 0 2.80116e-16 0 2.878e-16 0 2.94789e-16 0 3.01183e-16 0 3.07079e-16 0 3.12478e-16 0 3.17579e-16 0 3.22381e-16 0 3.26884e-16 0 3.31189e-16 0 3.35294e-16 0 3.39099e-16 0 3.42805e-16 0 3.46312e-16 0
1837.33 1.77751e-15 1.77751e-15 3.02562e-23 1.70217e-08 0.000177732 1.19814e-16 0 1.38669e-16 0 1.60122e-16 0 1.73968e-16 0 1.84501e-16 0 1.93011e-16 0 2.00292e-16 0 2.06631e-16 0 2.12245e-16 0 2.17352e-16 0 2.22023e-16 0 2.2633e-16 0 2.30274e-16 0 2.34e-16 0 2.37508e-16 0 2.40798e-16 0 2.43942e-16 0 2.4694e-16 0 2.49719e-16 0 2.52426e-16 0 2.54987e-16 0
1931.64 1.57898e-15 1.57898e-15 2.44657e-23 1.54946e-08 0.000177718 8.85616e-17 0 1.02308e-16 0 1.1794e-16 0 1.28026e-16 0 1.35697e-16 0 1.41894e-16 0 1.47195e-16 0 1.5181e-16 0 1.55897e-16 0 1.59615e-16 0 1.63015e-16 0 1.66151e-16 0 1.69022e-16 0 1.71734e-16 0 1.74287e-16 0 1.76681e-16 0 1.78969e-16 0 1.81152e-16 0 1.83174e-16 0 1.85144e-16 0 1.87008e-16 0
2030.79 1.4162e-15 1.4162e-15 2.02735e-23 1.43153e-08 0.000177709 6.60373e-17 0 7.61538e-17 0 8.76521e-17 0 9.50687e-17 0 1.00708e-16 0 1.05264e-16 0 1.09161e-16 0 1.12553e-16 0 1.15557e-16 0 1.18289e-16 0 1.20788e-16 0 1.23092e-16 0 1.25202e-16 0 1.27195e-16 0 1.29071e-16 0 1.30831e-16 0 1.32512e-16 0 1.34116e-16 0 1.35602e-16 0 1.37049e-16 0 1.38419e-16 0
2135.03 1.25474e-15 1.25474e-15 1.62654e-23 1.29631e-08 0.000177693 4.86022e-17 0 5.59548e-17 0 6.43082e-17 0 6.96947e-17 0 7.37899e-17 0 7.70977e-17 0 7.99269e-17 0 8.23898e-17 0 8.45705e-17 0 8.65538e-17 0 8.83678e-17 0 9.00404e-17 0 9.15718e-17 0 9.30184e-17 0 9.43801e-17 0 9.5657e-17 0 9.68774e-17 0 9.80412e-17 0 9.912e-17 0 1.00171e-16 0 1.01164e-16 0
2244.63 1.12876e-15 1.12876e-15 1.35338e-23 1.19899e-08 0.000177683 3.62915e-17 0 4.17164e-17 0 4.78771e-17 0 5.18488e-17 0 5.48679e-17 0 5.73062e-17 0 5.93917e-17 0 6.1207e-17 0 6.28143e-17 0 6.4276e-17 0 6.56128e-17 0 6.68455e-17 0 6.7974e-17 0 6.904e-17 0 7.00435e-17 0 7.09845e-17 0 7.18838e-17 0 7.27413e-17 0 7.35362e-17 0 7.43103e-17 0 7.50427e-17 0
2359.84 1.00898e-15 1.00898e-15 1.10826e-23 1.09839e-08 0.000177675 2.69074e-17 0 3.08838e-17 0 3.53979e-17 0 3.83074e-17 0 4.05188e-17 0 4.23046e-17 0 4.38319e-17 0 4.51613e-17 0 4.63383e-17 0 4.74087e-17 0 4.83875e-17 0 4.92902e-17 0 5.01165e-17 0 5.0897e-17 0 5.16318e-17 0 5.23207e-17 0 5.29791e-17 0 5.3607e-17 0 5.4189e-17 0 5.47557e-17 0 5.52919e-17 0
2480.97 8.98425e-16 8.98425e-16 8.9458e-24 9.95721e-09 0.000177667 1.98588e-17 0 2.27616e-17 0 2.6056e-17 0 2.81789e-17 0 2.97922e-17 0 3.1095e-17 0 3.22091e-17 0 3.31788e-17 0 3.40373e-17 0 3.4818e-17 0 3.55319e-17 0 3.61902e-17 0 3.67929e-17 0 3.73621e-17 0 3.7898e-17 0 3.84004e-17 0 3.88806e-17 0 3.93385e-17 0 3.97629e-17 0 4.01762e-17 0 4.05672e-17 0
2608.32 8.08859e-16 8.08859e-16 7.45282e-24 9.21398e-09 0.000177659 1.48097e-17 0 1.6952e-17 0 1.93826e-17 0 2.09486e-17 0 2.21386e-17 0 2.30994e-17 0 2.39211e-17 0 2.46362e-17 0 2.52693e-17 0 2.5845e-17 0 2.63714e-17 0 2.68569e-17 0 2.73012e-17 0 2.7721e-17 0 2.81161e-17 0 2.84866e-17 0 2.88406e-17 0 2.91782e-17 0 2.94912e-17 0 2.97959e-17 0 3.00842e-17 0
2742.21 7.1885e-16 7.1885e-16 5.98004e-24 8.3189e-09 0.000177651 1.08954e-17 0 1.24559e-17 0 1.42259e-17 0 1.53661e-17 0 1.62325e-17 0 1.69319e-17 0 1.75301e-17 0 1.80506e-17 0 1.85114e-17 0 1.89305e-17 0 1.93137e-17 0 1.9667e-17 0 1.99904e-17 0 2.02959e-17 0 2.05835e-17 0 2.08532e-17 0 2.11108e-17 0 2.13565e-17 0 2.15843e-17 0 2.18061e-17 0 2.20159e-17 0
2882.97 6.47711e-16 6.47711e-16 4.97931e-24 7.68754e-09 0.000177643 8.12205e-18 0 9.27437e-18 0 1.05811e-17 0 1.14227e-17 0 1.20621e-17 0 1.25783e-17 0 1.30198e-17 0 1.34039e-17 0 1.3744e-17 0 1.40532e-17 0 1.4336e-17 0 1.45967e-17 0 1.48354e-17 0 1.50608e-17 0 1.5273e-17 0 1.54719e-17 0 1.56621e-17 0 1.58434e-17 0 1.60114e-17 0 1.6175e-17 0 1.63298e-17 0
3030.95 5.8014e-16 5.8014e-16 4.07985e-24 7.03253e-09 0.00017764 6.01528e-18 0 6.86102e-18 0 7.81988e-18 0 8.43734e-18 0 8.90644e-18 0 9.28514e-18 0 9.60894e-18 0 9.89072e-18 0 1.01402e-17 0 1.0367e-17 0 1.05744e-17 0 1.07656e-17 0 1.09407e-17 0 1.1106e-17 0 1.12617e-17 0 1.14076e-17 0 1.1547e-17 0 1.168e-17 0 1.18033e-17 0 1.19233e-17 0 1.20368e-17 0
3186.53 5.1851e-16 5.1851e-16 3.31291e-24 6.38929e-09 0.000177637 4.44317e-18 0 5.06251e-18 0 5.76455e-18 0 6.21658e-18 0 6.55996e-18 0 6.83717e-18 0 7.07417e-18 0 7.28042e-18 0 7.463e-18 0 7.62901e-18 0 7.78081e-18 0 7.92078e-18 0 8.04889e-18 0 8.1699e-18 0 8.28381e-18 0 8.3906e-18 0 8.49265e-18 0 8.58997e-18 0 8.68017e-18 0 8.768e-18 0 8.85109e-18 0
3350.09 4.65904e-16 4.65904e-16 2.73449e-24 5.86921e-09 0.00017763 3.29784e-18 0 3.75377e-18 0 4.27048e-18 0 4.60314e-18 0 4.85584e-18 0 5.05982e-18 0 5.23421e-18 0 5.38597e-18 0 5.52031e-18 0 5.64246e-18 0 5.75416e-18 0 5.85714e-18 0 5.9514e-18 0 6.04043e-18 0 6.12424e-18 0 6.20281e-18 0 6.27789e-18 0 6.34949e-18 0 6.41585e-18 0 6.48047e-18 0 6.5416e-18 0
3522.05 4.15814e-16 4.15814e-16 2.20746e-24 5.30876e-09 0.00017763 2.43013e-18 0 2.76347e-18 0 3.14119e-18 0 3.38434e-18 0 3.56904e-18 0 3.71812e-18 0 3.84558e-18 0 3.95649e-18 0 4.05467e-18 0 4.14393e-18 0 4.22556e-18 0 4.30081e-18 0 4.3697e-18 0 4.43476e-18 0 4.496e-18 0 4.55342e-18 0 4.60829e-18 0 4.66061e-18 0 4.70911e-18 0 4.75633e-18 0 4.801e-18 0
3702.84 3.74544e-16 3.74544e-16 1.82984e-24 4.88551e-09 0.000177623 1.80649e-18 0 2.05244e-18 0 2.3311e-18 0 2.51046e-18 0 2.6467e-18 0 2.75666e-18 0 2.85067e-18 0 2.93247e-18 0 3.00488e-18 0 3.07072e-18 0 3.13092e-18 0 3.18643e-18 0 3.23723e-18 0 3.28522e-18 0 3.33038e-18 0 3.37273e-18 0 3.41319e-18 0 3.45178e-18 0 3.48754e-18 0 3.52237e-18 0 3.55531e-18 0
3892.91 3.36264e-16 3.36264e-16 1.50014e-24 4.46119e-09 0.00017762 1.33793e-18 0 1.5188e-18 0 1.72369e-18 0 1.85556e-18 0 1.95571e-18 0 2.03655e-18 0 2.10566e-18 0 2.1658e-18 0 2.21903e-18 0 2.26743e-18 0 2.31168e-18 0 2.35248e-18 0 2.38983e-18 0 2.4251e-18 0 2.4583e-18 0 2.48943e-18 0 2.51917e-18 0 2.54753e-18 0 2.57382e-18 0 2.59942e-18 0 2.62364e-18 0
4092.73 3.01546e-16 3.01546e-16 1.22343e-24 4.0572e-09 0.000177616 9.89364e-19 0 1.1222e-18 0 1.27267e-18 0 1.36951e-18 0 1.44305e-18 0 1.50241e-18 0 1.55315e-18 0 1.59731e-18 0 1.63639e-18 0 1.67193e-18 0 1.70442e-18 0 1.73438e-18 0 1.76179e-18 0 1.78769e-18 0 1.81207e-18 0 1.83492e-18 0 1.85676e-18 0 1.87758e-18 0 1.89688e-18 0 1.91568e-18 0 1.93346e-18 0
4302.81 2.70735e-16 2.70735e-16 1.00158e-24 3.6995e-09 0.00017761 7.32204e-19 0 8.29882e-19 0 9.40509e-19 0 1.0117e-18 0 1.06577e-18 0 1.1094e-18 0 1.14671e-18 0 1.17916e-18 0 1.20789e-18 0 1.23401e-18 0 1.2579e-18 0 1.27992e-18 0 1.30007e-18 0 1.31911e-18 0 1.33703e-18 0 1.35383e-18 0 1.36988e-18 0 1.38518e-18 0 1.39937e-18 0 1.41319e-18 0 1.42625e-18 0
4523.68 2.42857e-16 2.42857e-16 8.14625e-25 3.35434e-09 0.00017761 5.41214e-19 0 6.12969e-19 0 6.9423e-19 0 7.4652e-19 0 7.86229e-19 0 8.18278e-19 0 8.45675e-19 0 8.69513e-19 0 8.90613e-19 0 9.09797e-19 0 9.27338e-19 0 9.43509e-19 0 9.58311e-19 0 9.72291e-19 0 9.85449e-19 0 9.97786e-19 0 1.00957e-18 0 1.02082e-18 0 1.03123e-18 0 1.04138e-18 0 1.05098e-18 0
4755.88 2.18612e-16 2.18612e-16 6.69968e-25 3.06465e-09 0.000177602 4.01307e-19 0 4.54202e-19 0 5.14098e-19 0 5.52638e-19 0 5.81905e-19 0 6.05525e-19 0 6.25716e-19 0 6.43285e-19 0 6.58835e-19 0 6.72973e-19 0 6.859e-19 0 6.97818e-19 0 7.08726e-19 0 7.19029e-19 0 7.28726e-19 0 7.37818e-19 0 7.46505e-19 0 7.54789e-19 0 7.62467e-19 0 7.69943e-19 0 7.77015e-19 0
5000 1.97006e-16 1.97006e-16 5.50942e-25 2.79657e-09 0.0001776 2.97803e-19 0 3.36837e-19 0 3.81033e-19 0 4.0947e-19 0 4.31064e-19 0 4.48491e-19 0 4.63388e-19 0 4.7635e-19 0 4.87822e-19 0 4.98253e-19 0 5.0779e-19 0 5.16583e-19 0 5.24631e-19 0 5.32232e-19 0 5.39386e-19 0 5.46093e-19 0 5.52502e-19 0 5.58614e-19 0 5.64278e-19 0 5.69794e-19 0 5.75011e-19 0
