# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0210028 84550.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 9.7641e-15 9.7641e-15 1.35438e-22 1.3871e-08 1.8191e-06 2.8067e-15 0 3.31347e-15 0 3.89077e-15 0 4.26665e-15 0 4.55317e-15 0 4.78432e-15 0 4.98114e-15 0 5.15417e-15 0 5.30601e-15 0 5.4446e-15 0 5.5726e-15 0 5.68864e-15 0 5.79672e-15 0 5.89816e-15 0 5.99429e-15 0 6.08244e-15 0 6.16793e-15 0 6.25077e-15 0 6.3256e-15 0 6.40045e-15 0 6.46997e-15 0
1430.51 9.02619e-15 9.02619e-15 1.10914e-22 1.2288e-08 1.68808e-06 2.16045e-15 0 2.54499e-15 0 2.98279e-15 0 3.26772e-15 0 3.48487e-15 0 3.66004e-15 0 3.80917e-15 0 3.94026e-15 0 4.05529e-15 0 4.16029e-15 0 4.25724e-15 0 4.34515e-15 0 4.42701e-15 0 4.50385e-15 0 4.57666e-15 0 4.64342e-15 0 4.70817e-15 0 4.77091e-15 0 4.82759e-15 0 4.88428e-15 0 4.93692e-15 0
1503.94 8.3193e-15 8.3193e-15 9.08265e-23 1.09176e-08 1.56991e-06 1.65656e-15 0 1.94742e-15 0 2.27837e-15 0 2.49369e-15 0 2.65775e-15 0 2.79007e-15 0 2.90272e-15 0 3.00174e-15 0 3.08862e-15 0 3.16791e-15 0 3.24114e-15 0 3.30752e-15 0 3.36934e-15 0 3.42736e-15 0 3.48234e-15 0 3.53275e-15 0 3.58164e-15 0 3.62901e-15 0 3.67181e-15 0 3.71461e-15 0 3.75436e-15 0
1581.14 7.65646e-15 7.65646e-15 7.43642e-23 9.7126e-09 1.45863e-06 1.26724e-15 0 1.48685e-15 0 1.73661e-15 0 1.89906e-15 0 2.02281e-15 0 2.12262e-15 0 2.20757e-15 0 2.28224e-15 0 2.34775e-15 0 2.40754e-15 0 2.46276e-15 0 2.51281e-15 0 2.55942e-15 0 2.60316e-15 0 2.64461e-15 0 2.68262e-15 0 2.71948e-15 0 2.75519e-15 0 2.78745e-15 0 2.81972e-15 0 2.84968e-15 0
1662.3 7.14825e-15 7.14825e-15 6.08766e-23 8.51629e-09 1.3379e-06 9.82622e-16 0 1.15081e-15 0 1.34199e-15 0 1.4663e-15 0 1.56099e-15 0 1.63734e-15 0 1.70233e-15 0 1.75944e-15 0 1.80955e-15 0 1.85528e-15 0 1.89751e-15 0 1.93579e-15 0 1.97144e-15 0 2.0049e-15 0 2.0366e-15 0 2.06566e-15 0 2.09385e-15 0 2.12116e-15 0 2.14583e-15 0 2.1705e-15 0 2.19342e-15 0
1747.63 6.79087e-15 6.79087e-15 4.98461e-23 7.34017e-09 1.21631e-06 7.74706e-16 0 9.05737e-16 0 1.05463e-15 0 1.15141e-15 0 1.22512e-15 0 1.28455e-15 0 1.33513e-15 0 1.37958e-15 0 1.41858e-15 0 1.45417e-15 0 1.48703e-15 0 1.51682e-15 0 1.54456e-15 0 1.57059e-15 0 1.59526e-15 0 1.61788e-15 0 1.63981e-15 0 1.66106e-15 0 1.68026e-15 0 1.69945e-15 0 1.71728e-15 0
1837.33 6.37858e-15 6.37858e-15 4.08276e-23 6.40073e-09 1.12094e-06 6.0346e-16 0 7.04375e-16 0 8.19001e-16 0 8.93494e-16 0 9.5022e-16 0 9.95954e-16 0 1.03488e-15 0 1.06908e-15 0 1.09909e-15 0 1.12647e-15 0 1.15175e-15 0 1.17467e-15 0 1.19601e-15 0 1.21604e-15 0 1.23501e-15 0 1.25241e-15 0 1.26928e-15 0 1.28563e-15 0 1.3004e-15 0 1.31517e-15 0 1.32888e-15 0
1931.64 5.89268e-15 5.89268e-15 3.34373e-23 5.67439e-09 1.04246e-06 4.6201e-16 0 5.3844e-16 0 6.25224e-16 0 6.8161e-16 0 7.24544e-16 0 7.59154e-16 0 7.88609e-16 0 8.14492e-16 0 8.37197e-16 0 8.57916e-16 0 8.77046e-16 0 8.94387e-16 0 9.10534e-16 0 9.25687e-16 0 9.40044e-16 0 9.53207e-16 0 9.65972e-16 0 9.7834e-16 0 9.89512e-16 0 1.00069e-15 0 1.01106e-15 0
2030.79 5.47481e-15 5.47481e-15 2.73785e-23 5.00082e-09 9.65677e-07 3.55504e-16 0 4.1371e-16 0 4.79782e-16 0 5.22702e-16 0 5.55379e-16 0 5.81719e-16 0 6.04135e-16 0 6.23831e-16 0 6.41109e-16 0 6.56875e-16 0 6.71431e-16 0 6.84626e-16 0 6.96912e-16 0 7.08442e-16 0 7.19366e-16 0 7.29381e-16 0 7.39093e-16 0 7.48503e-16 0 7.57003e-16 0 7.65504e-16 0 7.73398e-16 0
2135.03 5.10274e-15 5.10274e-15 2.24164e-23 4.393e-09 8.87177e-07 2.74252e-16 0 3.18715e-16 0 3.69172e-16 0 4.01943e-16 0 4.26891e-16 0 4.46999e-16 0 4.64111e-16 0 4.79146e-16 0 4.92335e-16 0 5.04369e-16 0 5.1548e-16 0 5.25551e-16 0 5.34929e-16 0 5.43729e-16 0 5.52067e-16 0 5.59711e-16 0 5.67123e-16 0 5.74305e-16 0 5.80793e-16 0 5.87281e-16 0 5.93306e-16 0
2244.63 4.76541e-15 4.76541e-15 1.83528e-23 3.85126e-09 8.19354e-07 2.11869e-16 0 2.45897e-16 0 2.84502e-16 0 3.09572e-16 0 3.28655e-16 0 3.44036e-16 0 3.57124e-16 0 3.68623e-16 0 3.7871e-16 0 3.87914e-16 0 3.96411e-16 0 4.04113e-16 0 4.11285e-16 0 4.18014e-16 0 4.24391e-16 0 4.30236e-16 0 4.35905e-16 0 4.41397e-16 0 4.46358e-16 0 4.5132e-16 0 4.55927e-16 0
2359.84 4.45238e-15 4.45238e-15 1.50256e-23 3.37473e-09 7.55186e-07 1.63661e-16 0 1.89712e-16 0 2.1926e-16 0 2.38446e-16 0 2.53049e-16 0 2.64818e-16 0 2.74832e-16 0 2.83631e-16 0 2.91348e-16 0 2.9839e-16 0 3.04891e-16 0 3.10784e-16 0 3.16271e-16 0 3.21419e-16 0 3.26298e-16 0 3.3077e-16 0 3.35107e-16 0 3.39308e-16 0 3.43104e-16 0 3.46899e-16 0 3.50424e-16 0
2480.97 4.16165e-15 4.16165e-15 1.23025e-23 2.95615e-09 6.91452e-07 1.26409e-16 0 1.46359e-16 0 1.68983e-16 0 1.83671e-16 0 1.94849e-16 0 2.03858e-16 0 2.11523e-16 0 2.18258e-16 0 2.24165e-16 0 2.29555e-16 0 2.34531e-16 0 2.39041e-16 0 2.4324e-16 0 2.47181e-16 0 2.50914e-16 0 2.54337e-16 0 2.57656e-16 0 2.60872e-16 0 2.63776e-16 0 2.66681e-16 0 2.69378e-16 0
2608.32 3.8909e-15 3.8909e-15 1.00733e-23 2.58893e-09 6.35534e-07 9.7614e-17 0 1.12895e-16 0 1.3022e-16 0 1.41467e-16 0 1.50026e-16 0 1.56923e-16 0 1.62792e-16 0 1.67948e-16 0 1.7247e-16 0 1.76596e-16 0 1.80406e-16 0 1.83858e-16 0 1.87073e-16 0 1.9009e-16 0 1.92948e-16 0 1.95568e-16 0 1.98109e-16 0 2.0057e-16 0 2.02794e-16 0 2.05017e-16 0 2.07082e-16 0
2742.21 3.63821e-15 3.63821e-15 8.24796e-24 2.26704e-09 5.83064e-07 7.53526e-17 0 8.70573e-17 0 1.00326e-16 0 1.08938e-16 0 1.15492e-16 0 1.20773e-16 0 1.25267e-16 0 1.29214e-16 0 1.32677e-16 0 1.35836e-16 0 1.38752e-16 0 1.41396e-16 0 1.43857e-16 0 1.46166e-16 0 1.48354e-16 0 1.5036e-16 0 1.52306e-16 0 1.5419e-16 0 1.55892e-16 0 1.57595e-16 0 1.59175e-16 0
2882.97 3.40239e-15 3.40239e-15 6.75323e-24 1.98485e-09 5.39149e-07 5.81506e-17 0 6.71167e-17 0 7.72792e-17 0 8.38747e-17 0 8.88935e-17 0 9.29378e-17 0 9.63786e-17 0 9.94014e-17 0 1.02053e-16 0 1.04472e-16 0 1.06705e-16 0 1.08729e-16 0 1.10613e-16 0 1.12382e-16 0 1.14057e-16 0 1.15593e-16 0 1.17082e-16 0 1.18525e-16 0 1.19828e-16 0 1.21132e-16 0 1.22342e-16 0
3030.95 3.18218e-15 3.18218e-15 5.52933e-24 1.73759e-09 4.9509e-07 4.48614e-17 0 5.17299e-17 0 5.95138e-17 0 6.45651e-17 0 6.84087e-17 0 7.15059e-17 0 7.41408e-17 0 7.64557e-17 0 7.84859e-17 0 8.03383e-17 0 8.20483e-17 0 8.35982e-17 0 8.50412e-17 0 8.63953e-17 0 8.76782e-17 0 8.88542e-17 0 8.99947e-17 0 9.10996e-17 0 9.20975e-17 0 9.30956e-17 0 9.40223e-17 0
3186.53 2.97673e-15 2.97673e-15 4.52715e-24 1.52085e-09 4.53798e-07 3.46018e-17 0 3.9864e-17 0 4.58268e-17 0 4.9696e-17 0 5.264e-17 0 5.50122e-17 0 5.70303e-17 0 5.88033e-17 0 6.03582e-17 0 6.17769e-17 0 6.30866e-17 0 6.42735e-17 0 6.53787e-17 0 6.64157e-17 0 6.73982e-17 0 6.82989e-17 0 6.91723e-17 0 7.00185e-17 0 7.07828e-17 0 7.15471e-17 0 7.22568e-17 0
3350.09 2.78467e-15 2.78467e-15 3.70655e-24 1.33105e-09 4.16013e-07 2.66797e-17 0 3.07112e-17 0 3.52789e-17 0 3.82427e-17 0 4.04977e-17 0 4.23146e-17 0 4.38603e-17 0 4.52183e-17 0 4.64092e-17 0 4.74957e-17 0 4.84988e-17 0 4.94079e-17 0 5.02543e-17 0 5.10485e-17 0 5.1801e-17 0 5.24908e-17 0 5.31597e-17 0 5.38077e-17 0 5.43931e-17 0 5.49784e-17 0 5.5522e-17 0
3522.05 2.60536e-15 2.60536e-15 3.03467e-24 1.16478e-09 3.83849e-07 2.05669e-17 0 2.36559e-17 0 2.71553e-17 0 2.94258e-17 0 3.11532e-17 0 3.2545e-17 0 3.3729e-17 0 3.47692e-17 0 3.56814e-17 0 3.65137e-17 0 3.7282e-17 0 3.79784e-17 0 3.86267e-17 0 3.92351e-17 0 3.98114e-17 0 4.03398e-17 0 4.08521e-17 0 4.13485e-17 0 4.17968e-17 0 4.22452e-17 0 4.26615e-17 0
3702.84 2.43776e-15 2.43776e-15 2.48452e-24 1.01918e-09 3.55932e-07 1.58506e-17 0 1.82174e-17 0 2.08984e-17 0 2.26378e-17 0 2.39611e-17 0 2.50274e-17 0 2.59344e-17 0 2.67312e-17 0 2.743e-17 0 2.80675e-17 0 2.86561e-17 0 2.91895e-17 0 2.96861e-17 0 3.01521e-17 0 3.05936e-17 0 3.09983e-17 0 3.13908e-17 0 3.1771e-17 0 3.21144e-17 0 3.24579e-17 0 3.27768e-17 0
3892.91 2.28112e-15 2.28112e-15 2.03407e-24 8.917e-10 3.22816e-07 1.22128e-17 0 1.40263e-17 0 1.60805e-17 0 1.74131e-17 0 1.84269e-17 0 1.92438e-17 0 1.99386e-17 0 2.0549e-17 0 2.10844e-17 0 2.15728e-17 0 2.20236e-17 0 2.24323e-17 0 2.28127e-17 0 2.31697e-17 0 2.35079e-17 0 2.38179e-17 0 2.41186e-17 0 2.44098e-17 0 2.46729e-17 0 2.4936e-17 0 2.51803e-17 0
4092.73 2.13474e-15 2.13474e-15 1.66526e-24 7.80077e-10 3.01665e-07 9.40797e-18 0 1.07977e-17 0 1.23716e-17 0 1.33926e-17 0 1.41694e-17 0 1.47952e-17 0 1.53276e-17 0 1.57952e-17 0 1.62054e-17 0 1.65796e-17 0 1.6925e-17 0 1.7238e-17 0 1.75295e-17 0 1.7803e-17 0 1.80621e-17 0 1.82996e-17 0 1.85299e-17 0 1.87531e-17 0 1.89546e-17 0 1.91562e-17 0 1.93433e-17 0
4302.81 1.99791e-15 1.99791e-15 1.3633e-24 6.82361e-10 2.78658e-07 7.24586e-18 0 8.31081e-18 0 9.51689e-18 0 1.02992e-17 0 1.08944e-17 0 1.13739e-17 0 1.17818e-17 0 1.21401e-17 0 1.24544e-17 0 1.27411e-17 0 1.30057e-17 0 1.32456e-17 0 1.34689e-17 0 1.36784e-17 0 1.38769e-17 0 1.40589e-17 0 1.42354e-17 0 1.44063e-17 0 1.45607e-17 0 1.47152e-17 0 1.48586e-17 0
4523.68 1.87001e-15 1.87001e-15 1.11608e-24 5.96831e-10 2.53408e-07 5.57957e-18 0 6.39571e-18 0 7.31994e-18 0 7.91944e-18 0 8.37549e-18 0 8.74292e-18 0 9.05547e-18 0 9.33003e-18 0 9.57081e-18 0 9.79048e-18 0 9.99326e-18 0 1.0177e-17 0 1.03482e-17 0 1.05087e-17 0 1.06608e-17 0 1.08002e-17 0 1.09355e-17 0 1.10664e-17 0 1.11848e-17 0 1.13031e-17 0 1.14129e-17 0
4755.88 1.75045e-15 1.75045e-15 9.13799e-25 5.22037e-10 2.31181e-07 4.29577e-18 0 4.92126e-18 0 5.62956e-18 0 6.08898e-18 0 6.43847e-18 0 6.72003e-18 0 6.95954e-18 0 7.16993e-18 0 7.35444e-18 0 7.52278e-18 0 7.67817e-18 0 7.819e-18 0 7.95012e-18 0 8.07314e-18 0 8.1897e-18 0 8.29655e-18 0 8.40016e-18 0 8.50053e-18 0 8.59119e-18 0 8.68186e-18 0 8.76604e-18 0
5000 1.63872e-15 1.63872e-15 7.48189e-25 4.56568e-10 1.98801e-07 3.30693e-18 0 3.78636e-18 0 4.32923e-18 0 4.68133e-18 0 4.94918e-18 0 5.16496e-18 0 5.34852e-18 0 5.50976e-18 0 5.65117e-18 0 5.78017e-18 0 5.89926e-18 0 6.00719e-18 0 6.10767e-18 0 6.20196e-18 0 6.29128e-18 0 6.37316e-18 0 6.45256e-18 0 6.52949e-18 0 6.59897e-18 0 6.66845e-18 0 6.73296e-18 0
