# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00415853 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 2.52271e-14 2.52271e-14 9.16684e-21 3.63373e-07 -0.00016982 5.37585e-15 0 6.25143e-15 0 7.22718e-15 0 7.84689e-15 0 8.31131e-15 0 8.68398e-15 0 8.99534e-15 0 9.26766e-15 0 9.50646e-15 0 9.72291e-15 0 9.91697e-15 0 1.0097e-14 0 1.02631e-14 0 1.04152e-14 0 1.05616e-14 0 1.06969e-14 0 1.08265e-14 0 1.09449e-14 0 1.10633e-14 0 1.11704e-14 0 1.12776e-14 0
1503.94 2.28505e-14 2.28505e-14 7.50165e-21 3.28293e-07 -0.000154802 4.05743e-15 0 4.70861e-15 0 5.43384e-15 0 5.89426e-15 0 6.23924e-15 0 6.51602e-15 0 6.74724e-15 0 6.94946e-15 0 7.12677e-15 0 7.28748e-15 0 7.43155e-15 0 7.56524e-15 0 7.68853e-15 0 7.8014e-15 0 7.91012e-15 0 8.01051e-15 0 8.10673e-15 0 8.19461e-15 0 8.2825e-15 0 8.36204e-15 0 8.44158e-15 0
1581.14 2.07297e-14 2.07297e-14 6.14238e-21 2.96308e-07 -0.00014109 3.06416e-15 0 3.54904e-15 0 4.08878e-15 0 4.43131e-15 0 4.68791e-15 0 4.89376e-15 0 5.06571e-15 0 5.21607e-15 0 5.34791e-15 0 5.4674e-15 0 5.57452e-15 0 5.67391e-15 0 5.76557e-15 0 5.84948e-15 0 5.9303e-15 0 6.00492e-15 0 6.07645e-15 0 6.14177e-15 0 6.20711e-15 0 6.26623e-15 0 6.32535e-15 0
1662.3 1.87931e-14 1.87931e-14 5.02796e-21 2.67543e-07 -0.000128501 2.31042e-15 0 2.67115e-15 0 3.07248e-15 0 3.3271e-15 0 3.51781e-15 0 3.67077e-15 0 3.79854e-15 0 3.91026e-15 0 4.00821e-15 0 4.09698e-15 0 4.17656e-15 0 4.2504e-15 0 4.31848e-15 0 4.38082e-15 0 4.44085e-15 0 4.49628e-15 0 4.54941e-15 0 4.59793e-15 0 4.64646e-15 0 4.69037e-15 0 4.73428e-15 0
1747.63 1.70256e-14 1.70256e-14 4.1146e-21 2.41671e-07 -0.000116936 1.73942e-15 0 2.00753e-15 0 2.30569e-15 0 2.49479e-15 0 2.63641e-15 0 2.74998e-15 0 2.84484e-15 0 2.92778e-15 0 3.0005e-15 0 3.0664e-15 0 3.12547e-15 0 3.18028e-15 0 3.23081e-15 0 3.27708e-15 0 3.32164e-15 0 3.36278e-15 0 3.40221e-15 0 3.43822e-15 0 3.47424e-15 0 3.50683e-15 0 3.53942e-15 0
1837.33 1.54161e-14 1.54161e-14 3.36802e-21 2.18473e-07 -0.000106324 1.3078e-15 0 1.50692e-15 0 1.72827e-15 0 1.86862e-15 0 1.97371e-15 0 2.05799e-15 0 2.12837e-15 0 2.18991e-15 0 2.24385e-15 0 2.29274e-15 0 2.33656e-15 0 2.37722e-15 0 2.41471e-15 0 2.44902e-15 0 2.48208e-15 0 2.51259e-15 0 2.54184e-15 0 2.56855e-15 0 2.59527e-15 0 2.61944e-15 0 2.64361e-15 0
1931.64 1.39513e-14 1.39513e-14 2.75748e-21 1.9765e-07 -9.65785e-05 9.8201e-16 0 1.12979e-15 0 1.294e-15 0 1.3981e-15 0 1.47603e-15 0 1.53853e-15 0 1.59071e-15 0 1.63634e-15 0 1.67634e-15 0 1.71258e-15 0 1.74507e-15 0 1.77521e-15 0 1.803e-15 0 1.82845e-15 0 1.85295e-15 0 1.87557e-15 0 1.89725e-15 0 1.91705e-15 0 1.93685e-15 0 1.95477e-15 0 1.97269e-15 0
2030.79 1.26583e-14 1.26583e-14 2.25698e-21 1.783e-07 -8.77786e-05 7.38763e-16 0 8.48702e-16 0 9.70824e-16 0 1.04822e-15 0 1.10616e-15 0 1.15262e-15 0 1.19141e-15 0 1.22533e-15 0 1.25506e-15 0 1.28199e-15 0 1.30614e-15 0 1.32854e-15 0 1.3492e-15 0 1.36811e-15 0 1.38632e-15 0 1.40313e-15 0 1.41924e-15 0 1.43395e-15 0 1.44867e-15 0 1.46199e-15 0 1.4753e-15 0
2135.03 1.15671e-14 1.15671e-14 1.84684e-21 1.59664e-07 -8.01005e-05 5.59354e-16 0 6.41712e-16 0 7.33168e-16 0 7.9112e-16 0 8.34498e-16 0 8.69276e-16 0 8.98315e-16 0 9.23702e-16 0 9.45955e-16 0 9.66118e-16 0 9.84192e-16 0 1.00096e-15 0 1.01642e-15 0 1.03057e-15 0 1.0442e-15 0 1.05678e-15 0 1.06884e-15 0 1.07985e-15 0 1.09086e-15 0 1.10083e-15 0 1.1108e-15 0
2244.63 1.05692e-14 1.05692e-14 1.51212e-21 1.43069e-07 -7.31211e-05 4.23218e-16 0 4.84901e-16 0 5.53379e-16 0 5.96764e-16 0 6.29234e-16 0 6.55265e-16 0 6.77e-16 0 6.96001e-16 0 7.12655e-16 0 7.27746e-16 0 7.41271e-16 0 7.53819e-16 0 7.65388e-16 0 7.75978e-16 0 7.86177e-16 0 7.95593e-16 0 8.04617e-16 0 8.12857e-16 0 8.21098e-16 0 8.28555e-16 0 8.36013e-16 0
2359.84 9.65432e-15 9.65432e-15 1.23789e-21 1.28221e-07 -6.67633e-05 3.19923e-16 0 3.66101e-16 0 4.17353e-16 0 4.49819e-16 0 4.74115e-16 0 4.93592e-16 0 5.09854e-16 0 5.24069e-16 0 5.36529e-16 0 5.47818e-16 0 5.57937e-16 0 5.67324e-16 0 5.75978e-16 0 5.83901e-16 0 5.9153e-16 0 5.98574e-16 0 6.05324e-16 0 6.11488e-16 0 6.17653e-16 0 6.23231e-16 0 6.28809e-16 0
2480.97 8.81509e-15 8.81509e-15 1.01311e-21 1.1493e-07 -6.09657e-05 2.41604e-16 0 2.76156e-16 0 3.14496e-16 0 3.38779e-16 0 3.5695e-16 0 3.71516e-16 0 3.83677e-16 0 3.94307e-16 0 4.03625e-16 0 4.12067e-16 0 4.19633e-16 0 4.26652e-16 0 4.33123e-16 0 4.39047e-16 0 4.44752e-16 0 4.50019e-16 0 4.55066e-16 0 4.59675e-16 0 4.64284e-16 0 4.68455e-16 0 4.72626e-16 0
2608.32 8.04558e-15 8.04558e-15 8.29106e-22 1.03051e-07 -5.56829e-05 1.82287e-16 0 2.08127e-16 0 2.36794e-16 0 2.54948e-16 0 2.68532e-16 0 2.7942e-16 0 2.8851e-16 0 2.96456e-16 0 3.0342e-16 0 3.0973e-16 0 3.15386e-16 0 3.20632e-16 0 3.25469e-16 0 3.29896e-16 0 3.3416e-16 0 3.38096e-16 0 3.41868e-16 0 3.45313e-16 0 3.48758e-16 0 3.51875e-16 0 3.54992e-16 0
2742.21 7.34093e-15 7.34093e-15 6.78866e-22 9.24769e-08 -5.08712e-05 1.3742e-16 0 1.56737e-16 0 1.78163e-16 0 1.91729e-16 0 2.0188e-16 0 2.10016e-16 0 2.16809e-16 0 2.22746e-16 0 2.27949e-16 0 2.32664e-16 0 2.36889e-16 0 2.40809e-16 0 2.44423e-16 0 2.47731e-16 0 2.50916e-16 0 2.53857e-16 0 2.56675e-16 0 2.59249e-16 0 2.61823e-16 0 2.64151e-16 0 2.6648e-16 0
2882.97 6.6943e-15 6.6943e-15 5.55701e-22 8.3011e-08 -4.64794e-05 1.0349e-16 0 1.1792e-16 0 1.33924e-16 0 1.44057e-16 0 1.51638e-16 0 1.57714e-16 0 1.62786e-16 0 1.6722e-16 0 1.71106e-16 0 1.74626e-16 0 1.77781e-16 0 1.80708e-16 0 1.83407e-16 0 1.85877e-16 0 1.88255e-16 0 1.90451e-16 0 1.92556e-16 0 1.94477e-16 0 1.96399e-16 0 1.98138e-16 0 1.99876e-16 0
3030.95 6.10096e-15 6.10096e-15 4.54757e-22 7.45386e-08 -4.24677e-05 7.78545e-17 0 8.8628e-17 0 1.00574e-16 0 1.08137e-16 0 1.13795e-16 0 1.18329e-16 0 1.22115e-16 0 1.25423e-16 0 1.28323e-16 0 1.3095e-16 0 1.33305e-16 0 1.35489e-16 0 1.37503e-16 0 1.39346e-16 0 1.41121e-16 0 1.42759e-16 0 1.4433e-16 0 1.45764e-16 0 1.47198e-16 0 1.48495e-16 0 1.49792e-16 0
3186.53 5.5574e-15 5.5574e-15 3.72251e-22 6.69829e-08 -3.88082e-05 5.85148e-17 0 6.65532e-17 0 7.54654e-17 0 8.11069e-17 0 8.53273e-17 0 8.87097e-17 0 9.15332e-17 0 9.4001e-17 0 9.61638e-17 0 9.81233e-17 0 9.98794e-17 0 1.01508e-16 0 1.0301e-16 0 1.04385e-16 0 1.05709e-16 0 1.06931e-16 0 1.08102e-16 0 1.09171e-16 0 1.10241e-16 0 1.11209e-16 0 1.12176e-16 0
3350.09 5.05946e-15 5.05946e-15 3.04768e-22 6.02373e-08 -3.54689e-05 4.39368e-17 0 4.99308e-17 0 5.65755e-17 0 6.07813e-17 0 6.39275e-17 0 6.64489e-17 0 6.85537e-17 0 7.03933e-17 0 7.20055e-17 0 7.34662e-17 0 7.47752e-17 0 7.59894e-17 0 7.71089e-17 0 7.81335e-17 0 7.91203e-17 0 8.00312e-17 0 8.09042e-17 0 8.17013e-17 0 8.24984e-17 0 8.32197e-17 0 8.3941e-17 0
3522.05 4.60287e-15 4.60287e-15 2.49453e-22 5.41952e-08 -3.24136e-05 3.29547e-17 0 3.74208e-17 0 4.23712e-17 0 4.55044e-17 0 4.78481e-17 0 4.97263e-17 0 5.12941e-17 0 5.26644e-17 0 5.38653e-17 0 5.49533e-17 0 5.59284e-17 0 5.68328e-17 0 5.76666e-17 0 5.84298e-17 0 5.91648e-17 0 5.98433e-17 0 6.04935e-17 0 6.10873e-17 0 6.1681e-17 0 6.22182e-17 0 6.27554e-17 0
3702.84 4.1844e-15 4.1844e-15 2.04122e-22 4.87816e-08 -2.96193e-05 2.46903e-17 0 2.80153e-17 0 3.17005e-17 0 3.40328e-17 0 3.57774e-17 0 3.71754e-17 0 3.83424e-17 0 3.93623e-17 0 4.02562e-17 0 4.10659e-17 0 4.17916e-17 0 4.24648e-17 0 4.30854e-17 0 4.36535e-17 0 4.42005e-17 0 4.47055e-17 0 4.51894e-17 0 4.56313e-17 0 4.60732e-17 0 4.6473e-17 0 4.68728e-17 0
3892.91 3.80194e-15 3.80194e-15 1.67128e-22 4.39587e-08 -2.7067e-05 1.84822e-17 0 2.09563e-17 0 2.36981e-17 0 2.54332e-17 0 2.6731e-17 0 2.77711e-17 0 2.86392e-17 0 2.93979e-17 0 3.00629e-17 0 3.06652e-17 0 3.12051e-17 0 3.17058e-17 0 3.21675e-17 0 3.259e-17 0 3.2997e-17 0 3.33726e-17 0 3.37326e-17 0 3.40613e-17 0 3.439e-17 0 3.46874e-17 0 3.49848e-17 0
4092.73 3.45186e-15 3.45186e-15 1.36818e-22 3.96362e-08 -2.47333e-05 1.38201e-17 0 1.56596e-17 0 1.76979e-17 0 1.89878e-17 0 1.99525e-17 0 2.07256e-17 0 2.13709e-17 0 2.19349e-17 0 2.24292e-17 0 2.28769e-17 0 2.32782e-17 0 2.36504e-17 0 2.39935e-17 0 2.43076e-17 0 2.46101e-17 0 2.48893e-17 0 2.51569e-17 0 2.54012e-17 0 2.56455e-17 0 2.58666e-17 0 2.60876e-17 0
4302.81 3.1315e-15 3.1315e-15 1.11975e-22 3.57577e-08 -2.25924e-05 1.03226e-17 0 1.16891e-17 0 1.32031e-17 0 1.41612e-17 0 1.48778e-17 0 1.5452e-17 0 1.59313e-17 0 1.63502e-17 0 1.67172e-17 0 1.70498e-17 0 1.73478e-17 0 1.76243e-17 0 1.78791e-17 0 1.81124e-17 0 1.8337e-17 0 1.85444e-17 0 1.87431e-17 0 1.89246e-17 0 1.9106e-17 0 1.92702e-17 0 1.94344e-17 0
4523.68 2.83872e-15 2.83872e-15 9.16386e-23 3.22817e-08 -2.0628e-05 7.70209e-18 0 8.71636e-18 0 9.84013e-18 0 1.05512e-17 0 1.1083e-17 0 1.15092e-17 0 1.18649e-17 0 1.21757e-17 0 1.24482e-17 0 1.2695e-17 0 1.29161e-17 0 1.31213e-17 0 1.33104e-17 0 1.34835e-17 0 1.36502e-17 0 1.38041e-17 0 1.39516e-17 0 1.40862e-17 0 1.42209e-17 0 1.43427e-17 0 1.44646e-17 0
4755.88 2.57175e-15 2.57175e-15 7.50331e-23 2.91758e-08 -1.88377e-05 5.74176e-18 0 6.49413e-18 0 7.3277e-18 0 7.8551e-18 0 8.24955e-18 0 8.56563e-18 0 8.82945e-18 0 9.06001e-18 0 9.26207e-18 0 9.44511e-18 0 9.60915e-18 0 9.76131e-18 0 9.90158e-18 0 1.003e-17 0 1.01536e-17 0 1.02677e-17 0 1.03771e-17 0 1.0477e-17 0 1.05768e-17 0 1.06672e-17 0 1.07576e-17 0
5000 2.32796e-15 2.32796e-15 6.14194e-23 2.63833e-08 -1.71905e-05 4.27566e-18 0 4.83329e-18 0 5.45106e-18 0 5.84191e-18 0 6.13423e-18 0 6.36846e-18 0 6.56397e-18 0 6.73483e-18 0 6.88456e-18 0 7.02021e-18 0 7.14176e-18 0 7.25452e-18 0 7.35846e-18 0 7.45361e-18 0 7.54522e-18 0 7.6298e-18 0 7.71085e-18 0 7.78485e-18 0 7.85886e-18 0 7.92582e-18 0 7.99278e-18 0
