# 5.38285e-07 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 2421.87 664.856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 1.81626e-17 1.81626e-17 1.39515e-27 7.68144e-11 7.56766e-09 3.96525e-16 1.27228e-16 7.05037e-16 2.48256e-16 1.18368e-15 4.74182e-16 1.56241e-15 6.82611e-16 1.88293e-15 8.76986e-16 2.16526e-15 1.05971e-15 2.41893e-15 1.23255e-15 2.64851e-15 1.39684e-15 2.86193e-15 1.55362e-15 3.06159e-15 1.70375e-15 3.2454e-15 1.84792e-15 3.42276e-15 1.98671e-15 3.58709e-15 2.12061e-15 3.746e-15 2.25003e-15 3.896e-15 2.37535e-15 4.03947e-15 2.49686e-15 4.179e-15 2.61485e-15 4.31121e-15 2.72957e-15 4.43886e-15 2.84122e-15 4.56487e-15 2.95002e-15 4.68589e-15 3.05612e-15
203.079 1.63666e-17 1.63666e-17 1.14186e-27 6.97678e-11 2.67211e-08 3.61195e-16 1.09356e-16 6.25057e-16 2.12421e-16 1.0246e-15 4.02956e-16 1.33556e-15 5.77075e-16 1.5962e-15 7.38312e-16 1.82428e-15 8.8904e-16 2.02818e-15 1.03095e-15 2.21199e-15 1.16532e-15 2.3823e-15 1.29311e-15 2.54119e-15 1.41511e-15 2.68712e-15 1.53196e-15 2.82763e-15 1.64418e-15 2.95758e-15 1.75221e-15 3.08304e-15 1.85642e-15 3.20129e-15 1.95714e-15 3.31423e-15 2.05464e-15 3.42393e-15 2.14917e-15 3.52777e-15 2.24093e-15 3.62791e-15 2.33013e-15 3.72666e-15 2.41694e-15 3.82142e-15 2.50149e-15
213.503 1.48099e-17 1.48099e-17 9.3491e-28 6.31275e-11 2.67598e-08 3.26336e-16 9.40231e-17 5.50453e-16 1.8174e-16 8.82171e-16 3.42242e-16 1.13637e-15 4.87477e-16 1.34754e-15 6.20999e-16 1.53118e-15 7.45115e-16 1.6946e-15 8.6143e-16 1.84138e-15 9.71127e-16 1.97697e-15 1.07511e-15 2.10314e-15 1.17409e-15 2.21876e-15 1.26864e-15 2.32988e-15 1.35923e-15 2.43246e-15 1.44625e-15 2.53136e-15 1.53003e-15 2.62443e-15 1.61087e-15 2.71322e-15 1.68899e-15 2.79937e-15 1.76461e-15 2.88082e-15 1.83792e-15 2.95929e-15 1.90909e-15 3.0366e-15 1.97826e-15 3.11073e-15 2.04555e-15
224.463 1.33358e-17 1.33358e-17 7.65294e-28 5.73867e-11 2.56247e-08 2.89995e-16 8.01409e-17 4.77461e-16 1.54083e-16 7.49075e-16 2.87919e-16 9.5422e-16 4.07797e-16 1.12323e-15 5.17201e-16 1.26937e-15 6.18319e-16 1.39885e-15 7.12644e-16 1.51475e-15 8.01258e-16 1.62151e-15 8.84974e-16 1.72063e-15 9.64433e-16 1.81127e-15 1.04014e-15 1.89823e-15 1.11251e-15 1.97838e-15 1.18189e-15 2.05554e-15 1.24855e-15 2.12807e-15 1.31276e-15 2.19717e-15 1.37472e-15 2.26415e-15 1.43461e-15 2.32741e-15 1.49258e-15 2.38831e-15 1.54879e-15 2.44826e-15 1.60336e-15 2.50569e-15 1.65639e-15
235.984 1.205e-17 1.205e-17 6.26304e-28 5.19756e-11 1.99871e-08 2.55755e-16 6.82911e-17 4.11578e-16 1.30546e-16 6.32886e-16 2.41953e-16 7.97792e-16 3.407e-16 9.32601e-16 4.30152e-16 1.04855e-15 5.12358e-16 1.15087e-15 5.88688e-16 1.24218e-15 6.60122e-16 1.32607e-15 7.27386e-16 1.40377e-15 7.91048e-16 1.4747e-15 8.51553e-16 1.54264e-15 9.0926e-16 1.60517e-15 9.64469e-16 1.66528e-15 1.01742e-15 1.72172e-15 1.06834e-15 1.77544e-15 1.1174e-15 1.82745e-15 1.16475e-15 1.87653e-15 1.21053e-15 1.92374e-15 1.25486e-15 1.97018e-15 1.29785e-15 2.01463e-15 1.33958e-15
248.097 1.08426e-17 1.08426e-17 5.12996e-28 4.73132e-11 3.05152e-08 2.22285e-16 5.77389e-17 3.5009e-16 1.09693e-16 5.28259e-16 2.0157e-16 6.59359e-16 2.82136e-16 7.65765e-16 3.54573e-16 8.56835e-16 4.20764e-16 9.36908e-16 4.81944e-16 1.00815e-15 5.38983e-16 1.07345e-15 5.9252e-16 1.13381e-15 6.43049e-16 1.18881e-15 6.90955e-16 1.24142e-15 7.36546e-16 1.28977e-15 7.80078e-16 1.33619e-15 8.21761e-16 1.37974e-15 8.61775e-16 1.42114e-15 9.0027e-16 1.46119e-15 9.37376e-16 1.49896e-15 9.73206e-16 1.53525e-15 1.00786e-15 1.57093e-15 1.04143e-15 1.60506e-15 1.07398e-15
260.832 9.64886e-18 9.64886e-18 4.19989e-28 4.35273e-11 -8.72262e-09 1.892e-16 4.81071e-17 2.91991e-16 9.07925e-17 4.32824e-16 1.65351e-16 5.35247e-16 2.30019e-16 6.17826e-16 2.87726e-16 6.88183e-16 3.4016e-16 7.49832e-16 3.88406e-16 8.04533e-16 4.33219e-16 8.54563e-16 4.7515e-16 9.00724e-16 5.14617e-16 9.42722e-16 5.51947e-16 9.82829e-16 5.87399e-16 1.01965e-15 6.21186e-16 1.05496e-15 6.53483e-16 1.08805e-15 6.84438e-16 1.11948e-15 7.14177e-16 1.14987e-15 7.42805e-16 1.17849e-15 7.70415e-16 1.20599e-15 7.97089e-16 1.23299e-15 8.22899e-16 1.25881e-15 8.47905e-16
274.221 8.57301e-18 8.57301e-18 3.43643e-28 4.00844e-11 2.48133e-08 1.593e-16 3.98769e-17 2.41187e-16 7.47318e-17 3.51585e-16 1.3484e-16 4.31006e-16 1.86399e-16 4.94648e-16 2.32064e-16 5.48642e-16 2.73324e-16 5.95806e-16 3.11121e-16 6.3755e-16 3.46102e-16 6.75652e-16 3.78733e-16 7.10748e-16 4.09366e-16 7.42631e-16 4.38273e-16 7.7304e-16 4.65671e-16 8.00924e-16 4.91735e-16 8.27642e-16 5.16609e-16 8.52652e-16 5.40415e-16 8.76392e-16 5.63253e-16 8.99322e-16 5.85212e-16 9.2091e-16 6.06365e-16 9.4163e-16 6.2678e-16 9.6197e-16 6.46513e-16 9.81406e-16 6.65614e-16
288.297 7.65545e-18 7.65545e-18 2.81054e-28 3.67129e-11 -1.20093e-08 1.33627e-16 3.31046e-17 1.98705e-16 6.15793e-17 2.85138e-16 1.10044e-16 3.46697e-16 1.51151e-16 3.95745e-16 1.87289e-16 4.37197e-16 2.1976e-16 4.73301e-16 2.49378e-16 5.05183e-16 2.76692e-16 5.34229e-16 3.02096e-16 5.60942e-16 3.25884e-16 5.85176e-16 3.48283e-16 6.08263e-16 3.69471e-16 6.2941e-16 3.89593e-16 6.49655e-16 4.08765e-16 6.6859e-16 4.27088e-16 6.86549e-16 4.44645e-16 7.03883e-16 4.61505e-16 7.20193e-16 4.77729e-16 7.35837e-16 4.9337e-16 7.51186e-16 5.08476e-16 7.65845e-16 5.23084e-16
303.095 6.82327e-18 6.82327e-18 2.30001e-28 3.37084e-11 -6.20555e-09 1.10964e-16 2.73353e-17 1.62232e-16 5.04496e-17 2.29384e-16 8.92648e-17 2.76768e-16 1.21819e-16 3.14325e-16 1.50226e-16 3.45953e-16 1.75613e-16 3.73427e-16 1.98672e-16 3.97637e-16 2.19864e-16 4.19657e-16 2.39518e-16 4.39877e-16 2.57877e-16 4.58199e-16 2.75128e-16 4.75635e-16 2.91415e-16 4.91591e-16 3.06857e-16 5.06853e-16 3.21549e-16 5.21116e-16 3.35572e-16 5.34635e-16 3.48991e-16 5.47674e-16 3.61863e-16 5.59937e-16 3.74237e-16 5.71692e-16 3.86155e-16 5.8322e-16 3.97655e-16 5.94224e-16 4.08767e-16
318.653 6.14317e-18 6.14317e-18 1.88172e-28 3.06311e-11 1.21613e-08 9.23594e-17 2.27213e-17 1.32897e-16 4.15898e-17 1.85316e-16 7.28435e-17 2.21989e-16 9.87614e-17 2.50916e-16 1.21214e-16 2.75196e-16 1.41173e-16 2.96236e-16 1.59228e-16 3.14741e-16 1.75766e-16 3.31545e-16 1.91062e-16 3.46956e-16 2.05317e-16 3.60904e-16 2.18684e-16 3.74164e-16 2.31282e-16 3.86288e-16 2.43208e-16 3.97876e-16 2.54538e-16 4.08698e-16 2.65338e-16 4.18948e-16 2.75661e-16 4.2883e-16 2.85553e-16 4.38117e-16 2.95053e-16 4.47016e-16 3.04195e-16 4.55739e-16 3.13009e-16 4.64062e-16 3.21519e-16
335.009 5.49515e-18 5.49515e-18 1.53906e-28 2.80076e-11 -2.10751e-08 7.58232e-17 1.86997e-17 1.07481e-16 3.39351e-17 1.47935e-16 5.88221e-17 1.76014e-16 7.92297e-17 1.98064e-16 9.67822e-17 2.16517e-16 1.12306e-16 2.32471e-16 1.26292e-16 2.46478e-16 1.39064e-16 2.59179e-16 1.50845e-16 2.70813e-16 1.61799e-16 2.81333e-16 1.72051e-16 2.91324e-16 1.81697e-16 3.00451e-16 1.90815e-16 3.09169e-16 1.99466e-16 3.17305e-16 2.07702e-16 3.25008e-16 2.15566e-16 3.32429e-16 2.23094e-16 3.394e-16 2.30317e-16 3.46077e-16 2.37262e-16 3.52619e-16 2.43952e-16 3.58859e-16 2.50407e-16
352.205 4.90174e-18 4.90174e-18 1.25904e-28 2.56857e-11 2.13143e-08 6.16497e-17 1.52944e-17 8.61693e-17 2.7508e-17 1.1716e-16 4.71805e-17 1.38515e-16 6.31333e-17 1.55216e-16 7.67586e-17 1.69154e-16 8.87489e-17 1.8118e-16 9.95109e-17 1.91722e-16 1.09308e-16 2.01268e-16 1.18322e-16 2.10002e-16 1.26686e-16 2.17892e-16 1.345e-16 2.25379e-16 1.4184e-16 2.32215e-16 1.48768e-16 2.38739e-16 1.55333e-16 2.44824e-16 1.61577e-16 2.50582e-16 1.67532e-16 2.56127e-16 1.73227e-16 2.61334e-16 1.78687e-16 2.66318e-16 1.83932e-16 2.712e-16 1.88981e-16 2.75855e-16 1.9385e-16
370.284 4.43028e-18 4.43028e-18 1.03032e-28 2.32563e-11 -4.93435e-08 5.0463e-17 1.26316e-17 6.96081e-17 2.25093e-17 9.35632e-17 3.81962e-17 1.09959e-16 5.07778e-17 1.22735e-16 6.14506e-17 1.3337e-16 7.07977e-17 1.42529e-16 7.91564e-17 1.50545e-16 8.67436e-17 1.57796e-16 9.37078e-17 1.64423e-16 1.00157e-16 1.70404e-16 1.06171e-16 1.76076e-16 1.11812e-16 1.81251e-16 1.17129e-16 1.86187e-16 1.22162e-16 1.90789e-16 1.26943e-16 1.9514e-16 1.31499e-16 1.99329e-16 1.35852e-16 2.03261e-16 1.40021e-16 2.07024e-16 1.44024e-16 2.10708e-16 1.47875e-16 2.14219e-16 1.51586e-16
389.291 3.98176e-18 3.98176e-18 8.42905e-29 2.11691e-11 -1.37917e-08 4.08276e-17 1.03389e-17 5.56234e-17 1.82487e-17 7.39654e-17 3.06341e-17 8.64426e-17 4.04609e-17 9.61316e-17 4.87419e-17 1.04178e-16 5.59606e-17 1.11096e-16 6.23935e-17 1.17143e-16 6.82164e-17 1.22606e-16 7.35489e-17 1.27595e-16 7.84776e-17 1.32094e-16 8.30663e-17 1.36358e-16 8.73643e-17 1.40245e-16 9.14106e-17 1.43951e-16 9.5236e-17 1.47404e-16 9.88664e-17 1.50669e-16 1.02323e-16 1.5381e-16 1.05623e-16 1.56757e-16 1.08781e-16 1.59576e-16 1.11811e-16 1.62335e-16 1.14724e-16 1.64965e-16 1.17529e-16
409.273 3.59188e-18 3.59188e-18 6.89407e-29 1.91935e-11 1.05873e-08 3.29664e-17 8.46491e-18 4.4394e-17 1.47956e-17 5.84401e-17 2.45696e-17 6.79414e-17 3.22427e-17 7.52963e-17 3.86676e-17 8.13917e-17 4.42435e-17 8.66237e-17 4.91958e-17 9.11914e-17 5.36667e-17 9.53141e-17 5.77523e-17 9.90757e-17 6.15217e-17 1.02465e-16 6.50256e-17 1.05676e-16 6.83032e-17 1.08601e-16 7.13852e-17 1.11389e-16 7.42959e-17 1.13985e-16 7.70556e-17 1.16438e-16 7.96808e-17 1.18798e-16 8.21852e-17 1.21011e-16 8.45806e-17 1.23128e-16 8.68771e-17 1.25199e-16 8.90835e-17 1.27172e-16 9.12071e-17
430.281 3.25414e-18 3.25414e-18 5.64153e-29 1.73365e-11 -9.3592e-08 2.65916e-17 6.93716e-18 3.54208e-17 1.20047e-17 4.61886e-17 1.972e-17 5.34348e-17 2.57147e-17 5.9028e-17 3.07033e-17 6.36544e-17 3.50144e-17 6.76198e-17 3.88312e-17 7.10778e-17 4.22684e-17 7.41961e-17 4.5403e-17 7.7039e-17 4.82901e-17 7.95993e-17 5.097e-17 8.20226e-17 5.34736e-17 8.42297e-17 5.58252e-17 8.63319e-17 5.80439e-17 8.82891e-17 6.01458e-17 9.01378e-17 6.21436e-17 9.19153e-17 6.40481e-17 9.35819e-17 6.58685e-17 9.51755e-17 6.76128e-17 9.67342e-17 6.92876e-17 9.82187e-17 7.08987e-17
452.368 2.94001e-18 2.94001e-18 4.61629e-29 1.57016e-11 -1.96693e-08 2.12836e-17 5.65053e-18 2.80618e-17 9.67931e-18 3.62692e-17 1.57292e-17 4.17662e-17 2.03827e-17 4.59982e-17 2.42326e-17 4.94925e-17 2.75461e-17 5.24837e-17 3.04709e-17 5.50894e-17 3.30986e-17 5.74372e-17 3.54905e-17 5.95762e-17 3.76899e-17 6.15013e-17 3.97287e-17 6.33225e-17 4.16312e-17 6.49804e-17 4.34163e-17 6.6559e-17 4.5099e-17 6.8028e-17 4.66918e-17 6.94152e-17 4.82047e-17 7.07485e-17 4.96459e-17 7.19984e-17 5.10226e-17 7.31931e-17 5.2341e-17 7.43614e-17 5.36063e-17 7.54738e-17 5.48229e-17
475.588 2.67725e-18 2.67725e-18 3.77685e-29 1.41072e-11 6.09407e-08 1.70898e-17 4.62366e-18 2.23173e-17 7.83918e-18 2.86054e-17 1.26027e-17 3.27988e-17 1.62314e-17 3.60196e-17 1.92165e-17 3.86746e-17 2.17759e-17 4.09446e-17 2.40287e-17 4.29202e-17 2.60481e-17 4.4699e-17 2.78829e-17 4.63184e-17 2.95676e-17 4.77752e-17 3.11274e-17 4.91527e-17 3.25812e-17 5.04062e-17 3.39441e-17 5.15992e-17 3.52277e-17 5.27091e-17 3.64417e-17 5.37568e-17 3.75941e-17 5.47635e-17 3.86912e-17 5.5707e-17 3.97386e-17 5.66087e-17 4.07412e-17 5.74902e-17 4.17029e-17 5.83294e-17 4.26271e-17
500 2.42738e-18 2.42738e-18 3.08957e-29 1.2728e-11 -5.0183e-08 1.36028e-17 3.75461e-18 1.76046e-17 6.30001e-18 2.23894e-17 1.0021e-17 2.55677e-17 1.28291e-17 2.80035e-17 1.51268e-17 3.00085e-17 1.70896e-17 3.17209e-17 1.88127e-17 3.321e-17 2.0354e-17 3.45497e-17 2.17522e-17 3.57688e-17 2.30341e-17 3.68648e-17 2.42196e-17 3.79008e-17 2.53235e-17 3.88431e-17 2.63573e-17 3.97397e-17 2.73303e-17 4.05735e-17 2.82499e-17 4.13604e-17 2.91222e-17 4.21164e-17 2.99522e-17 4.28246e-17 3.07442e-17 4.35014e-17 3.15019e-17 4.41629e-17 3.22285e-17 4.47925e-17 3.29264e-17
525.665 2.2178e-18 2.2178e-18 2.52922e-29 1.14042e-11 -1.13765e-08 1.08659e-17 3.06245e-18 1.39443e-17 5.08527e-18 1.7605e-17 8.00428e-18 2.00279e-17 1.01874e-17 2.1881e-17 1.19645e-17 2.34043e-17 1.34775e-17 2.47041e-17 1.48024e-17 2.58335e-17 1.59852e-17 2.68489e-17 1.70564e-17 2.77724e-17 1.80374e-17 2.86024e-17 1.89435e-17 2.93865e-17 1.97864e-17 3.00995e-17 2.05753e-17 3.07777e-17 2.13171e-17 3.14083e-17 2.20178e-17 3.20032e-17 2.26821e-17 3.25746e-17 2.33138e-17 3.31098e-17 2.39163e-17 3.36211e-17 2.44925e-17 3.41208e-17 2.50447e-17 3.45963e-17 2.55751e-17
552.648 2.02183e-18 2.02183e-18 2.06992e-29 1.02378e-11 3.13757e-08 8.62705e-18 2.48437e-18 1.09839e-17 4.08251e-18 1.37726e-17 6.3598e-18 1.56122e-17 8.04833e-18 1.70167e-17 9.41627e-18 1.81699e-17 1.05771e-17 1.91529e-17 1.15912e-17 2.00064e-17 1.2495e-17 2.07734e-17 1.33123e-17 2.14707e-17 1.40598e-17 2.2097e-17 1.47495e-17 2.26886e-17 1.53907e-17 2.32263e-17 1.59902e-17 2.37376e-17 1.65536e-17 2.42129e-17 1.70854e-17 2.46612e-17 1.75894e-17 2.50917e-17 1.80684e-17 2.54949e-17 1.85251e-17 2.588e-17 1.89616e-17 2.62563e-17 1.93798e-17 2.66143e-17 1.97813e-17
581.015 1.85191e-18 1.85191e-18 1.69359e-29 9.1451e-12 1.66741e-07 6.85708e-18 2.01857e-18 8.66588e-18 3.2827e-18 1.07963e-17 5.06219e-18 1.21974e-17 6.37081e-18 1.32654e-17 7.42614e-18 1.41413e-17 8.31901e-18 1.48874e-17 9.09728e-18 1.55347e-17 9.7897e-18 1.61162e-17 1.0415e-17 1.66445e-17 1.09863e-17 1.71189e-17 1.1513e-17 1.75668e-17 1.20021e-17 1.79739e-17 1.24592e-17 1.83609e-17 1.28885e-17 1.87205e-17 1.32935e-17 1.90596e-17 1.3677e-17 1.93852e-17 1.40414e-17 1.96901e-17 1.43887e-17 1.99812e-17 1.47205e-17 2.02657e-17 1.50383e-17 2.05363e-17 1.53434e-17
610.839 1.69471e-18 1.69471e-18 1.38604e-29 8.17864e-12 1.29015e-07 5.42672e-18 1.63349e-18 6.81065e-18 2.62909e-18 8.43383e-18 4.01419e-18 9.49851e-18 5.02484e-18 1.03088e-17 5.83638e-18 1.09727e-17 6.52105e-18 1.15377e-17 7.11662e-18 1.20277e-17 7.64566e-18 1.24677e-17 8.12284e-18 1.28672e-17 8.55833e-18 1.32259e-17 8.95946e-18 1.35644e-17 9.33172e-18 1.3872e-17 9.67934e-18 1.41643e-17 1.00056e-17 1.44359e-17 1.03133e-17 1.4692e-17 1.06046e-17 1.49379e-17 1.08812e-17 1.5168e-17 1.11447e-17 1.53878e-17 1.13964e-17 1.56024e-17 1.16374e-17 1.58066e-17 1.18687e-17
642.193 1.55543e-18 1.55543e-18 1.13475e-29 7.2954e-12 1.7994e-08 4.2937e-18 1.32172e-18 5.35363e-18 2.10558e-18 6.59206e-18 3.18384e-18 7.40237e-18 3.96479e-18 8.01822e-18 4.58936e-18 8.52234e-18 5.1149e-18 8.9511e-18 5.57118e-18 9.32276e-18 5.9759e-18 9.65626e-18 6.34052e-18 9.95906e-18 6.67296e-18 1.02308e-17 6.97893e-18 1.04872e-17 7.26268e-18 1.07201e-17 7.52749e-18 1.09414e-17 7.77593e-18 1.1147e-17 8.0101e-18 1.13408e-17 8.23166e-18 1.15268e-17 8.44201e-18 1.17009e-17 8.64233e-18 1.18672e-17 8.8336e-18 1.20295e-17 9.01669e-18 1.2184e-17 9.19229e-18
675.157 1.4301e-18 1.4301e-18 9.28763e-30 6.4944e-12 -2.08889e-08 3.39304e-18 1.06812e-18 4.2048e-18 1.68442e-18 5.15e-18 2.52306e-18 5.76704e-18 3.12622e-18 6.23543e-18 3.60678e-18 6.61852e-18 4.01015e-18 6.94415e-18 4.35974e-18 7.22627e-18 4.66941e-18 7.47933e-18 4.9481e-18 7.70901e-18 5.20197e-18 7.91508e-18 5.43545e-18 8.10947e-18 5.65183e-18 8.28601e-18 5.85366e-18 8.45372e-18 6.04293e-18 8.60949e-18 6.22124e-18 8.75632e-18 6.38989e-18 8.89722e-18 6.54996e-18 9.0291e-18 6.70233e-18 9.15499e-18 6.84779e-18 9.27794e-18 6.98698e-18 9.39487e-18 7.12045e-18
709.813 1.3173e-18 1.3173e-18 7.5998e-30 5.76924e-12 -3.25836e-08 2.67874e-18 8.62238e-19 3.30059e-18 1.34624e-18 4.02237e-18 1.99808e-18 4.4926e-18 2.46381e-18 4.84914e-18 2.83356e-18 5.14053e-18 3.14322e-18 5.38808e-18 3.41115e-18 5.60246e-18 3.64819e-18 5.79469e-18 3.8613e-18 5.96911e-18 4.05528e-18 6.12555e-18 4.23355e-18 6.2731e-18 4.39867e-18 6.40707e-18 4.55262e-18 6.53432e-18 4.69691e-18 6.65249e-18 4.8328e-18 6.76387e-18 4.96128e-18 6.87073e-18 5.08318e-18 6.97074e-18 5.19919e-18 7.06619e-18 5.3099e-18 7.15941e-18 5.41582e-18 7.24805e-18 5.51737e-18
746.248 1.21446e-18 1.21446e-18 6.22196e-30 5.12325e-12 7.3401e-08 2.1111e-18 6.94651e-19 2.58718e-18 1.07401e-18 3.13819e-18 1.57991e-18 3.49649e-18 1.93912e-18 3.76789e-18 2.22339e-18 3.98954e-18 2.46094e-18 4.17774e-18 2.66617e-18 4.34067e-18 2.84753e-18 4.48671e-18 3.01044e-18 4.61919e-18 3.1586e-18 4.73799e-18 3.29469e-18 4.85001e-18 3.42067e-18 4.9517e-18 3.53807e-18 5.04828e-18 3.64806e-18 5.13796e-18 3.75161e-18 5.22246e-18 3.84948e-18 5.30354e-18 3.94231e-18 5.3794e-18 4.03063e-18 5.45181e-18 4.11491e-18 5.52251e-18 4.19551e-18 5.58973e-18 4.27277e-18
784.553 1.12095e-18 1.12095e-18 5.0935e-30 4.54391e-12 -1.70991e-07 1.66158e-18 5.58724e-19 2.026e-18 8.55597e-19 2.44667e-18 1.24783e-18 2.71976e-18 1.52471e-18 2.92642e-18 1.74316e-18 3.0951e-18 1.92535e-18 3.23825e-18 2.08253e-18 3.36214e-18 2.22129e-18 3.47315e-18 2.34582e-18 3.57383e-18 2.459e-18 3.66409e-18 2.5629e-18 3.74919e-18 2.65903e-18 3.82643e-18 2.74858e-18 3.89978e-18 2.83244e-18 3.96787e-18 2.91137e-18 4.03203e-18 2.98595e-18 4.09358e-18 3.05667e-18 4.15117e-18 3.12394e-18 4.20613e-18 3.1881e-18 4.25979e-18 3.24947e-18 4.3108e-18 3.30827e-18
824.824 1.03544e-18 1.03544e-18 4.16892e-30 4.02624e-12 9.14836e-08 1.30575e-18 4.48517e-19 1.58457e-18 6.80424e-19 1.90568e-18 9.84128e-19 2.1138e-18 1.19736e-18 2.27117e-18 1.36511e-18 2.39955e-18 1.50477e-18 2.50845e-18 1.6251e-18 2.60267e-18 1.73122e-18 2.68707e-18 1.82638e-18 2.7636e-18 1.91283e-18 2.8322e-18 1.99213e-18 2.89686e-18 2.06548e-18 2.95554e-18 2.13378e-18 3.01126e-18 2.19772e-18 3.06298e-18 2.25788e-18 3.11171e-18 2.31471e-18 3.15845e-18 2.36858e-18 3.20218e-18 2.41981e-18 3.24391e-18 2.46868e-18 3.28465e-18 2.5154e-18 3.32338e-18 2.56016e-18
867.163 9.55483e-19 9.55483e-19 3.41191e-30 3.57088e-12 9.40307e-08 1.02285e-18 3.58735e-19 1.23574e-18 5.3927e-19 1.48037e-18 7.73741e-19 1.63872e-18 9.3753e-19 1.75835e-18 1.06605e-18 1.85589e-18 1.17286e-18 1.93861e-18 1.26479e-18 2.01015e-18 1.34578e-18 2.07422e-18 1.41837e-18 2.1323e-18 1.48426e-18 2.18436e-18 1.54468e-18 2.23342e-18 1.60054e-18 2.27794e-18 1.65254e-18 2.3202e-18 1.7012e-18 2.35943e-18 1.74697e-18 2.39639e-18 1.7902e-18 2.43183e-18 1.83117e-18 2.46499e-18 1.87013e-18 2.49663e-18 1.90728e-18 2.52752e-18 1.94279e-18 2.55688e-18 1.97681e-18
911.674 8.80724e-19 8.80724e-19 2.79407e-30 3.17247e-12 -7.63516e-08 7.98728e-19 2.85873e-19 9.60922e-19 4.2594e-19 1.14694e-18 6.06436e-19 1.2672e-18 7.31927e-19 1.35799e-18 8.30155e-19 1.43198e-18 9.11671e-19 1.4947e-18 9.81747e-19 1.54893e-18 1.04344e-18 1.5975e-18 1.09869e-18 1.64151e-18 1.14882e-18 1.68095e-18 1.19477e-18 1.71812e-18 1.23723e-18 1.75185e-18 1.27675e-18 1.78386e-18 1.31372e-18 1.81357e-18 1.34848e-18 1.84155e-18 1.38131e-18 1.86839e-18 1.41241e-18 1.8935e-18 1.44198e-18 1.91745e-18 1.47017e-18 1.94083e-18 1.49712e-18 1.96306e-18 1.52293e-18
958.471 8.12841e-19 8.12841e-19 2.28773e-30 2.81448e-12 3.10387e-07 6.23301e-19 2.27532e-19 7.46918e-19 3.36106e-19 8.88445e-19 4.74995e-19 9.79827e-19 5.71137e-19 1.04878e-18 6.46224e-19 1.10495e-18 7.08447e-19 1.15255e-18 7.61885e-19 1.1937e-18 8.08895e-19 1.23053e-18 8.5097e-19 1.26392e-18 8.89127e-19 1.29383e-18 9.24089e-19 1.32201e-18 9.56388e-19 1.34758e-18 9.86431e-19 1.37184e-18 1.01454e-18 1.39436e-18 1.04096e-18 1.41558e-18 1.0659e-18 1.43592e-18 1.08953e-18 1.45494e-18 1.11199e-18 1.4731e-18 1.1334e-18 1.49082e-18 1.15386e-18 1.50766e-18 1.17346e-18
1007.67 7.49101e-19 7.49101e-19 1.87261e-30 2.49981e-12 -2.57889e-07 4.84822e-19 1.80402e-19 5.78823e-19 2.64271e-19 6.8627e-19 3.70826e-19 7.55575e-19 4.44285e-19 8.07839e-19 5.01539e-19 8.50396e-19 5.48924e-19 8.86453e-19 5.8958e-19 9.17614e-19 6.25321e-19 9.45507e-19 6.57293e-19 9.7078e-19 6.86276e-19 9.9342e-19 7.12821e-19 1.01475e-18 7.37337e-19 1.0341e-18 7.60135e-19 1.05246e-18 7.81456e-19 1.0695e-18 8.01496e-19 1.08555e-18 8.20411e-19 1.10094e-18 8.38328e-19 1.11534e-18 8.55356e-19 1.12907e-18 8.71585e-19 1.14247e-18 8.87093e-19 1.15521e-18 9.01944e-19
1059.39 6.92969e-19 6.92969e-19 1.53303e-30 2.21227e-12 -2.62596e-08 3.77892e-19 1.43243e-19 4.49589e-19 2.08151e-19 5.31422e-19 2.9009e-19 5.84155e-19 3.46368e-19 6.23901e-19 3.90148e-19 6.56255e-19 4.26337e-19 6.8366e-19 4.57362e-19 7.07338e-19 4.84619e-19 7.2853e-19 5.0899e-19 7.47729e-19 5.31072e-19 7.64926e-19 5.51291e-19 7.81126e-19 5.69959e-19 7.95821e-19 5.87315e-19 8.09766e-19 6.03542e-19 8.22705e-19 6.18792e-19 8.3489e-19 6.33183e-19 8.46575e-19 6.46814e-19 8.57503e-19 6.59765e-19 8.67928e-19 6.72108e-19 8.78102e-19 6.839e-19 8.87773e-19 6.95192e-19
