# 0.00013588 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000179632 2.7951e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.6301e-11 1.6301e-11 2.30334e-17 1.413e-06 8.13956e-06 1.28213e-12 0 1.55769e-12 0 1.87823e-12 0 2.08778e-12 0 2.2487e-12 0 2.37931e-12 0 2.49131e-12 0 2.58857e-12 0 2.67599e-12 0 2.75553e-12 0 2.82717e-12 0 2.89487e-12 0 2.95663e-12 0 3.01444e-12 0 3.06928e-12 0 3.12015e-12 0 3.17004e-12 0 3.21595e-12 0 3.26088e-12 0 3.30382e-12 0 3.34378e-12 0
1747.63 1.54958e-11 1.54958e-11 1.89214e-17 1.22106e-06 7.38303e-06 1.01942e-12 0 1.23474e-12 0 1.48497e-12 0 1.64844e-12 0 1.77394e-12 0 1.87578e-12 0 1.96309e-12 0 2.0389e-12 0 2.10703e-12 0 2.16902e-12 0 2.22485e-12 0 2.27761e-12 0 2.32573e-12 0 2.37077e-12 0 2.4135e-12 0 2.45313e-12 0 2.492e-12 0 2.52777e-12 0 2.56277e-12 0 2.59622e-12 0 2.62735e-12 0
1837.33 1.47263e-11 1.47263e-11 1.54982e-17 1.05242e-06 6.69135e-06 8.09373e-13 0 9.77514e-13 0 1.17273e-12 0 1.3002e-12 0 1.39802e-12 0 1.47738e-12 0 1.54542e-12 0 1.60449e-12 0 1.65757e-12 0 1.70586e-12 0 1.74935e-12 0 1.79044e-12 0 1.82792e-12 0 1.863e-12 0 1.89628e-12 0 1.92715e-12 0 1.95742e-12 0 1.98527e-12 0 2.01253e-12 0 2.03858e-12 0 2.06282e-12 0
1931.64 1.39911e-11 1.3991e-11 1.26606e-17 9.04908e-07 6.05972e-06 6.41718e-13 0 7.72932e-13 0 9.25149e-13 0 1.02448e-12 0 1.1007e-12 0 1.16252e-12 0 1.21552e-12 0 1.26152e-12 0 1.30285e-12 0 1.34046e-12 0 1.37432e-12 0 1.40631e-12 0 1.4355e-12 0 1.46281e-12 0 1.48871e-12 0 1.51274e-12 0 1.53631e-12 0 1.55799e-12 0 1.57921e-12 0 1.59949e-12 0 1.61835e-12 0
2030.79 1.32885e-11 1.32885e-11 1.0318e-17 7.76461e-07 5.4833e-06 5.08112e-13 0 6.10444e-13 0 7.29066e-13 0 8.06443e-13 0 8.65794e-13 0 9.13933e-13 0 9.55188e-13 0 9.90997e-13 0 1.02317e-12 0 1.05244e-12 0 1.0788e-12 0 1.1037e-12 0 1.12641e-12 0 1.14767e-12 0 1.16783e-12 0 1.18652e-12 0 1.20486e-12 0 1.22173e-12 0 1.23824e-12 0 1.25402e-12 0 1.2687e-12 0
2135.03 1.26324e-11 1.26324e-11 8.48253e-18 6.71491e-07 4.97475e-06 4.02287e-13 0 4.82141e-13 0 5.74644e-13 0 6.34958e-13 0 6.81211e-13 0 7.1872e-13 0 7.50863e-13 0 7.7876e-13 0 8.03826e-13 0 8.26625e-13 0 8.47154e-13 0 8.66549e-13 0 8.84239e-13 0 9.00792e-13 0 9.16493e-13 0 9.31056e-13 0 9.45336e-13 0 9.58476e-13 0 9.71333e-13 0 9.83621e-13 0 9.95053e-13 0
2244.63 1.20094e-11 1.20094e-11 6.97371e-18 5.80686e-07 4.51337e-06 3.18228e-13 0 3.80529e-13 0 4.52655e-13 0 4.99663e-13 0 5.35706e-13 0 5.64931e-13 0 5.89972e-13 0 6.11704e-13 0 6.3123e-13 0 6.48989e-13 0 6.64978e-13 0 6.80085e-13 0 6.93862e-13 0 7.06754e-13 0 7.18982e-13 0 7.30323e-13 0 7.41444e-13 0 7.51677e-13 0 7.6169e-13 0 7.71258e-13 0 7.80161e-13 0
2359.84 1.14138e-11 1.14138e-11 5.71598e-18 5.00796e-07 4.09138e-06 2.51441e-13 0 3.00021e-13 0 3.5623e-13 0 3.92852e-13 0 4.20927e-13 0 4.43688e-13 0 4.63189e-13 0 4.80112e-13 0 4.95315e-13 0 5.09143e-13 0 5.21592e-13 0 5.33354e-13 0 5.4408e-13 0 5.54117e-13 0 5.63636e-13 0 5.72466e-13 0 5.81123e-13 0 5.89089e-13 0 5.96883e-13 0 6.04332e-13 0 6.11262e-13 0
2480.97 1.08445e-11 1.08445e-11 4.67238e-18 4.30852e-07 3.70597e-06 1.98449e-13 0 2.36311e-13 0 2.80095e-13 0 3.08614e-13 0 3.30472e-13 0 3.48192e-13 0 3.63372e-13 0 3.76545e-13 0 3.88379e-13 0 3.99142e-13 0 4.08831e-13 0 4.17985e-13 0 4.26333e-13 0 4.34144e-13 0 4.41552e-13 0 4.48423e-13 0 4.5516e-13 0 4.6136e-13 0 4.67425e-13 0 4.73221e-13 0 4.78614e-13 0
2608.32 1.03008e-11 1.03008e-11 3.81005e-18 3.69878e-07 3.35426e-06 1.56462e-13 0 1.85956e-13 0 2.20048e-13 0 2.42247e-13 0 2.5926e-13 0 2.7305e-13 0 2.84863e-13 0 2.95113e-13 0 3.04321e-13 0 3.12695e-13 0 3.20233e-13 0 3.27355e-13 0 3.3385e-13 0 3.39927e-13 0 3.4569e-13 0 3.51035e-13 0 3.56277e-13 0 3.61099e-13 0 3.65817e-13 0 3.70326e-13 0 3.74521e-13 0
2742.21 9.78966e-12 9.78966e-12 3.1242e-18 3.19132e-07 3.04073e-06 1.23334e-13 0 1.46318e-13 0 1.72874e-13 0 1.90162e-13 0 2.03408e-13 0 2.14145e-13 0 2.23341e-13 0 2.31321e-13 0 2.38489e-13 0 2.45007e-13 0 2.50875e-13 0 2.56419e-13 0 2.61474e-13 0 2.66204e-13 0 2.7069e-13 0 2.7485e-13 0 2.7893e-13 0 2.82683e-13 0 2.86355e-13 0 2.89865e-13 0 2.9313e-13 0
2882.97 9.3071e-12 9.30709e-12 2.57053e-18 2.7619e-07 2.75952e-06 9.71874e-14 0 1.15101e-13 0 1.35792e-13 0 1.49258e-13 0 1.59575e-13 0 1.67936e-13 0 1.75098e-13 0 1.81312e-13 0 1.86893e-13 0 1.91969e-13 0 1.96538e-13 0 2.00854e-13 0 2.0479e-13 0 2.08473e-13 0 2.11965e-13 0 2.15205e-13 0 2.18381e-13 0 2.21303e-13 0 2.24162e-13 0 2.26894e-13 0 2.29436e-13 0
3030.95 8.84603e-12 8.84603e-12 2.1084e-18 2.38344e-07 2.50205e-06 7.65139e-14 0 9.04705e-14 0 1.06585e-13 0 1.1707e-13 0 1.25103e-13 0 1.31613e-13 0 1.37188e-13 0 1.42025e-13 0 1.4637e-13 0 1.50321e-13 0 1.53877e-13 0 1.57237e-13 0 1.603e-13 0 1.63167e-13 0 1.65885e-13 0 1.68406e-13 0 1.70878e-13 0 1.73153e-13 0 1.75378e-13 0 1.77504e-13 0 1.79483e-13 0
3186.53 8.40551e-12 8.40551e-12 1.72464e-18 2.0518e-07 2.26679e-06 6.01846e-14 0 7.10537e-14 0 8.35994e-14 0 9.17613e-14 0 9.80133e-14 0 1.03079e-13 0 1.07418e-13 0 1.11182e-13 0 1.14563e-13 0 1.17638e-13 0 1.20405e-13 0 1.23019e-13 0 1.25403e-13 0 1.27634e-13 0 1.29749e-13 0 1.31711e-13 0 1.33634e-13 0 1.35404e-13 0 1.37135e-13 0 1.38789e-13 0 1.40328e-13 0
3350.09 7.98445e-12 7.98445e-12 1.4072e-18 1.76242e-07 2.05216e-06 4.72978e-14 0 5.57587e-14 0 6.55222e-14 0 7.18729e-14 0 7.6737e-14 0 8.06783e-14 0 8.40536e-14 0 8.69819e-14 0 8.96119e-14 0 9.20034e-14 0 9.41562e-14 0 9.61896e-14 0 9.80439e-14 0 9.97787e-14 0 1.01424e-13 0 1.0295e-13 0 1.04446e-13 0 1.05822e-13 0 1.07169e-13 0 1.08456e-13 0 1.09653e-13 0
3522.05 7.58632e-12 7.58632e-12 1.15083e-18 1.51698e-07 1.85889e-06 3.71589e-14 0 4.37462e-14 0 5.13456e-14 0 5.62879e-14 0 6.0073e-14 0 6.31398e-14 0 6.57661e-14 0 6.80445e-14 0 7.00908e-14 0 7.19515e-14 0 7.36264e-14 0 7.52084e-14 0 7.6651e-14 0 7.80007e-14 0 7.92807e-14 0 8.04678e-14 0 8.16316e-14 0 8.27024e-14 0 8.375e-14 0 8.47511e-14 0 8.56824e-14 0
3702.84 7.21291e-12 7.21291e-12 9.47658e-19 1.31384e-07 1.68729e-06 2.91979e-14 0 3.43293e-14 0 4.02479e-14 0 4.40965e-14 0 4.70437e-14 0 4.94316e-14 0 5.14764e-14 0 5.32502e-14 0 5.48434e-14 0 5.6292e-14 0 5.75959e-14 0 5.88275e-14 0 5.99506e-14 0 6.10013e-14 0 6.19978e-14 0 6.29219e-14 0 6.38279e-14 0 6.46615e-14 0 6.5477e-14 0 6.62563e-14 0 6.69813e-14 0
3892.91 6.85599e-12 6.85599e-12 7.77881e-19 1.1346e-07 1.53021e-06 2.29248e-14 0 2.69208e-14 0 3.15286e-14 0 3.45246e-14 0 3.68187e-14 0 3.86773e-14 0 4.02689e-14 0 4.16495e-14 0 4.28895e-14 0 4.40169e-14 0 4.50317e-14 0 4.59902e-14 0 4.68643e-14 0 4.7682e-14 0 4.84575e-14 0 4.91767e-14 0 4.98818e-14 0 5.05305e-14 0 5.11652e-14 0 5.17716e-14 0 5.23358e-14 0
4092.73 6.51492e-12 6.51492e-12 6.36703e-19 9.773e-08 1.38666e-06 1.79861e-14 0 2.10966e-14 0 2.46828e-14 0 2.70143e-14 0 2.87994e-14 0 3.02457e-14 0 3.1484e-14 0 3.25583e-14 0 3.3523e-14 0 3.44002e-14 0 3.51898e-14 0 3.59356e-14 0 3.66156e-14 0 3.72518e-14 0 3.78552e-14 0 3.84147e-14 0 3.89632e-14 0 3.94679e-14 0 3.99617e-14 0 4.04335e-14 0 4.08725e-14 0
4302.81 6.18904e-12 6.18904e-12 5.19847e-19 8.39947e-08 1.25566e-06 1.41011e-14 0 1.65215e-14 0 1.93117e-14 0 2.11254e-14 0 2.25141e-14 0 2.3639e-14 0 2.46023e-14 0 2.54379e-14 0 2.61883e-14 0 2.68706e-14 0 2.74847e-14 0 2.80647e-14 0 2.85937e-14 0 2.90885e-14 0 2.95578e-14 0 2.99929e-14 0 3.04196e-14 0 3.08121e-14 0 3.11961e-14 0 3.15631e-14 0 3.19045e-14 0
4523.68 5.87842e-12 5.87842e-12 4.23984e-19 7.21255e-08 1.13645e-06 1.10486e-14 0 1.29316e-14 0 1.51019e-14 0 1.65125e-14 0 1.75926e-14 0 1.84674e-14 0 1.92166e-14 0 1.98664e-14 0 2.04499e-14 0 2.09805e-14 0 2.14581e-14 0 2.19091e-14 0 2.23204e-14 0 2.27052e-14 0 2.30701e-14 0 2.34085e-14 0 2.37403e-14 0 2.40455e-14 0 2.43442e-14 0 2.46295e-14 0 2.4895e-14 0
4755.88 5.58973e-12 5.58973e-12 3.49423e-19 6.25117e-08 1.0318e-06 8.66332e-15 0 1.01298e-14 0 1.18198e-14 0 1.29181e-14 0 1.3759e-14 0 1.44402e-14 0 1.50234e-14 0 1.55293e-14 0 1.59836e-14 0 1.63967e-14 0 1.67685e-14 0 1.71196e-14 0 1.74398e-14 0 1.77394e-14 0 1.80234e-14 0 1.82869e-14 0 1.85452e-14 0 1.87828e-14 0 1.90152e-14 0 1.92374e-14 0 1.9444e-14 0
5000 5.3135e-12 5.3135e-12 2.87033e-19 5.40196e-08 9.36073e-07 6.78823e-15 0 7.9299e-15 0 9.24538e-15 0 1.01003e-14 0 1.07547e-14 0 1.12849e-14 0 1.17388e-14 0 1.21325e-14 0 1.24861e-14 0 1.28075e-14 0 1.30969e-14 0 1.33702e-14 0 1.36193e-14 0 1.38525e-14 0 1.40735e-14 0 1.42786e-14 0 1.44795e-14 0 1.46645e-14 0 1.48454e-14 0 1.50182e-14 0 1.51791e-14 0
