# 5.3612e-05 2 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0022138 5.1506e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 3.07122e-13 3.07122e-13 2.02449e-19 6.59182e-07 1.88371e-06 2.10094e-14 0 2.45851e-14 0 2.86351e-14 0 3.12402e-14 0 3.32052e-14 0 3.47923e-14 0 3.61371e-14 0 3.72998e-14 0 3.83409e-14 0 3.92756e-14 0 4.01342e-14 0 4.09166e-14 0 4.1638e-14 0 4.23136e-14 0 4.29587e-14 0 4.35579e-14 0 4.41266e-14 0 4.46648e-14 0 4.51723e-14 0 4.56645e-14 0 4.61415e-14 0
1837.33 2.82908e-13 2.82907e-13 1.65748e-19 5.85874e-07 1.70492e-06 1.61583e-14 0 1.88645e-14 0 2.19273e-14 0 2.38964e-14 0 2.53813e-14 0 2.65804e-14 0 2.75964e-14 0 2.84746e-14 0 2.9261e-14 0 2.99669e-14 0 3.06154e-14 0 3.12062e-14 0 3.17509e-14 0 3.2261e-14 0 3.27482e-14 0 3.32006e-14 0 3.363e-14 0 3.40363e-14 0 3.44195e-14 0 3.47911e-14 0 3.51512e-14 0
1931.64 2.59894e-13 2.59894e-13 1.35731e-19 5.22255e-07 1.54319e-06 1.23805e-14 0 1.44222e-14 0 1.67315e-14 0 1.82155e-14 0 1.93343e-14 0 2.02377e-14 0 2.10029e-14 0 2.16644e-14 0 2.22567e-14 0 2.27883e-14 0 2.32766e-14 0 2.37215e-14 0 2.41317e-14 0 2.45158e-14 0 2.48825e-14 0 2.52232e-14 0 2.55465e-14 0 2.58524e-14 0 2.61408e-14 0 2.64206e-14 0 2.66917e-14 0
2030.79 2.3895e-13 2.3895e-13 1.11115e-19 4.65014e-07 1.39648e-06 9.48419e-15 0 1.10255e-14 0 1.27676e-14 0 1.38867e-14 0 1.47302e-14 0 1.54112e-14 0 1.59881e-14 0 1.64866e-14 0 1.6933e-14 0 1.73336e-14 0 1.77016e-14 0 1.80368e-14 0 1.83459e-14 0 1.86353e-14 0 1.89116e-14 0 1.91683e-14 0 1.94118e-14 0 1.96423e-14 0 1.98596e-14 0 2.00704e-14 0 2.02746e-14 0
2135.03 2.21147e-13 2.21147e-13 9.0934e-20 4.11192e-07 1.26368e-06 7.30663e-15 0 8.47746e-15 0 9.80015e-15 0 1.06495e-14 0 1.12896e-14 0 1.18062e-14 0 1.22438e-14 0 1.2622e-14 0 1.29606e-14 0 1.32645e-14 0 1.35435e-14 0 1.37978e-14 0 1.40322e-14 0 1.42517e-14 0 1.44612e-14 0 1.46559e-14 0 1.48406e-14 0 1.50153e-14 0 1.51801e-14 0 1.53399e-14 0 1.54948e-14 0
2244.63 2.04239e-13 2.04238e-13 7.44626e-20 3.64586e-07 1.1434e-06 5.61214e-15 0 6.49945e-15 0 7.50134e-15 0 8.14448e-15 0 8.62907e-15 0 9.02018e-15 0 9.3514e-15 0 9.63764e-15 0 9.89389e-15 0 1.01239e-14 0 1.03351e-14 0 1.05275e-14 0 1.07048e-14 0 1.08709e-14 0 1.10295e-14 0 1.11768e-14 0 1.13165e-14 0 1.14487e-14 0 1.15734e-14 0 1.16944e-14 0 1.18115e-14 0
2359.84 1.88153e-13 1.88153e-13 6.09664e-20 3.24025e-07 1.03483e-06 4.29629e-15 0 4.96691e-15 0 5.72377e-15 0 6.20948e-15 0 6.57539e-15 0 6.87069e-15 0 7.12074e-15 0 7.33683e-15 0 7.53026e-15 0 7.70385e-15 0 7.86326e-15 0 8.00849e-15 0 8.14235e-15 0 8.26771e-15 0 8.38739e-15 0 8.49854e-15 0 8.60401e-15 0 8.7038e-15 0 8.7979e-15 0 8.88916e-15 0 8.97757e-15 0
2480.97 1.72931e-13 1.72931e-13 4.99031e-20 2.88572e-07 9.36288e-07 3.27868e-15 0 3.78423e-15 0 4.35457e-15 0 4.72048e-15 0 4.99609e-15 0 5.2185e-15 0 5.40682e-15 0 5.56955e-15 0 5.71521e-15 0 5.84592e-15 0 5.96595e-15 0 6.0753e-15 0 6.1761e-15 0 6.27048e-15 0 6.36059e-15 0 6.44427e-15 0 6.52368e-15 0 6.59881e-15 0 6.66965e-15 0 6.73835e-15 0 6.80492e-15 0
2608.32 1.59973e-13 1.59973e-13 4.08476e-20 2.5534e-07 8.47295e-07 2.51648e-15 0 2.9e-15 0 3.3325e-15 0 3.60991e-15 0 3.81884e-15 0 3.98742e-15 0 4.13016e-15 0 4.25348e-15 0 4.36387e-15 0 4.46293e-15 0 4.5539e-15 0 4.63676e-15 0 4.71314e-15 0 4.78466e-15 0 4.85294e-15 0 4.91635e-15 0 4.97652e-15 0 5.03344e-15 0 5.08712e-15 0 5.13918e-15 0 5.18961e-15 0
2742.21 1.47727e-13 1.47727e-13 3.34528e-20 2.2645e-07 7.67209e-07 1.92671e-15 0 2.21709e-15 0 2.54445e-15 0 2.75438e-15 0 2.91246e-15 0 3.04e-15 0 3.14799e-15 0 3.24128e-15 0 3.32479e-15 0 3.39972e-15 0 3.46853e-15 0 3.53121e-15 0 3.58898e-15 0 3.64308e-15 0 3.69472e-15 0 3.74268e-15 0 3.78819e-15 0 3.83124e-15 0 3.87184e-15 0 3.91121e-15 0 3.94936e-15 0
2882.97 1.36077e-13 1.36077e-13 2.73897e-20 2.0128e-07 6.94284e-07 1.4705e-15 0 1.68978e-15 0 1.93691e-15 0 2.09535e-15 0 2.21465e-15 0 2.3109e-15 0 2.39238e-15 0 2.46277e-15 0 2.52578e-15 0 2.58232e-15 0 2.63423e-15 0 2.68152e-15 0 2.72511e-15 0 2.76592e-15 0 2.80488e-15 0 2.84107e-15 0 2.8754e-15 0 2.90788e-15 0 2.9385e-15 0 2.96821e-15 0 2.99698e-15 0
3030.95 1.25294e-13 1.25294e-13 2.24191e-20 1.78932e-07 6.28553e-07 1.12113e-15 0 1.28662e-15 0 1.47308e-15 0 1.5926e-15 0 1.68259e-15 0 1.75519e-15 0 1.81664e-15 0 1.86973e-15 0 1.91725e-15 0 1.95989e-15 0 1.99904e-15 0 2.0347e-15 0 2.06757e-15 0 2.09834e-15 0 2.12772e-15 0 2.15501e-15 0 2.1809e-15 0 2.20539e-15 0 2.22848e-15 0 2.25088e-15 0 2.27257e-15 0
3186.53 1.16171e-13 1.16171e-13 1.83539e-20 1.57991e-07 5.68526e-07 8.60219e-16 0 9.85976e-16 0 1.12763e-15 0 1.21841e-15 0 1.28676e-15 0 1.34189e-15 0 1.38856e-15 0 1.42888e-15 0 1.46496e-15 0 1.49734e-15 0 1.52707e-15 0 1.55415e-15 0 1.57911e-15 0 1.60247e-15 0 1.62478e-15 0 1.6455e-15 0 1.66516e-15 0 1.68375e-15 0 1.70129e-15 0 1.71829e-15 0 1.73476e-15 0
3350.09 1.07498e-13 1.07498e-13 1.50287e-20 1.39804e-07 5.14351e-07 6.58348e-16 0 7.53708e-16 0 8.61096e-16 0 9.29913e-16 0 9.81716e-16 0 1.0235e-15 0 1.05887e-15 0 1.08943e-15 0 1.11677e-15 0 1.14131e-15 0 1.16384e-15 0 1.18436e-15 0 1.20327e-15 0 1.22098e-15 0 1.23788e-15 0 1.25358e-15 0 1.26847e-15 0 1.28256e-15 0 1.29585e-15 0 1.30874e-15 0 1.32122e-15 0
3522.05 9.92475e-14 9.92475e-14 1.23027e-20 1.2396e-07 4.65771e-07 5.02438e-16 0 5.74577e-16 0 6.55799e-16 0 7.0784e-16 0 7.47012e-16 0 7.78608e-16 0 8.05351e-16 0 8.28454e-16 0 8.49129e-16 0 8.67679e-16 0 8.84712e-16 0 9.00226e-16 0 9.14524e-16 0 9.27912e-16 0 9.40692e-16 0 9.5256e-16 0 9.6382e-16 0 9.74473e-16 0 9.84517e-16 0 9.94258e-16 0 1.00369e-15 0
3702.84 9.13971e-14 9.13971e-14 1.00686e-20 1.10163e-07 4.2089e-07 3.82283e-16 0 4.36711e-16 0 4.97981e-16 0 5.37234e-16 0 5.66778e-16 0 5.90606e-16 0 6.10775e-16 0 6.28197e-16 0 6.43789e-16 0 6.57778e-16 0 6.70622e-16 0 6.82321e-16 0 6.93103e-16 0 7.03198e-16 0 7.12835e-16 0 7.21784e-16 0 7.30275e-16 0 7.38308e-16 0 7.45882e-16 0 7.53227e-16 0 7.60342e-16 0
3892.91 8.39411e-14 8.39411e-14 8.24511e-21 9.82249e-08 3.8115e-07 2.89941e-16 0 3.30892e-16 0 3.76984e-16 0 4.06509e-16 0 4.28731e-16 0 4.46652e-16 0 4.61821e-16 0 4.74924e-16 0 4.8665e-16 0 4.9717e-16 0 5.06829e-16 0 5.15627e-16 0 5.23736e-16 0 5.31327e-16 0 5.38574e-16 0 5.45304e-16 0 5.5169e-16 0 5.5773e-16 0 5.63426e-16 0 5.68949e-16 0 5.743e-16 0
4092.73 7.73165e-14 7.73165e-14 6.75074e-21 8.7313e-08 3.45267e-07 2.2044e-16 0 2.51339e-16 0 2.8611e-16 0 3.08382e-16 0 3.25143e-16 0 3.38661e-16 0 3.50101e-16 0 3.59984e-16 0 3.68828e-16 0 3.76762e-16 0 3.84047e-16 0 3.90682e-16 0 3.96797e-16 0 4.02523e-16 0 4.07988e-16 0 4.13064e-16 0 4.17879e-16 0 4.22434e-16 0 4.2673e-16 0 4.30895e-16 0 4.3493e-16 0
4302.81 7.15493e-14 7.15493e-14 5.5256e-21 7.72278e-08 3.12429e-07 1.68315e-16 0 1.91736e-16 0 2.1809e-16 0 2.34968e-16 0 2.4767e-16 0 2.57913e-16 0 2.66582e-16 0 2.7407e-16 0 2.80772e-16 0 2.86784e-16 0 2.92303e-16 0 2.97331e-16 0 3.01964e-16 0 3.06302e-16 0 3.10444e-16 0 3.14289e-16 0 3.17938e-16 0 3.21389e-16 0 3.24644e-16 0 3.27799e-16 0 3.30857e-16 0
4523.68 6.60644e-14 6.60643e-14 4.52261e-21 6.84576e-08 2.81875e-07 1.28176e-16 0 1.45889e-16 0 1.65816e-16 0 1.78578e-16 0 1.88181e-16 0 1.95926e-16 0 2.0248e-16 0 2.08141e-16 0 2.13207e-16 0 2.17753e-16 0 2.21926e-16 0 2.25726e-16 0 2.29229e-16 0 2.32509e-16 0 2.35639e-16 0 2.38546e-16 0 2.41304e-16 0 2.43914e-16 0 2.46374e-16 0 2.4876e-16 0 2.51071e-16 0
4755.88 6.08537e-14 6.08537e-14 3.70355e-21 6.086e-08 2.55099e-07 9.73379e-17 0 1.107e-16 0 1.25732e-16 0 1.35358e-16 0 1.42601e-16 0 1.48442e-16 0 1.53385e-16 0 1.57655e-16 0 1.61476e-16 0 1.64904e-16 0 1.68051e-16 0 1.70917e-16 0 1.73559e-16 0 1.76032e-16 0 1.78393e-16 0 1.80585e-16 0 1.82665e-16 0 1.84633e-16 0 1.86488e-16 0 1.88287e-16 0 1.9003e-16 0
5000 5.59348e-14 5.59348e-14 3.032e-21 5.42058e-08 2.30837e-07 7.37351e-17 0 8.37939e-17 0 9.5108e-17 0 1.02353e-16 0 1.07804e-16 0 1.122e-16 0 1.1592e-16 0 1.19133e-16 0 1.22009e-16 0 1.24588e-16 0 1.26957e-16 0 1.29114e-16 0 1.31102e-16 0 1.32963e-16 0 1.34739e-16 0 1.36389e-16 0 1.37954e-16 0 1.39435e-16 0 1.40831e-16 0 1.42185e-16 0 1.43497e-16 0
