# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 3.99313e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 1.50498e-07 1.49826e-07 6.71896e-10 0.0044645 0.0245728 1.82038e-10 0 2.26504e-10 0 2.80831e-10 0 3.17829e-10 0 3.46639e-10 0 3.70689e-10 0 3.91322e-10 0 4.09776e-10 0 4.2618e-10 0 4.41165e-10 0 4.55042e-10 0 4.67804e-10 0 4.79768e-10 0 4.91096e-10 0 5.01618e-10 0 5.11824e-10 0 5.21383e-10 0 5.30292e-10 0 5.3921e-10 0 5.47476e-10 0 5.55748e-10 0
3350.09 1.32287e-07 1.31737e-07 5.49816e-10 0.00415624 0.0225505 1.36514e-10 0 1.68938e-10 0 2.08441e-10 0 2.35294e-10 0 2.56182e-10 0 2.73607e-10 0 2.88549e-10 0 3.01907e-10 0 3.13778e-10 0 3.24619e-10 0 3.34656e-10 0 3.43885e-10 0 3.52536e-10 0 3.60725e-10 0 3.6833e-10 0 3.75706e-10 0 3.82614e-10 0 3.89052e-10 0 3.95496e-10 0 4.01467e-10 0 4.07443e-10 0
3522.05 1.1651e-07 1.1606e-07 4.49943e-10 0.00386183 0.0206919 1.02338e-10 0 1.25999e-10 0 1.54751e-10 0 1.74263e-10 0 1.89427e-10 0 2.02069e-10 0 2.12905e-10 0 2.22588e-10 0 2.31191e-10 0 2.39046e-10 0 2.46317e-10 0 2.53e-10 0 2.59265e-10 0 2.65194e-10 0 2.707e-10 0 2.76039e-10 0 2.81039e-10 0 2.85699e-10 0 2.90362e-10 0 2.94682e-10 0 2.99006e-10 0
3702.84 1.02814e-07 1.02445e-07 3.68222e-10 0.00358146 0.0189853 7.66971e-11 0 9.39774e-11 0 1.14927e-10 0 1.29122e-10 0 1.40145e-10 0 1.49329e-10 0 1.57197e-10 0 1.64227e-10 0 1.70471e-10 0 1.7617e-10 0 1.81445e-10 0 1.86293e-10 0 1.90836e-10 0 1.95136e-10 0 1.99128e-10 0 2.02999e-10 0 2.06624e-10 0 2.10001e-10 0 2.13381e-10 0 2.16513e-10 0 2.19646e-10 0
3892.91 9.08999e-08 9.05985e-08 3.01354e-10 0.00331523 0.0174186 5.7471e-11 0 7.01025e-11 0 8.53838e-11 0 9.57237e-11 0 1.03746e-10 0 1.10428e-10 0 1.1615e-10 0 1.2126e-10 0 1.25799e-10 0 1.2994e-10 0 1.33773e-10 0 1.37294e-10 0 1.40595e-10 0 1.43717e-10 0 1.46616e-10 0 1.49427e-10 0 1.52059e-10 0 1.54511e-10 0 1.56965e-10 0 1.59238e-10 0 1.61513e-10 0
4092.73 8.05169e-08 8.02703e-08 2.46634e-10 0.00306313 0.0159803 4.3061e-11 0 5.2303e-11 0 6.34623e-11 0 7.10035e-11 0 7.68507e-11 0 8.1718e-11 0 8.58851e-11 0 8.96058e-11 0 9.29091e-11 0 9.59231e-11 0 9.87119e-11 0 1.01274e-10 0 1.03675e-10 0 1.05946e-10 0 1.08055e-10 0 1.10099e-10 0 1.12013e-10 0 1.13796e-10 0 1.1558e-10 0 1.17233e-10 0 1.18887e-10 0
4302.81 7.14517e-08 7.12498e-08 2.01855e-10 0.00282505 0.0146602 3.22647e-11 0 3.90335e-11 0 4.71923e-11 0 5.26995e-11 0 5.69669e-11 0 6.05178e-11 0 6.35568e-11 0 6.62696e-11 0 6.86776e-11 0 7.08744e-11 0 7.29067e-11 0 7.47738e-11 0 7.6523e-11 0 7.81777e-11 0 7.97138e-11 0 8.1203e-11 0 8.2597e-11 0 8.38956e-11 0 8.51949e-11 0 8.63986e-11 0 8.76028e-11 0
4523.68 6.35221e-08 6.33569e-08 1.65209e-10 0.00260081 0.0134488 2.41774e-11 0 2.91401e-11 0 3.51124e-11 0 3.91395e-11 0 4.22583e-11 0 4.48523e-11 0 4.70718e-11 0 4.90527e-11 0 5.08107e-11 0 5.24143e-11 0 5.38976e-11 0 5.52602e-11 0 5.65365e-11 0 5.77439e-11 0 5.88646e-11 0 5.99511e-11 0 6.0968e-11 0 6.19153e-11 0 6.2863e-11 0 6.3741e-11 0 6.46193e-11 0
4755.88 5.65772e-08 5.6442e-08 1.35236e-10 0.00239029 0.0123377 1.81215e-11 0 2.17642e-11 0 2.61417e-11 0 2.90906e-11 0 3.13732e-11 0 3.32711e-11 0 3.48946e-11 0 3.63433e-11 0 3.76287e-11 0 3.8801e-11 0 3.98854e-11 0 4.08813e-11 0 4.18142e-11 0 4.26966e-11 0 4.35156e-11 0 4.43095e-11 0 4.50525e-11 0 4.57446e-11 0 4.64371e-11 0 4.70785e-11 0 4.77202e-11 0
5000 5.04815e-08 5.03708e-08 1.10704e-10 0.00219297 0.0113179 1.3586e-11 0 1.62629e-11 0 1.94755e-11 0 2.16379e-11 0 2.33109e-11 0 2.47015e-11 0 2.58907e-11 0 2.69517e-11 0 2.7893e-11 0 2.87514e-11 0 2.95453e-11 0 3.02744e-11 0 3.09573e-11 0 3.16032e-11 0 3.22026e-11 0 3.27836e-11 0 3.33274e-11 0 3.38339e-11 0 3.43406e-11 0 3.481e-11 0 3.52795e-11 0
