# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 404601 3.20381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 2.20915e-22 2.20915e-22 3.56877e-33 1.61545e-11 3.23507e-07 1.34712e-19 4.74778e-22 1.71295e-19 9.44886e-22 2.1408e-19 1.8878e-21 2.42121e-19 2.80586e-21 2.63431e-19 3.70827e-21 2.8075e-19 4.59598e-21 2.95438e-19 5.46931e-21 3.08285e-19 6.32874e-21 3.19685e-19 7.1756e-21 3.29939e-19 8.0102e-21 3.39359e-19 8.83341e-21 3.47933e-19 9.64556e-21 3.55872e-19 1.04474e-20 3.6339e-19 1.12393e-20 3.70484e-19 1.20214e-20 3.77039e-19 1.27946e-20 3.83273e-19 1.35586e-20 3.89184e-19 1.43142e-20 3.9477e-19 1.50615e-20 4.00142e-19 1.58007e-20 4.05297e-19 1.65324e-20
213.503 1.99744e-22 1.99744e-22 2.91961e-33 1.46168e-11 3.08446e-07 1.05842e-19 3.89994e-22 1.33582e-19 7.75616e-22 1.65874e-19 1.54823e-21 1.86974e-19 2.29841e-21 2.02982e-19 3.03424e-21 2.15978e-19 3.75668e-21 2.2699e-19 4.46615e-21 2.36615e-19 5.16313e-21 2.45153e-19 5.84886e-21 2.52828e-19 6.52367e-21 2.59877e-19 7.18837e-21 2.6629e-19 7.84328e-21 2.72226e-19 8.48913e-21 2.77847e-19 9.12622e-21 2.83149e-19 9.75466e-21 2.88047e-19 1.03754e-20 2.92704e-19 1.09881e-20 2.9712e-19 1.15935e-20 3.01292e-19 1.21916e-20 3.05303e-19 1.27828e-20 3.09152e-19 1.33675e-20
224.463 1.80599e-22 1.80599e-22 2.38806e-33 1.3223e-11 9.05055e-07 8.28688e-20 3.2008e-22 1.03857e-19 6.36076e-22 1.28186e-19 1.26839e-21 1.44038e-19 1.88047e-21 1.56047e-19 2.47945e-21 1.65786e-19 3.06631e-21 1.74031e-19 3.6415e-21 1.81235e-19 4.20554e-21 1.87621e-19 4.75955e-21 1.9336e-19 5.3039e-21 1.98629e-19 5.83931e-21 2.03421e-19 6.36613e-21 2.07856e-19 6.88499e-21 2.12054e-19 7.3962e-21 2.16013e-19 7.89987e-21 2.1967e-19 8.39683e-21 2.23146e-19 8.88684e-21 2.26442e-19 9.37054e-21 2.29555e-19 9.848e-21 2.32548e-19 1.03195e-20 2.35419e-19 1.07854e-20
235.984 1.63286e-22 1.63286e-22 1.95288e-33 1.19598e-11 1.21583e-06 6.46688e-20 2.62472e-22 8.05159e-20 5.21137e-22 9.88143e-20 1.03796e-21 1.10707e-19 1.53659e-21 1.19704e-19 2.02331e-21 1.26994e-19 2.4991e-21 1.33162e-19 2.96444e-21 1.38547e-19 3.41988e-21 1.43319e-19 3.86644e-21 1.47606e-19 4.30448e-21 1.51541e-19 4.73468e-21 1.55118e-19 5.15737e-21 1.58428e-19 5.57312e-21 1.61561e-19 5.98222e-21 1.64515e-19 6.3848e-21 1.67242e-19 6.78158e-21 1.69835e-19 7.17238e-21 1.72293e-19 7.55775e-21 1.74614e-19 7.93779e-21 1.76845e-19 8.31271e-21 1.78986e-19 8.68285e-21
248.097 1.47663e-22 1.47663e-22 1.59787e-33 1.0821e-11 -8.10246e-10 5.03219e-20 2.15093e-22 6.22678e-20 4.26644e-22 7.6013e-20 8.48617e-22 8.49261e-20 1.25425e-21 9.16603e-20 1.6491e-21 9.7112e-20 2.03414e-21 1.01722e-19 2.40988e-21 1.05745e-19 2.77686e-21 1.09308e-19 3.13603e-21 1.12509e-19 3.48773e-21 1.15445e-19 3.83258e-21 1.18114e-19 4.17091e-21 1.20583e-19 4.50322e-21 1.2292e-19 4.82979e-21 1.25122e-19 5.15075e-21 1.27156e-19 5.46673e-21 1.29089e-19 5.77759e-21 1.3092e-19 6.08382e-21 1.3265e-19 6.38549e-21 1.34313e-19 6.68283e-21 1.35908e-19 6.97612e-21
260.832 1.33539e-22 1.33539e-22 1.30746e-33 9.79087e-12 -8.30673e-07 3.90466e-20 1.76119e-22 4.80369e-20 3.48951e-22 5.83481e-20 6.93021e-22 6.50205e-20 1.02245e-21 7.0056e-20 1.34218e-21 7.41294e-20 1.65313e-21 7.75718e-20 1.95586e-21 8.05748e-20 2.25088e-21 8.32337e-20 2.53905e-21 8.56209e-20 2.82072e-21 8.78104e-20 3.09644e-21 8.98006e-20 3.36653e-21 9.16411e-20 3.63144e-21 9.33823e-20 3.89141e-21 9.50236e-20 4.1466e-21 9.65388e-20 4.39752e-21 9.79787e-20 4.6441e-21 9.9343e-20 4.88674e-21 1.00632e-19 5.12554e-21 1.0187e-19 5.36066e-21 1.03057e-19 5.59238e-21
274.221 1.20761e-22 1.20761e-22 1.0696e-33 8.85715e-12 2.33349e-06 3.0215e-20 1.44075e-22 3.69703e-20 2.85106e-22 4.46956e-20 5.65247e-22 4.96852e-20 8.32313e-22 5.34468e-20 1.09068e-21 5.64875e-20 1.34125e-21 5.9056e-20 1.58457e-21 6.12956e-20 1.82115e-21 6.3278e-20 2.05177e-21 6.50574e-20 2.27676e-21 6.6689e-20 2.49662e-21 6.81717e-20 2.71164e-21 6.95427e-20 2.92222e-21 7.08395e-20 3.12859e-21 7.20618e-20 3.3309e-21 7.319e-20 3.52959e-21 7.4262e-20 3.7246e-21 7.52776e-20 3.9163e-21 7.62367e-20 4.10476e-21 7.71583e-20 4.29015e-21 7.80421e-20 4.47267e-21
288.297 1.09206e-22 1.09206e-22 8.74895e-34 8.01141e-12 -2.45913e-06 2.33217e-20 1.17755e-22 2.83907e-20 2.327e-22 3.41721e-20 4.60452e-22 3.78997e-20 6.7656e-22 4.07072e-20 8.84907e-22 4.29753e-20 1.08636e-21 4.48902e-20 1.28147e-21 4.65594e-20 1.47071e-21 4.80364e-20 1.6548e-21 4.93618e-20 1.83403e-21 5.05769e-20 2.00887e-21 5.16809e-20 2.17957e-21 5.27016e-20 2.3465e-21 5.36669e-20 2.50986e-21 5.45766e-20 2.66979e-21 5.54161e-20 2.82667e-21 5.62138e-20 2.98046e-21 5.69695e-20 3.13147e-21 5.7683e-20 3.27977e-21 5.83685e-20 3.42551e-21 5.90259e-20 3.56886e-21
303.095 9.87781e-23 9.87781e-23 7.1611e-34 7.24968e-12 -1.77752e-06 1.79623e-20 9.61761e-23 2.17619e-20 1.89764e-22 2.6085e-20 3.74679e-22 2.8868e-20 5.49256e-22 3.09623e-20 7.16942e-22 3.26533e-20 8.78572e-22 3.40803e-20 1.03466e-21 3.53238e-20 1.18569e-21 3.64238e-20 1.33227e-21 3.74107e-20 1.4747e-21 3.83153e-20 1.61338e-21 3.9137e-20 1.74856e-21 3.98966e-20 1.88054e-21 4.0615e-20 2.00951e-21 4.12918e-20 2.1356e-21 4.19164e-20 2.25913e-21 4.25098e-20 2.38009e-21 4.30718e-20 2.49873e-21 4.36025e-20 2.61512e-21 4.41123e-20 2.72938e-21 4.46013e-20 2.84167e-21
318.653 8.93415e-23 8.93415e-23 5.86015e-34 6.55926e-12 1.60879e-06 1.3803e-20 7.84746e-23 1.66477e-20 1.54572e-22 1.98772e-20 3.04457e-22 2.19533e-20 4.45196e-22 2.35144e-20 5.79851e-22 2.47741e-20 7.09209e-22 2.58369e-20 8.33769e-22 2.67626e-20 9.53971e-22 2.75814e-20 1.07037e-21 2.83158e-20 1.18324e-21 2.89889e-20 1.29293e-21 2.96002e-20 1.39966e-21 3.01652e-20 1.50371e-21 3.06995e-20 1.60525e-21 3.12028e-20 1.70437e-21 3.16672e-20 1.80136e-21 3.21084e-20 1.89621e-21 3.25263e-20 1.98915e-21 3.29208e-20 2.08022e-21 3.32998e-20 2.16954e-21 3.36632e-20 2.25724e-21
335.009 8.08023e-23 8.08023e-23 4.79431e-34 5.93338e-12 9.01864e-07 1.05841e-20 6.39666e-23 1.27115e-20 1.25756e-22 1.51219e-20 2.47037e-22 1.66694e-20 3.60257e-22 1.78322e-20 4.68132e-22 1.87702e-20 5.71401e-22 1.95611e-20 6.70538e-22 2.025e-20 7.65949e-22 2.08591e-20 8.58125e-22 2.14053e-20 9.47314e-22 2.19058e-20 1.03383e-21 2.23604e-20 1.11787e-21 2.27804e-20 1.19966e-21 2.31776e-20 1.27935e-21 2.35517e-20 1.35705e-21 2.38969e-20 1.43298e-21 2.42248e-20 1.50715e-21 2.45353e-20 1.57973e-21 2.48285e-20 1.65079e-21 2.51101e-20 1.72042e-21 2.53801e-20 1.78871e-21
352.205 7.30851e-23 7.30851e-23 3.92315e-34 5.36792e-12 -5.60531e-07 8.10049e-21 5.20939e-23 9.69011e-21 1.022e-22 1.1488e-20 2.00172e-22 1.26408e-20 2.91065e-22 1.35066e-20 3.77288e-22 1.42046e-20 4.5953e-22 1.4793e-20 5.38232e-22 1.53054e-20 6.13767e-22 1.57583e-20 6.86567e-22 1.61644e-20 7.56854e-22 1.65365e-20 8.24903e-22 1.68744e-20 8.90886e-22 1.71866e-20 9.55003e-22 1.74817e-20 1.01739e-21 1.77597e-20 1.07812e-21 1.80162e-20 1.1374e-21 1.82598e-20 1.19523e-21 1.84905e-20 1.25177e-21 1.87083e-20 1.30707e-21 1.89175e-20 1.36119e-21 1.9118e-20 1.41423e-21
370.284 6.6112e-23 6.6112e-23 3.21128e-34 4.85734e-12 9.75186e-07 6.18889e-21 4.23866e-23 7.37577e-21 8.29639e-23 8.71593e-21 1.6197e-22 9.57439e-21 2.34786e-22 1.02187e-20 3.03544e-22 1.07379e-20 3.68878e-22 1.11755e-20 4.31198e-22 1.15565e-20 4.90841e-22 1.18932e-20 5.48184e-22 1.2195e-20 6.03428e-22 1.24716e-20 6.56807e-22 1.27226e-20 7.08476e-22 1.29546e-20 7.58602e-22 1.31739e-20 8.07302e-22 1.33804e-20 8.54647e-22 1.35709e-20 9.00804e-22 1.37519e-20 9.45781e-22 1.39233e-20 9.89703e-22 1.4085e-20 1.03261e-21 1.42404e-20 1.07457e-21 1.43893e-20 1.11566e-21
389.291 5.98007e-23 5.98007e-23 2.62791e-34 4.39445e-12 -1.13779e-06 4.71992e-21 3.44504e-23 5.60536e-21 6.72596e-23 6.60366e-21 1.30848e-22 7.24251e-21 1.89045e-22 7.72172e-21 2.43736e-22 8.10781e-21 2.95501e-22 8.43311e-21 3.44713e-22 8.71622e-21 3.91676e-22 8.96642e-21 4.36717e-22 9.1907e-21 4.80013e-22 9.39612e-21 5.21767e-22 9.58262e-21 5.62111e-22 9.75492e-21 6.01188e-22 9.91776e-21 6.39098e-22 1.00711e-20 6.75903e-22 1.02126e-20 7.11741e-22 1.0347e-20 7.46621e-22 1.04742e-20 7.80647e-22 1.05943e-20 8.13854e-22 1.07096e-20 8.46296e-22 1.08202e-20 8.78034e-22
409.273 5.40886e-23 5.40886e-23 2.15e-34 3.97495e-12 1.40936e-06 3.59352e-21 2.79686e-23 4.25356e-21 5.44536e-23 4.99673e-21 1.05529e-22 5.47191e-21 1.51931e-22 5.82817e-21 1.9532e-22 6.1151e-21 2.36223e-22 6.35681e-21 2.74977e-22 6.56713e-21 3.11852e-22 6.75297e-21 3.47131e-22 6.91954e-21 3.80967e-22 7.07208e-21 4.13535e-22 7.21056e-21 4.44948e-22 7.33849e-21 4.75326e-22 7.45939e-21 5.04755e-22 7.57326e-21 5.33287e-22 7.67828e-21 5.61036e-22 7.77802e-21 5.88012e-22 7.87246e-21 6.143e-22 7.96159e-21 6.39931e-22 8.04719e-21 6.64947e-22 8.12925e-21 6.894e-22
430.281 4.89305e-23 4.89305e-23 1.75994e-34 3.59681e-12 1.02605e-06 2.7322e-21 2.26851e-23 3.22399e-21 4.40338e-23 3.77704e-21 8.49824e-23 4.13038e-21 1.21898e-22 4.39518e-21 1.56238e-22 4.60838e-21 1.88478e-22 4.78795e-21 2.18919e-22 4.94417e-21 2.47799e-22 5.08218e-21 2.7536e-22 5.20588e-21 3.01735e-22 5.31915e-21 3.27073e-22 5.42196e-21 3.5147e-22 5.51693e-21 3.75026e-22 5.60669e-21 3.97814e-22 5.69121e-21 4.19878e-22 5.76916e-21 4.41311e-22 5.84319e-21 4.62124e-22 5.91329e-21 4.82385e-22 5.97944e-21 5.0212e-22 6.04296e-21 5.21365e-22 6.10387e-21 5.40161e-22
452.368 4.42641e-23 4.42641e-23 1.44057e-34 3.25447e-12 2.65448e-06 2.07431e-21 1.83787e-23 2.44053e-21 3.5558e-23 2.8519e-21 6.8319e-23 3.11453e-21 9.7615e-23 3.31128e-21 1.24723e-22 3.46965e-21 1.50067e-22 3.60301e-21 1.73913e-22 3.71901e-21 1.96469e-22 3.82148e-21 2.17942e-22 3.91331e-21 2.38447e-22 3.99739e-21 2.58107e-22 4.07371e-21 2.77004e-22 4.1442e-21 2.95222e-22 4.21081e-21 3.12821e-22 4.27353e-21 3.29839e-22 4.33138e-21 3.46352e-22 4.38632e-21 3.62369e-22 4.43833e-21 3.77946e-22 4.48741e-21 3.93105e-22 4.53455e-21 4.07874e-22 4.57974e-21 4.22286e-22
475.588 4.00402e-23 4.00402e-23 1.17885e-34 2.94417e-12 1.88576e-06 1.57259e-21 1.48713e-23 1.84514e-21 2.86704e-23 2.15098e-21 5.48229e-23 2.34611e-21 7.80131e-23 2.49223e-21 9.93548e-23 2.60983e-21 1.19222e-22 2.70884e-21 1.37851e-22 2.79494e-21 1.5542e-22 2.871e-21 1.72104e-22 2.93915e-21 1.88001e-22 3.00155e-21 2.03215e-22 3.05818e-21 2.17813e-22 3.11049e-21 2.31866e-22 3.15991e-21 2.45422e-22 3.20645e-21 2.58515e-22 3.24937e-21 2.71204e-22 3.29012e-21 2.835e-22 3.3287e-21 2.95446e-22 3.36512e-21 3.07061e-22 3.40008e-21 3.18368e-22 3.4336e-21 3.29393e-22
500 3.62183e-23 3.62183e-23 9.64551e-35 2.66316e-12 1.00365e-06 1.19066e-21 1.20181e-23 1.39339e-21 2.30817e-23 1.62068e-21 4.39122e-23 1.7656e-21 6.22223e-23 1.8741e-21 7.89796e-23 1.96139e-21 9.45126e-23 2.03487e-21 1.09026e-22 2.09878e-21 1.22674e-22 2.15521e-21 1.35602e-22 2.20578e-21 1.47895e-22 2.25207e-21 1.59637e-22 2.29409e-21 1.70885e-22 2.33289e-21 1.81698e-22 2.36955e-21 1.92114e-22 2.40407e-21 2.02162e-22 2.4359e-21 2.1189e-22 2.46613e-21 2.21306e-22 2.49475e-21 2.30447e-22 2.52175e-21 2.39326e-22 2.54768e-21 2.47962e-22 2.57254e-21 2.56377e-22
525.665 3.27674e-23 3.27674e-23 7.89702e-35 2.41002e-12 -6.00234e-06 9.00577e-22 9.70197e-24 1.05133e-21 1.85574e-23 1.22022e-21 3.51146e-23 1.32785e-21 4.95377e-23 1.4084e-21 6.26633e-23 1.47319e-21 7.47776e-23 1.52773e-21 8.60571e-23 1.57515e-21 9.66332e-23 1.61703e-21 1.06628e-22 1.65455e-21 1.16111e-22 1.68889e-21 1.25152e-22 1.72006e-21 1.338e-22 1.74884e-21 1.42101e-22 1.77604e-21 1.50088e-22 1.80165e-21 1.57782e-22 1.82526e-21 1.65224e-22 1.84768e-21 1.72421e-22 1.86891e-21 1.794e-22 1.88894e-21 1.86174e-22 1.90817e-21 1.92758e-22 1.9266e-21 1.99168e-22
552.648 2.96431e-23 2.96431e-23 6.46383e-35 2.18055e-12 4.49607e-06 6.8034e-22 7.82134e-24 7.92399e-22 1.48951e-23 9.17837e-22 2.80245e-23 9.97738e-22 3.93559e-23 1.05752e-21 4.96092e-23 1.1056e-21 5.90317e-23 1.14607e-21 6.77745e-23 1.18125e-21 7.59487e-23 1.21231e-21 8.36551e-23 1.24014e-21 9.09519e-23 1.26562e-21 9.7897e-23 1.28874e-21 1.04529e-22 1.31009e-21 1.10887e-22 1.33026e-21 1.16996e-22 1.34925e-21 1.22875e-22 1.36676e-21 1.28555e-22 1.38338e-21 1.34043e-22 1.39912e-21 1.3936e-22 1.41397e-21 1.44517e-22 1.42824e-21 1.49525e-22 1.44191e-21 1.54399e-22
581.015 2.6815e-23 2.6815e-23 5.28931e-35 1.97252e-12 4.40319e-06 5.13378e-22 6.29628e-24 5.96636e-22 1.19353e-23 6.89772e-22 2.23216e-23 7.49071e-22 3.12006e-23 7.93429e-22 3.91888e-23 8.291e-22 4.64983e-23 8.59115e-22 5.32572e-23 8.85209e-22 5.95587e-23 9.0825e-22 6.5486e-23 9.28889e-22 7.1087e-23 9.47781e-22 7.64089e-23 9.64923e-22 8.14835e-23 9.80753e-22 8.63411e-23 9.95708e-22 9.10035e-23 1.00979e-21 9.54854e-23 1.02277e-21 9.98116e-23 1.0351e-21 1.03987e-22 1.04677e-21 1.0803e-22 1.05778e-21 1.11948e-22 1.06835e-21 1.1575e-22 1.07848e-21 1.19448e-22
610.839 2.42583e-23 2.42583e-23 4.329e-35 1.78455e-12 -1.40385e-05 3.87023e-22 5.06181e-24 4.48867e-22 9.54827e-24 5.18006e-22 1.77456e-23 5.62008e-22 2.46857e-23 5.94916e-22 3.08936e-23 6.21377e-22 3.65498e-23 6.43639e-22 4.17624e-23 6.62991e-22 4.66089e-23 6.80078e-22 5.11572e-23 6.95382e-22 5.54469e-23 7.09391e-22 5.95161e-23 7.22101e-22 6.33906e-23 7.33838e-22 6.70945e-23 7.44927e-22 7.06456e-23 7.55366e-22 7.40557e-23 7.64992e-22 7.73442e-23 7.7413e-22 8.05156e-23 7.82781e-22 8.35837e-23 7.90944e-22 8.65546e-23 7.98781e-22 8.94362e-23 8.06294e-22 9.22366e-23
642.193 2.19471e-23 2.19471e-23 3.54409e-35 1.61483e-12 6.77096e-06 2.91514e-22 4.06382e-24 3.37442e-22 7.62616e-24 3.88758e-22 1.4081e-23 4.21407e-22 1.94922e-23 4.45818e-22 2.43048e-23 4.65444e-22 2.86712e-23 4.81955e-22 3.26819e-23 4.96306e-22 3.64008e-23 5.08977e-22 3.98834e-23 5.20325e-22 4.31618e-23 5.30713e-22 4.62666e-23 5.40137e-22 4.92189e-23 5.48839e-22 5.20377e-23 5.5706e-22 5.47372e-23 5.64799e-22 5.73269e-23 5.71935e-22 5.98221e-23 5.7871e-22 6.22265e-23 5.85123e-22 6.45508e-23 5.91174e-22 6.68e-23 5.96985e-22 6.89802e-23 6.02553e-22 7.10976e-23
675.157 1.98547e-23 1.98547e-23 2.90063e-35 1.46093e-12 -1.3316e-06 2.19361e-22 3.25748e-24 2.53457e-22 6.07985e-24 2.91535e-22 1.115e-23 3.15753e-22 1.53582e-23 3.33857e-22 1.90796e-23 3.48411e-22 2.24419e-23 3.60653e-22 2.55203e-23 3.71294e-22 2.83674e-23 3.80688e-22 3.10279e-23 3.89101e-22 3.35278e-23 3.96802e-22 3.58919e-23 4.03788e-22 3.81367e-23 4.10239e-22 4.02776e-23 4.16333e-22 4.23257e-23 4.22069e-22 4.42887e-23 4.27359e-22 4.61785e-23 4.32381e-22 4.79979e-23 4.37134e-22 4.97557e-23 4.41619e-22 5.14555e-23 4.45926e-22 5.31021e-23 4.50053e-22 5.47006e-23
709.813 1.79604e-23 1.79604e-23 2.37344e-35 1.32149e-12 3.12204e-06 1.64914e-22 2.60692e-24 1.90219e-22 4.83803e-24 2.18465e-22 8.81068e-24 2.36425e-22 1.2075e-23 2.49849e-22 1.49453e-23 2.60639e-22 1.75281e-23 2.69715e-22 1.98854e-23 2.77603e-22 2.20601e-23 2.84566e-22 2.40882e-23 2.90803e-22 2.59905e-23 2.9651e-22 2.77869e-23 3.01688e-22 2.94904e-23 3.06469e-22 3.11133e-23 3.10986e-22 3.26643e-23 3.15237e-22 3.41495e-23 3.19157e-22 3.55782e-23 3.22879e-22 3.69527e-23 3.26402e-22 3.82797e-23 3.29725e-22 3.95622e-23 3.32917e-22 4.08039e-23 3.35975e-22 4.20086e-23
746.248 1.62496e-23 1.62496e-23 1.94308e-35 1.19577e-12 -9.3556e-06 1.23903e-22 2.08333e-24 1.42682e-22 3.84351e-24 1.63635e-22 6.94926e-24 1.76955e-22 9.47554e-24 1.86909e-22 1.16845e-23 1.94909e-22 1.36645e-23 2.01637e-22 1.5466e-23 2.07485e-22 1.71239e-23 2.12647e-22 1.8667e-23 2.1727e-22 2.0112e-23 2.215e-22 2.14747e-23 2.25339e-22 2.27654e-23 2.28882e-22 2.39936e-23 2.3223e-22 2.51664e-23 2.35381e-22 2.62884e-23 2.38287e-22 2.7367e-23 2.41045e-22 2.8404e-23 2.43656e-22 2.94044e-23 2.46119e-22 3.03708e-23 2.48484e-22 3.13059e-23 2.50751e-22 3.22128e-23
784.553 1.47014e-23 1.47014e-23 1.59065e-35 1.08197e-12 -3.0751e-07 9.30176e-23 1.66217e-24 1.06951e-22 3.04771e-24 1.22492e-22 5.46986e-24 1.32368e-22 7.42027e-24 1.39748e-22 9.11638e-24 1.45678e-22 1.06307e-23 1.50666e-22 1.20046e-23 1.55001e-22 1.32659e-23 1.58827e-22 1.44378e-23 1.62253e-22 1.55334e-23 1.65389e-22 1.65652e-23 1.68234e-22 1.75414e-23 1.7086e-22 1.84695e-23 1.73341e-22 1.93548e-23 1.75676e-22 2.02012e-23 1.7783e-22 2.10142e-23 1.79874e-22 2.17953e-23 1.81808e-22 2.25485e-23 1.83634e-22 2.32757e-23 1.85387e-22 2.3979e-23 1.87066e-22 2.46607e-23
824.824 1.32998e-23 1.32998e-23 1.3018e-35 9.78811e-13 5.31205e-06 6.97764e-23 1.32386e-24 8.01117e-23 2.41201e-24 9.16354e-23 4.2964e-24 9.89571e-23 5.79856e-24 1.04428e-22 7.09787e-24 1.08824e-22 8.2536e-24 1.1252e-22 9.29912e-24 1.15733e-22 1.02569e-23 1.18568e-22 1.11451e-23 1.21108e-22 1.19744e-23 1.23431e-22 1.27543e-23 1.25539e-22 1.34914e-23 1.27486e-22 1.41915e-23 1.29324e-22 1.48588e-23 1.31054e-22 1.54962e-23 1.3265e-22 1.61082e-23 1.34165e-22 1.66957e-23 1.35598e-22 1.7262e-23 1.36951e-22 1.78084e-23 1.3825e-22 1.83366e-23 1.39494e-22 1.88484e-23
867.163 1.20314e-23 1.20314e-23 1.06527e-35 8.8541e-13 4.72756e-06 5.23052e-23 1.05259e-24 5.99701e-23 1.90524e-24 6.85138e-23 3.36777e-24 7.3941e-23 4.52203e-24 7.79956e-23 5.5152e-24 8.12535e-23 6.39542e-24 8.39931e-23 7.18954e-24 8.63737e-23 7.91546e-24 8.84749e-23 8.58753e-24 9.03564e-23 9.21409e-24 9.20783e-23 9.80269e-24 9.36402e-23 1.03584e-23 9.50823e-23 1.08857e-23 9.64445e-23 1.1388e-23 9.77267e-23 1.18674e-23 9.89089e-23 1.23274e-23 1.00031e-22 1.27688e-23 1.01093e-22 1.3194e-23 1.02095e-22 1.3604e-23 1.03058e-22 1.40003e-23 1.0398e-22 1.43841e-23
911.674 1.08859e-23 1.08859e-23 8.72214e-36 8.01236e-13 -2.32377e-06 3.91904e-23 8.35609e-25 4.4875e-23 1.50236e-24 5.12096e-23 2.63504e-24 5.52328e-23 3.52015e-24 5.82382e-23 4.27786e-24 6.0653e-23 4.94707e-24 6.26834e-23 5.54925e-24 6.44477e-23 6.0986e-24 6.60049e-23 6.60638e-24 6.73993e-23 7.07915e-24 6.86753e-23 7.52277e-24 6.98328e-23 7.9412e-24 7.09014e-23 8.33793e-24 7.19108e-23 8.71554e-24 7.2861e-23 9.07574e-24 7.3737e-23 9.42111e-24 7.45685e-23 9.75237e-24 7.53556e-23 1.00713e-23 7.60982e-23 1.03788e-23 7.68112e-23 1.06758e-23 7.74945e-23 1.09633e-23
958.471 9.84861e-24 9.84861e-24 7.13956e-36 7.2493e-13 3.86706e-06 2.93439e-23 6.62148e-25 3.3559e-23 1.18232e-24 3.82548e-23 2.05747e-24 4.12367e-23 2.73468e-24 4.34641e-23 3.31158e-24 4.52536e-23 3.81938e-24 4.67582e-23 4.27519e-24 4.80656e-23 4.69021e-24 4.92195e-23 5.07325e-24 5.02527e-23 5.42942e-24 5.11981e-23 5.76329e-24 5.20558e-23 6.07792e-24 5.28476e-23 6.376e-24 5.35954e-23 6.65951e-24 5.42994e-23 6.92979e-24 5.49485e-23 7.1888e-24 5.55646e-23 7.43711e-24 5.61477e-23 7.67608e-24 5.66979e-23 7.90636e-24 5.72261e-23 8.12871e-24 5.77324e-23 8.34392e-24
1007.67 8.90953e-24 8.90953e-24 5.84232e-36 6.55738e-13 -2.6006e-05 2.19571e-23 5.2373e-25 2.5082e-23 9.28617e-25 2.85624e-23 1.60323e-24 3.07722e-23 2.12027e-24 3.24227e-23 2.55863e-24 3.37486e-23 2.94325e-24 3.48635e-23 3.28768e-24 3.58321e-23 3.60072e-24 3.6687e-23 3.88922e-24 3.74525e-23 4.15717e-24 3.8153e-23 4.4081e-24 3.87884e-23 4.64436e-24 3.9375e-23 4.86804e-24 3.9929e-23 5.08065e-24 4.04506e-23 5.28322e-24 4.09314e-23 5.47725e-24 4.13878e-23 5.66318e-24 4.18198e-23 5.84204e-24 4.22274e-23 6.01433e-24 4.26187e-23 6.18063e-24 4.29937e-23 6.34154e-24
1059.39 8.06051e-24 8.06051e-24 4.78227e-36 5.93296e-13 -1.71136e-06 1.64221e-23 4.13536e-25 1.87385e-23 7.28016e-25 2.13181e-23 1.24694e-24 2.29557e-23 1.64093e-24 2.41787e-23 1.97344e-24 2.51612e-23 2.2643e-24 2.59872e-23 2.52419e-24 2.67049e-23 2.75998e-24 2.73383e-23 2.977e-24 2.79055e-23 3.17834e-24 2.84244e-23 3.36671e-24 2.88952e-23 3.54394e-24 2.93297e-23 3.71161e-24 2.97402e-23 3.87089e-24 3.01266e-23 4.02257e-24 3.04828e-23 4.16779e-24 3.0821e-23 4.30689e-24 3.1141e-23 4.44064e-24 3.14429e-23 4.56944e-24 3.17328e-23 4.69372e-24 3.20106e-23 4.81394e-24
1113.77 7.29294e-24 7.29294e-24 3.91537e-36 5.36871e-13 1.40225e-05 1.2277e-23 3.25966e-25 1.39941e-23 5.69712e-25 1.5906e-23 9.68064e-25 1.71196e-23 1.26774e-24 1.80258e-23 1.51954e-24 1.87538e-23 1.73917e-24 1.93659e-23 1.935e-24 1.98977e-23 2.11238e-24 2.0367e-23 2.27544e-24 2.07872e-23 2.42656e-24 2.11717e-23 2.56782e-24 2.15205e-23 2.70063e-24 2.18424e-23 2.8262e-24 2.21466e-23 2.94542e-24 2.24328e-23 3.0589e-24 2.26967e-23 3.1675e-24 2.29472e-23 3.27147e-24 2.31843e-23 3.37142e-24 2.3408e-23 3.46764e-24 2.36228e-23 3.56045e-24 2.38286e-23 3.65021e-24
