# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 19.7343 1357.38
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 3.35802e-16 3.35802e-16 8.97281e-25 2.67205e-09 -4.92039e-07 2.11908e-14 1.81299e-14 3.58665e-14 3.17836e-14 5.77039e-14 5.28011e-14 7.4631e-14 6.9377e-14 8.87076e-14 8.33684e-14 1.01024e-13 9.56154e-14 1.11961e-13 1.06589e-13 1.21993e-13 1.16578e-13 1.312e-13 1.25781e-13 1.39712e-13 1.34336e-13 1.47695e-13 1.4235e-13 1.55183e-13 1.49898e-13 1.62303e-13 1.57042e-13 1.69027e-13 1.63834e-13 1.75503e-13 1.70314e-13 1.81714e-13 1.76514e-13 1.87648e-13 1.8246e-13 1.93291e-13 1.88181e-13 1.9881e-13 1.93695e-13 2.04018e-13 1.99019e-13 2.0927e-13 2.04168e-13
193.164 3.06687e-16 3.06687e-16 7.3557e-25 2.39844e-09 -5.39364e-07 1.88336e-14 1.59951e-14 3.11206e-14 2.74996e-14 4.90267e-14 4.48304e-14 6.27131e-14 5.82946e-14 7.40037e-14 6.95608e-14 8.38285e-14 7.93632e-14 9.25172e-14 8.81071e-14 1.00461e-13 9.60382e-14 1.07732e-13 1.03325e-13 1.14439e-13 1.10082e-13 1.20719e-13 1.16397e-13 1.26598e-13 1.22336e-13 1.3218e-13 1.27946e-13 1.37444e-13 1.33274e-13 1.42508e-13 1.3835e-13 1.47361e-13 1.432e-13 1.51991e-13 1.47848e-13 1.56391e-13 1.52315e-13 1.6069e-13 1.56616e-13 1.64745e-13 1.60766e-13 1.6883e-13 1.64776e-13
203.079 2.79885e-16 2.79885e-16 6.03031e-25 2.15457e-09 -5.85724e-07 1.65554e-14 1.39801e-14 2.67435e-14 2.35856e-14 4.13053e-14 3.77609e-14 5.2291e-14 4.8618e-14 6.12867e-14 5.76286e-14 6.90749e-14 6.54247e-14 7.59365e-14 7.23498e-14 8.21912e-14 7.86107e-14 8.79021e-14 8.43474e-14 9.31591e-14 8.96548e-14 9.80719e-14 9.46064e-14 1.02665e-13 9.92541e-14 1.0702e-13 1.03639e-13 1.11122e-13 1.07797e-13 1.15063e-13 1.11754e-13 1.18836e-13 1.15531e-13 1.22434e-13 1.19147e-13 1.25848e-13 1.22619e-13 1.29183e-13 1.25959e-13 1.32325e-13 1.2918e-13 1.35489e-13 1.32289e-13
213.503 2.55206e-16 2.55206e-16 4.94197e-25 1.93647e-09 -6.05336e-07 1.44001e-14 1.21083e-14 2.27707e-14 2.00582e-14 3.45204e-14 3.15626e-14 4.32777e-14 4.02566e-14 5.03996e-14 4.74169e-14 5.65366e-14 5.35798e-14 6.19247e-14 5.9033e-14 6.68227e-14 6.3948e-14 7.12847e-14 6.84404e-14 7.53843e-14 7.25879e-14 7.92093e-14 7.64505e-14 8.27802e-14 8.00704e-14 8.61615e-14 8.3481e-14 8.93433e-14 8.67113e-14 9.23974e-14 8.97818e-14 9.53183e-14 9.271e-14 9.81006e-14 9.55103e-14 1.0074e-13 9.81971e-14 1.03315e-13 1.0078e-13 1.05741e-13 1.03269e-13 1.08181e-13 1.0567e-13
224.463 2.32569e-16 2.32569e-16 4.05051e-25 1.74163e-09 -6.38683e-07 1.24046e-14 1.03991e-14 1.92249e-14 1.69259e-14 2.86389e-14 2.6197e-14 3.5577e-14 3.31154e-14 4.11836e-14 3.87726e-14 4.59942e-14 4.36182e-14 5.02041e-14 4.78904e-14 5.40213e-14 5.17301e-14 5.74916e-14 5.52316e-14 6.06745e-14 5.8458e-14 6.36397e-14 6.14578e-14 6.64044e-14 6.42652e-14 6.90192e-14 6.69068e-14 7.14773e-14 6.9406e-14 7.38345e-14 7.17792e-14 7.6087e-14 7.40403e-14 7.8231e-14 7.62009e-14 8.02634e-14 7.82724e-14 8.22452e-14 8.02625e-14 8.41105e-14 8.21784e-14 8.59865e-14 8.4026e-14
235.984 2.11786e-16 2.11786e-16 3.31903e-25 1.56716e-09 -6.56459e-07 1.05864e-14 8.85782e-15 1.60995e-14 1.41747e-14 2.35915e-14 2.15954e-14 2.9056e-14 2.70678e-14 3.3446e-14 3.15127e-14 3.71977e-14 3.53029e-14 4.04713e-14 3.86334e-14 4.34327e-14 4.16189e-14 4.61197e-14 4.43356e-14 4.85803e-14 4.68345e-14 5.08694e-14 4.91543e-14 5.30012e-14 5.13225e-14 5.50154e-14 5.33603e-14 5.6907e-14 5.52863e-14 5.87195e-14 5.71134e-14 6.04501e-14 5.88528e-14 6.20962e-14 6.05135e-14 6.36555e-14 6.21047e-14 6.51752e-14 6.36324e-14 6.66048e-14 6.51022e-14 6.80418e-14 6.65189e-14
248.097 1.92752e-16 1.92752e-16 2.71939e-25 1.41082e-09 -6.80426e-07 8.95679e-15 7.48702e-15 1.33811e-14 1.17871e-14 1.93072e-14 1.76899e-14 2.35882e-14 2.19948e-14 2.70089e-14 2.54699e-14 2.99216e-14 2.84206e-14 3.24562e-14 3.10055e-14 3.47442e-14 3.33171e-14 3.68165e-14 3.54164e-14 3.87115e-14 3.73442e-14 4.04722e-14 3.91314e-14 4.21101e-14 4.07997e-14 4.36561e-14 4.2366e-14 4.51068e-14 4.3845e-14 4.64958e-14 4.52469e-14 4.78211e-14 4.65805e-14 4.90808e-14 4.78528e-14 5.02735e-14 4.90711e-14 5.14352e-14 5.02401e-14 5.25274e-14 5.13642e-14 5.36248e-14 5.24471e-14
260.832 1.75328e-16 1.75328e-16 2.22787e-25 1.27068e-09 -6.75331e-07 7.51622e-15 6.28178e-15 1.10427e-14 9.73594e-15 1.57035e-14 1.44039e-14 1.90407e-14 1.7773e-14 2.16941e-14 2.04771e-14 2.39459e-14 2.27643e-14 2.59005e-14 2.47622e-14 2.76614e-14 2.65448e-14 2.92539e-14 2.81609e-14 3.0708e-14 2.96427e-14 3.20577e-14 3.10147e-14 3.33119e-14 3.2294e-14 3.44947e-14 3.34939e-14 3.56037e-14 3.46259e-14 3.66648e-14 3.5698e-14 3.76765e-14 3.67172e-14 3.86377e-14 3.7689e-14 3.95472e-14 3.86189e-14 4.04326e-14 3.95108e-14 4.12647e-14 4.03679e-14 4.21004e-14 4.11933e-14
274.221 1.5941e-16 1.5941e-16 1.82511e-25 1.14491e-09 -6.79421e-07 6.2596e-15 5.23422e-15 9.05307e-15 7.99144e-15 1.26999e-14 1.16631e-14 1.52898e-14 1.42877e-14 1.73396e-14 1.63829e-14 1.90739e-14 1.81488e-14 2.05758e-14 1.96873e-14 2.19265e-14 2.10573e-14 2.31462e-14 2.22971e-14 2.42586e-14 2.34324e-14 2.52899e-14 2.44823e-14 2.62474e-14 2.54602e-14 2.71498e-14 2.63767e-14 2.79952e-14 2.72406e-14 2.88035e-14 2.80582e-14 2.95738e-14 2.8835e-14 3.03052e-14 2.95751e-14 3.09969e-14 3.02831e-14 3.16701e-14 3.09617e-14 3.23024e-14 3.16136e-14 3.29372e-14 3.2241e-14
288.297 1.44883e-16 1.44883e-16 1.49514e-25 1.03197e-09 -6.73336e-07 5.17613e-15 4.33292e-15 7.3764e-15 6.52097e-15 1.02163e-14 9.39477e-15 1.22181e-14 1.14306e-14 1.37958e-14 1.30478e-14 1.51269e-14 1.44063e-14 1.62772e-14 1.5587e-14 1.731e-14 1.66364e-14 1.82414e-14 1.75847e-14 1.90899e-14 1.84519e-14 1.98758e-14 1.9253e-14 2.06049e-14 1.99985e-14 2.12914e-14 2.06966e-14 2.19343e-14 2.13541e-14 2.25485e-14 2.19761e-14 2.31335e-14 2.25665e-14 2.36888e-14 2.31289e-14 2.42137e-14 2.36665e-14 2.47242e-14 2.41816e-14 2.52036e-14 2.46763e-14 2.56848e-14 2.51521e-14
303.095 1.3161e-16 1.3161e-16 1.22467e-25 9.30535e-10 -6.48052e-07 4.25097e-15 3.56401e-15 5.97461e-15 5.29059e-15 8.17614e-15 7.52921e-15 9.71728e-15 9.10186e-15 1.09273e-14 1.03454e-14 1.19455e-14 1.13869e-14 1.28238e-14 1.229e-14 1.36112e-14 1.30913e-14 1.43203e-14 1.38144e-14 1.49657e-14 1.44749e-14 1.5563e-14 1.50845e-14 1.61167e-14 1.56513e-14 1.66377e-14 1.61816e-14 1.71252e-14 1.66808e-14 1.75908e-14 1.71526e-14 1.80341e-14 1.76004e-14 1.84545e-14 1.80266e-14 1.88519e-14 1.84339e-14 1.92382e-14 1.8824e-14 1.96009e-14 1.91984e-14 1.99647e-14 1.95586e-14
318.653 1.19505e-16 1.19505e-16 1.00301e-25 8.39304e-10 -6.70421e-07 3.4691e-15 2.91415e-15 4.81273e-15 4.26955e-15 6.51244e-15 6.00586e-15 7.69477e-15 7.2162e-15 8.61983e-15 8.16925e-15 9.39641e-15 8.96518e-15 1.00651e-14 9.65401e-15 1.06637e-14 1.02642e-14 1.12023e-14 1.08141e-14 1.1692e-14 1.13159e-14 1.21449e-14 1.17785e-14 1.25643e-14 1.22084e-14 1.29588e-14 1.26103e-14 1.33277e-14 1.29884e-14 1.36799e-14 1.33456e-14 1.4015e-14 1.36844e-14 1.43328e-14 1.40068e-14 1.4633e-14 1.43147e-14 1.49248e-14 1.46094e-14 1.51986e-14 1.48923e-14 1.54732e-14 1.51643e-14
335.009 1.08497e-16 1.08497e-16 8.21565e-26 7.57224e-10 -6.18088e-07 2.81488e-15 2.36991e-15 3.85776e-15 3.42905e-15 5.16541e-15 4.77067e-15 6.06976e-15 5.6992e-15 6.77505e-15 6.42751e-15 7.36586e-15 7.03419e-15 7.87378e-15 7.55825e-15 8.32794e-15 8.02179e-15 8.73611e-15 8.43907e-15 9.10691e-15 8.81944e-15 9.44954e-15 9.16988e-15 9.76673e-15 9.49524e-15 1.00649e-14 9.79925e-15 1.03436e-14 1.00851e-14 1.06095e-14 1.0355e-14 1.08624e-14 1.06109e-14 1.11021e-14 1.08543e-14 1.13285e-14 1.10867e-14 1.15485e-14 1.13091e-14 1.17549e-14 1.15224e-14 1.19618e-14 1.17274e-14
352.205 9.84591e-17 9.84591e-17 6.72881e-26 6.83412e-10 -6.16815e-07 2.27109e-15 1.91687e-15 3.0771e-15 2.74071e-15 4.07956e-15 3.77344e-15 4.76917e-15 4.48346e-15 5.30541e-15 5.03839e-15 5.75373e-15 5.49956e-15 6.13859e-15 5.89724e-15 6.48232e-15 6.24853e-15 6.79096e-15 6.56442e-15 7.07112e-15 6.85212e-15 7.32983e-15 7.11698e-15 7.56919e-15 7.36272e-15 7.79406e-15 7.5922e-15 8.00416e-15 7.80787e-15 8.20456e-15 8.01142e-15 8.39509e-15 8.20432e-15 8.57564e-15 8.38772e-15 8.74607e-15 8.56277e-15 8.91164e-15 8.73024e-15 9.06692e-15 8.89084e-15 9.22258e-15 9.04517e-15
370.284 8.93249e-17 8.93249e-17 5.51071e-26 6.16929e-10 -5.93318e-07 1.82287e-15 1.54269e-15 2.44344e-15 2.18087e-15 3.20956e-15 2.97316e-15 3.73402e-15 3.51454e-15 4.14075e-15 3.93629e-15 4.48018e-15 4.28602e-15 4.77118e-15 4.58713e-15 5.03081e-15 4.85279e-15 5.26374e-15 5.09145e-15 5.47503e-15 5.30863e-15 5.67002e-15 5.50843e-15 5.85034e-15 5.6937e-15 6.01965e-15 5.86662e-15 6.17779e-15 6.02906e-15 6.32856e-15 6.18231e-15 6.47187e-15 6.32748e-15 6.60762e-15 6.46546e-15 6.73574e-15 6.59711e-15 6.86016e-15 6.72303e-15 6.97682e-15 6.84376e-15 7.09374e-15 6.95973e-15
389.291 8.10223e-17 8.10223e-17 4.51307e-26 5.57016e-10 -5.89899e-07 1.45611e-15 1.23577e-15 1.93228e-15 1.72829e-15 2.51613e-15 2.33427e-15 2.91406e-15 2.74602e-15 3.2219e-15 3.06582e-15 3.47839e-15 3.33048e-15 3.69801e-15 3.55802e-15 3.89377e-15 3.75855e-15 4.06927e-15 3.93854e-15 4.22836e-15 4.10221e-15 4.37509e-15 4.25269e-15 4.51072e-15 4.39215e-15 4.63802e-15 4.52225e-15 4.75687e-15 4.64441e-15 4.87015e-15 4.75962e-15 4.97779e-15 4.86872e-15 5.07972e-15 4.97238e-15 5.17589e-15 5.07126e-15 5.26927e-15 5.16581e-15 5.35681e-15 5.25644e-15 5.44453e-15 5.34348e-15
409.273 7.34698e-17 7.34698e-17 3.69571e-26 5.03024e-10 -5.61303e-07 1.15779e-15 9.85453e-16 1.52197e-15 1.3642e-15 1.96574e-15 1.82633e-15 2.26697e-15 2.13872e-15 2.49948e-15 2.38068e-15 2.69292e-15 2.58056e-15 2.85838e-15 2.75218e-15 3.00573e-15 2.90327e-15 3.13773e-15 3.03878e-15 3.25732e-15 3.16192e-15 3.36758e-15 3.27506e-15 3.46944e-15 3.37987e-15 3.56501e-15 3.47761e-15 3.65421e-15 3.56934e-15 3.7392e-15 3.65583e-15 3.81993e-15 3.7377e-15 3.89637e-15 3.81547e-15 3.96847e-15 3.88963e-15 4.03846e-15 3.96053e-15 4.10406e-15 4.02848e-15 4.16978e-15 4.09372e-15
430.281 6.66115e-17 6.66115e-17 3.02638e-26 4.54333e-10 -5.00672e-07 9.16735e-16 7.82593e-16 1.19447e-15 1.07292e-15 1.53099e-15 1.42446e-15 1.75857e-15 1.66096e-15 1.93389e-15 1.84368e-15 2.07954e-15 1.99437e-15 2.204e-15 2.12361e-15 2.31475e-15 2.23728e-15 2.4139e-15 2.33915e-15 2.50368e-15 2.43166e-15 2.58642e-15 2.51662e-15 2.66282e-15 2.59529e-15 2.73449e-15 2.66862e-15 2.80135e-15 2.73742e-15 2.86504e-15 2.80227e-15 2.92553e-15 2.86364e-15 2.98278e-15 2.92191e-15 3.03678e-15 2.97748e-15 3.08919e-15 3.03059e-15 3.1383e-15 3.08147e-15 3.18749e-15 3.13032e-15
452.368 6.03769e-17 6.03769e-17 2.478e-26 4.10422e-10 -5.08152e-07 7.22919e-16 6.18982e-16 9.34154e-16 8.40849e-16 1.18877e-15 1.1076e-15 1.36038e-15 1.28628e-15 1.49233e-15 1.424e-15 1.60183e-15 1.53742e-15 1.6953e-15 1.63458e-15 1.77842e-15 1.71996e-15 1.8528e-15 1.79643e-15 1.92011e-15 1.86584e-15 1.98211e-15 1.92955e-15 2.03935e-15 1.98852e-15 2.09302e-15 2.04346e-15 2.14308e-15 2.095e-15 2.19076e-15 2.14356e-15 2.23602e-15 2.18951e-15 2.27886e-15 2.23313e-15 2.31925e-15 2.27471e-15 2.35845e-15 2.31444e-15 2.39517e-15 2.35251e-15 2.43195e-15 2.38904e-15
475.588 5.47193e-17 5.47193e-17 2.02911e-26 3.70822e-10 -5.00825e-07 5.67986e-16 4.87778e-16 7.2826e-16 6.56871e-16 9.20537e-16 8.58855e-16 1.04973e-15 9.93605e-16 1.14891e-15 1.09725e-15 1.23111e-15 1.18249e-15 1.30122e-15 1.25544e-15 1.36353e-15 1.3195e-15 1.41926e-15 1.37683e-15 1.46967e-15 1.42884e-15 1.51608e-15 1.47657e-15 1.55892e-15 1.52072e-15 1.59908e-15 1.56185e-15 1.63652e-15 1.60041e-15 1.67217e-15 1.63674e-15 1.70602e-15 1.67111e-15 1.73804e-15 1.70373e-15 1.76822e-15 1.73481e-15 1.79751e-15 1.76452e-15 1.82495e-15 1.79296e-15 1.85243e-15 1.82027e-15
500 4.95819e-17 4.95819e-17 1.66133e-26 3.35068e-10 -4.52101e-07 4.4468e-16 3.83017e-16 5.66013e-16 5.11559e-16 7.10946e-16 6.64187e-16 8.08058e-16 7.65637e-16 8.8249e-16 8.43522e-16 9.4412e-16 9.07492e-16 9.9665e-16 9.62187e-16 1.04331e-15 1.01019e-15 1.08501e-15 1.05312e-15 1.12272e-15 1.09205e-15 1.15743e-15 1.12776e-15 1.18946e-15 1.16079e-15 1.21947e-15 1.19154e-15 1.24745e-15 1.22037e-15 1.27409e-15 1.24752e-15 1.29936e-15 1.2732e-15 1.32328e-15 1.29757e-15 1.34582e-15 1.32079e-15 1.36769e-15 1.34297e-15 1.38817e-15 1.36421e-15 1.40868e-15 1.3846e-15
525.665 4.49232e-17 4.49232e-17 1.36027e-26 3.02799e-10 -5.0172e-07 3.47027e-16 2.9978e-16 4.38701e-16 3.97275e-16 5.47776e-16 5.12404e-16 6.20675e-16 5.88672e-16 6.76472e-16 6.47122e-16 7.22629e-16 6.95074e-16 7.61944e-16 7.36041e-16 7.96843e-16 7.71969e-16 8.28024e-16 8.0409e-16 8.56211e-16 8.33204e-16 8.82148e-16 8.59898e-16 9.06071e-16 8.84578e-16 9.28485e-16 9.07555e-16 9.49377e-16 9.2909e-16 9.69261e-16 9.49366e-16 9.88129e-16 9.68539e-16 1.00598e-15 9.8673e-16 1.0228e-15 1.00406e-15 1.03911e-15 1.02062e-15 1.05439e-15 1.03647e-15 1.06969e-15 1.05168e-15
552.648 4.06948e-17 4.06948e-17 1.11373e-26 2.7368e-10 -4.27581e-07 2.69975e-16 2.33887e-16 3.39109e-16 3.07673e-16 4.21071e-16 3.94367e-16 4.75723e-16 4.51622e-16 5.175e-16 4.95431e-16 5.5203e-16 5.31334e-16 5.81424e-16 5.61984e-16 6.07504e-16 5.88848e-16 6.30796e-16 6.12855e-16 6.51844e-16 6.34606e-16 6.71207e-16 6.54543e-16 6.89062e-16 6.7297e-16 7.05787e-16 6.90121e-16 7.21374e-16 7.06193e-16 7.36206e-16 7.21323e-16 7.50278e-16 7.35626e-16 7.63586e-16 7.49195e-16 7.76127e-16 7.62122e-16 7.8829e-16 7.74466e-16 7.99681e-16 7.86285e-16 8.11082e-16 7.97624e-16
581.015 3.68599e-17 3.68599e-17 9.11822e-27 2.47375e-10 -3.88278e-07 2.09429e-16 1.81943e-16 2.61476e-16 2.37676e-16 3.22981e-16 3.02858e-16 3.63906e-16 3.45786e-16 3.95155e-16 3.78584e-16 4.20963e-16 4.05438e-16 4.42919e-16 4.28347e-16 4.62392e-16 4.48416e-16 4.79776e-16 4.66344e-16 4.95482e-16 4.8258e-16 5.09926e-16 4.97458e-16 5.23243e-16 5.11207e-16 5.35714e-16 5.24e-16 5.47334e-16 5.35986e-16 5.5839e-16 5.47267e-16 5.68878e-16 5.57931e-16 5.78796e-16 5.68045e-16 5.88141e-16 5.77679e-16 5.97203e-16 5.86879e-16 6.05689e-16 5.95686e-16 6.14182e-16 6.04134e-16
610.839 3.33834e-17 3.33834e-17 7.46515e-27 2.23619e-10 -3.48085e-07 1.62026e-16 1.41145e-16 2.01152e-16 1.83169e-16 2.4725e-16 2.32109e-16 2.77864e-16 2.64259e-16 3.01215e-16 2.88789e-16 3.20488e-16 3.08857e-16 3.36876e-16 3.25966e-16 3.51404e-16 3.40946e-16 3.64371e-16 3.54323e-16 3.76081e-16 3.66435e-16 3.86849e-16 3.7753e-16 3.96774e-16 3.8778e-16 4.06068e-16 3.97317e-16 4.14726e-16 4.0625e-16 4.22962e-16 4.14656e-16 4.30775e-16 4.22601e-16 4.38161e-16 4.30136e-16 4.4512e-16 4.37312e-16 4.51868e-16 4.44164e-16 4.58186e-16 4.50722e-16 4.6451e-16 4.57013e-16
642.193 3.02315e-17 3.02315e-17 6.1116e-27 2.0216e-10 -3.77441e-07 1.25036e-16 1.0921e-16 1.54406e-16 1.40845e-16 1.88918e-16 1.77544e-16 2.11798e-16 2.01596e-16 2.29233e-16 2.19925e-16 2.43613e-16 2.34909e-16 2.55836e-16 2.47676e-16 2.66668e-16 2.5885e-16 2.76332e-16 2.68824e-16 2.85059e-16 2.77852e-16 2.9308e-16 2.86121e-16 3.00473e-16 2.93759e-16 3.07395e-16 3.00863e-16 3.13842e-16 3.07516e-16 3.19974e-16 3.13777e-16 3.2579e-16 3.19693e-16 3.31289e-16 3.25303e-16 3.36469e-16 3.30645e-16 3.41491e-16 3.35746e-16 3.46193e-16 3.40627e-16 3.50898e-16 3.45309e-16
675.157 2.73749e-17 2.73749e-17 5.00349e-27 1.82776e-10 -3.25834e-07 9.6263e-17 8.42943e-17 1.18283e-16 1.08073e-16 1.44094e-16 1.3556e-16 1.61179e-16 1.53537e-16 1.74186e-16 1.67223e-16 1.84909e-16 1.78401e-16 1.94019e-16 1.87922e-16 2.0209e-16 1.96251e-16 2.09289e-16 2.03683e-16 2.15788e-16 2.10409e-16 2.21761e-16 2.16568e-16 2.27265e-16 2.22255e-16 2.32417e-16 2.27544e-16 2.37215e-16 2.32497e-16 2.41778e-16 2.37157e-16 2.46106e-16 2.4156e-16 2.50197e-16 2.45735e-16 2.54051e-16 2.49711e-16 2.57787e-16 2.53505e-16 2.61284e-16 2.57137e-16 2.64784e-16 2.6062e-16
709.813 2.47863e-17 2.47863e-17 4.09605e-27 1.65255e-10 -1.62157e-07 7.39469e-17 6.49127e-17 9.04367e-17 8.27617e-17 1.09723e-16 1.03329e-16 1.2247e-16 1.16754e-16 1.32169e-16 1.26963e-16 1.40159e-16 1.35298e-16 1.46945e-16 1.42392e-16 1.52955e-16 1.48597e-16 1.58314e-16 1.54132e-16 1.63152e-16 1.5914e-16 1.67597e-16 1.63724e-16 1.71692e-16 1.67957e-16 1.75525e-16 1.71894e-16 1.79095e-16 1.75579e-16 1.82489e-16 1.79046e-16 1.85708e-16 1.82321e-16 1.88751e-16 1.85427e-16 1.91616e-16 1.88383e-16 1.94394e-16 1.91206e-16 1.96995e-16 1.93906e-16 1.99597e-16 1.96496e-16
746.248 2.24404e-17 2.24404e-17 3.35323e-27 1.49428e-10 -2.52075e-07 5.6685e-17 4.9878e-17 6.90206e-17 6.32593e-17 8.3419e-17 7.86331e-17 9.29236e-17 8.86505e-17 1.00149e-16 9.6262e-17 1.061e-16 1.02472e-16 1.11152e-16 1.07755e-16 1.15625e-16 1.12375e-16 1.19613e-16 1.16495e-16 1.23212e-16 1.20222e-16 1.26518e-16 1.23633e-16 1.29564e-16 1.26782e-16 1.32415e-16 1.29709e-16 1.35069e-16 1.3245e-16 1.37593e-16 1.35028e-16 1.39986e-16 1.37464e-16 1.42247e-16 1.39773e-16 1.44378e-16 1.41971e-16 1.46442e-16 1.44069e-16 1.48375e-16 1.46077e-16 1.50309e-16 1.48002e-16
784.553 2.03159e-17 2.03159e-17 2.74505e-27 1.35118e-10 -2.33451e-07 4.33694e-17 3.82486e-17 5.2589e-17 4.82696e-17 6.33307e-17 5.9752e-17 7.0413e-17 6.72218e-17 7.57938e-17 7.28928e-17 8.02232e-17 7.7517e-17 8.39824e-17 8.14502e-17 8.731e-17 8.48879e-17 9.02762e-17 8.79532e-17 9.29525e-17 9.07252e-17 9.54111e-17 9.32621e-17 9.76757e-17 9.56037e-17 9.97947e-17 9.77806e-17 1.01768e-16 9.98184e-17 1.03644e-16 1.01735e-16 1.05422e-16 1.03545e-16 1.07103e-16 1.05261e-16 1.08686e-16 1.06895e-16 1.1022e-16 1.08454e-16 1.11656e-16 1.09946e-16 1.13093e-16 1.11377e-16
824.824 1.83902e-17 1.83902e-17 2.24714e-27 1.22192e-10 -3.13421e-07 3.31186e-17 2.92722e-17 4.00029e-17 3.67685e-17 4.80104e-17 4.5337e-17 5.32843e-17 5.09031e-17 5.72889e-17 5.51257e-17 6.05841e-17 5.85672e-17 6.338e-17 6.14934e-17 6.58543e-17 6.40503e-17 6.80594e-17 6.63297e-17 7.00488e-17 6.83907e-17 7.18761e-17 7.02766e-17 7.3559e-17 7.20171e-17 7.51336e-17 7.36349e-17 7.65996e-17 7.51493e-17 7.79933e-17 7.65733e-17 7.93145e-17 7.79184e-17 8.05631e-17 7.91934e-17 8.17389e-17 8.04071e-17 8.28786e-17 8.15653e-17 8.39452e-17 8.26735e-17 8.50123e-17 8.3736e-17
867.163 1.66467e-17 1.66467e-17 1.83947e-27 1.10501e-10 -3.55983e-07 2.52482e-17 2.23628e-17 3.03849e-17 2.79654e-17 3.63506e-17 3.43551e-17 4.0276e-17 3.85005e-17 4.32551e-17 4.16431e-17 4.57056e-17 4.42033e-17 4.77842e-17 4.63794e-17 4.96234e-17 4.82805e-17 5.12622e-17 4.99749e-17 5.27405e-17 5.15067e-17 5.40982e-17 5.29082e-17 5.53485e-17 5.42014e-17 5.65182e-17 5.54035e-17 5.76071e-17 5.65285e-17 5.86423e-17 5.75864e-17 5.96236e-17 5.85855e-17 6.05508e-17 5.95325e-17 6.1424e-17 6.04339e-17 6.22703e-17 6.12941e-17 6.30624e-17 6.2117e-17 6.38547e-17 6.2906e-17
911.674 1.50684e-17 1.50684e-17 1.50582e-27 9.99327e-11 -2.95786e-07 1.92177e-17 1.70557e-17 2.30479e-17 2.12396e-17 2.74902e-17 2.60017e-17 3.04106e-17 2.90874e-17 3.26259e-17 3.14253e-17 3.44475e-17 3.33291e-17 3.59924e-17 3.49469e-17 3.7359e-17 3.63598e-17 3.85767e-17 3.7619e-17 3.96748e-17 3.87571e-17 4.06833e-17 3.97983e-17 4.16119e-17 4.0759e-17 4.24807e-17 4.16519e-17 4.32893e-17 4.24874e-17 4.4058e-17 4.32731e-17 4.47866e-17 4.40151e-17 4.54751e-17 4.47182e-17 4.61234e-17 4.53876e-17 4.67517e-17 4.60262e-17 4.73397e-17 4.66372e-17 4.79279e-17 4.7223e-17
958.471 1.36384e-17 1.36384e-17 1.23266e-27 9.03817e-11 -1.54118e-07 1.46046e-17 1.29865e-17 1.74586e-17 1.61084e-17 2.07646e-17 1.96552e-17 2.29363e-17 2.19509e-17 2.45829e-17 2.36893e-17 2.59366e-17 2.51043e-17 2.70843e-17 2.63065e-17 2.80994e-17 2.73563e-17 2.90038e-17 2.82917e-17 2.98193e-17 2.9137e-17 3.05681e-17 2.99103e-17 3.12576e-17 3.06237e-17 3.19026e-17 3.12867e-17 3.25029e-17 3.1907e-17 3.30736e-17 3.24903e-17 3.36144e-17 3.30412e-17 3.41255e-17 3.35632e-17 3.46067e-17 3.406e-17 3.5073e-17 3.45341e-17 3.55094e-17 3.49876e-17 3.5946e-17 3.54224e-17
1007.67 1.23439e-17 1.23439e-17 1.00901e-27 8.17417e-11 -7.16995e-08 1.10833e-17 9.87343e-18 1.32087e-17 1.22013e-17 1.5668e-17 1.48415e-17 1.72823e-17 1.65488e-17 1.85058e-17 1.78409e-17 1.95114e-17 1.88924e-17 2.03638e-17 1.97855e-17 2.11177e-17 2.05652e-17 2.17892e-17 2.12599e-17 2.23946e-17 2.18876e-17 2.29506e-17 2.24617e-17 2.34624e-17 2.29914e-17 2.39411e-17 2.34835e-17 2.43867e-17 2.3944e-17 2.48102e-17 2.4377e-17 2.52117e-17 2.47858e-17 2.55909e-17 2.51733e-17 2.5948e-17 2.5542e-17 2.62941e-17 2.58938e-17 2.66179e-17 2.62304e-17 2.69418e-17 2.6553e-17
