# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 25121.5 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 2.36556e-18 2.36556e-18 2.30125e-29 9.72813e-12 1.78432e-09 2.93123e-17 3.5645e-18 6.82629e-17 7.12373e-18 1.44292e-16 1.42267e-17 2.15102e-16 2.13086e-17 2.80888e-16 2.83694e-17 3.41988e-16 3.54093e-17 4.00206e-16 4.24277e-17 4.5514e-16 4.94256e-17 5.07374e-16 5.64026e-17 5.56961e-16 6.3359e-17 6.05053e-16 7.0294e-17 6.5106e-16 7.72094e-17 6.95962e-16 8.41046e-17 7.38627e-16 9.09798e-17 7.80288e-16 9.78352e-17 8.20722e-16 1.04671e-16 8.59716e-16 1.11487e-16 8.97951e-16 1.18282e-16 9.35301e-16 1.25059e-16 9.71644e-16 1.31817e-16 1.00687e-15 1.38557e-16
143.051 2.1441e-18 2.1441e-18 1.88289e-29 8.78176e-12 -4.25619e-08 3.00313e-17 3.0292e-18 6.71269e-17 6.05308e-18 1.36859e-16 1.20852e-17 2.00156e-16 1.80963e-17 2.58071e-16 2.40863e-17 3.1129e-16 3.00556e-17 3.61591e-16 3.60036e-17 4.08747e-16 4.19314e-17 4.53346e-16 4.78387e-17 4.95492e-16 5.37258e-17 5.36208e-16 5.9592e-17 5.75025e-16 6.54391e-17 6.12791e-16 7.12665e-17 6.48577e-16 7.70745e-17 6.83434e-16 8.28631e-17 7.17185e-16 8.86327e-17 7.49667e-16 9.43833e-17 7.81455e-16 1.00114e-16 8.1245e-16 1.05827e-16 8.4256e-16 1.11522e-16 8.71694e-16 1.17199e-16
150.394 1.94377e-18 1.94377e-18 1.54086e-29 7.92719e-12 -1.70685e-09 3.02221e-17 2.5688e-18 6.4973e-17 5.13228e-18 1.28008e-16 1.02436e-17 1.8385e-16 1.53341e-17 2.34211e-16 2.04038e-17 2.80029e-16 2.54531e-17 3.23005e-16 3.04816e-17 3.63049e-16 3.54903e-17 4.00732e-16 4.04791e-17 4.36191e-16 4.54482e-17 4.70321e-16 5.03971e-17 5.02753e-16 5.53275e-17 5.34217e-16 6.02388e-17 5.63953e-16 6.51314e-17 5.9285e-16 7.00055e-17 6.2077e-16 7.48612e-17 6.47587e-16 7.96988e-17 6.73784e-16 8.45174e-17 6.99284e-16 8.93194e-17 7.24016e-16 9.41039e-17 7.47912e-16 9.88711e-17
158.114 1.7631e-18 1.7631e-18 1.26108e-29 7.15267e-12 4.40711e-08 2.99113e-17 2.17462e-18 6.19715e-17 4.34396e-18 1.18195e-16 8.66721e-18 1.66869e-16 1.29699e-17 2.10172e-16 1.72522e-17 2.492e-16 2.15147e-17 2.85546e-16 2.57569e-17 3.19219e-16 2.99799e-17 3.50758e-16 3.41837e-17 3.80318e-16 3.83684e-17 4.08671e-16 4.25338e-17 4.35532e-16 4.66813e-17 4.61521e-16 5.08106e-17 4.86023e-16 5.4922e-17 5.09782e-16 5.90157e-17 5.32692e-16 6.30919e-17 5.54656e-16 6.71509e-17 5.76076e-16 7.11919e-17 5.96894e-16 7.52171e-17 6.17055e-16 7.92258e-17 6.36507e-16 8.32182e-17
166.23 1.60024e-18 1.60024e-18 1.03217e-29 6.45008e-12 -1.49481e-08 2.91429e-17 1.83809e-18 5.8299e-17 3.67099e-18 1.07824e-16 7.32163e-18 1.49775e-16 1.09522e-17 1.86624e-16 1.45629e-17 2.19542e-16 1.81543e-17 2.49993e-16 2.17263e-17 2.78054e-16 2.52797e-17 3.04221e-16 2.88146e-17 3.28655e-16 3.23313e-17 3.52016e-16 3.58295e-17 3.74085e-16 3.93106e-17 3.95383e-16 4.27744e-17 4.15418e-16 4.62213e-17 4.34805e-16 4.96513e-17 4.53464e-16 5.30648e-17 4.71323e-16 5.64621e-17 4.88712e-16 5.98424e-17 5.05588e-16 6.32079e-17 5.21908e-16 6.65578e-17 5.37635e-16 6.98925e-17
174.763 1.45293e-18 1.45293e-18 8.44679e-30 5.81363e-12 -1.66544e-08 2.79672e-17 1.55092e-18 5.41181e-17 3.09676e-18 9.72195e-17 6.17366e-18 1.32988e-16 9.23106e-18 1.64032e-16 1.22693e-17 1.91534e-16 1.52889e-17 2.16816e-16 1.82898e-17 2.39998e-16 2.1273e-17 2.61526e-16 2.42385e-17 2.81558e-16 2.71867e-17 3.00654e-16 3.01173e-17 3.18645e-16 3.30318e-17 3.35967e-16 3.59299e-17 3.52228e-16 3.88119e-17 3.67933e-16 4.16782e-17 3.83023e-16 4.45289e-17 3.97442e-16 4.73645e-17 4.11461e-16 5.01842e-17 4.25047e-16 5.299e-17 4.3817e-16 5.57814e-17 4.50801e-16 5.85584e-17
183.733 1.32029e-18 1.32029e-18 6.91215e-30 5.23531e-12 2.25769e-09 2.64699e-17 1.30709e-18 4.96326e-17 2.60923e-18 8.67397e-17 5.19916e-18 1.16945e-16 7.77026e-18 1.42866e-16 1.03229e-17 1.65653e-16 1.28577e-17 1.86478e-16 1.53747e-17 2.05484e-16 1.78748e-17 2.23066e-16 2.0358e-17 2.39373e-16 2.28249e-17 2.54875e-16 2.52753e-17 2.69445e-16 2.77104e-17 2.83442e-16 3.01302e-17 2.96555e-16 3.25349e-17 3.09198e-16 3.49248e-17 3.21326e-16 3.73003e-17 3.32899e-16 3.96616e-17 3.44135e-16 4.20082e-17 3.5501e-16 4.43419e-17 3.65502e-16 4.66622e-17 3.75589e-16 4.89693e-17
193.164 1.19995e-18 1.19995e-18 5.65727e-30 4.71461e-12 -1.22381e-08 2.47098e-17 1.09961e-18 4.49709e-17 2.19443e-18 7.6573e-17 4.37021e-18 1.01834e-16 6.52789e-18 1.23286e-16 8.66792e-18 1.42007e-16 1.0791e-17 1.59023e-16 1.28971e-17 1.74485e-16 1.49872e-17 1.88738e-16 1.70614e-17 2.01918e-16 1.91203e-17 2.14414e-16 2.11637e-17 2.26131e-16 2.31927e-17 2.37366e-16 2.52075e-17 2.47872e-16 2.72082e-17 2.57985e-16 2.91952e-17 2.67672e-16 3.11688e-17 2.76901e-16 3.31293e-17 2.85852e-16 3.50763e-17 2.94505e-16 3.70113e-17 3.02844e-16 3.89341e-17 3.10853e-16 4.08447e-17
203.079 1.09111e-18 1.09111e-18 4.63126e-30 4.24455e-12 -4.21458e-11 2.27757e-17 9.23791e-19 4.02975e-17 1.84297e-18 6.69484e-17 3.668e-18 8.78925e-17 5.47572e-18 1.05503e-16 7.26663e-18 1.20769e-16 9.04141e-18 1.34574e-16 1.08002e-17 1.47067e-16 1.2544e-17 1.58546e-16 1.42728e-17 1.6913e-16 1.59873e-17 1.79141e-16 1.76874e-17 1.88509e-16 1.93741e-17 1.97474e-16 2.10475e-17 2.05843e-16 2.2708e-17 2.13887e-16 2.43558e-17 2.21581e-16 2.59913e-17 2.28903e-16 2.76147e-17 2.35995e-16 2.92257e-17 2.42844e-16 3.08258e-17 2.49438e-16 3.24147e-17 2.55765e-16 3.39925e-17
213.503 9.92958e-19 9.92958e-19 3.78982e-30 3.8167e-12 -6.63321e-08 2.07494e-17 7.75324e-19 3.57455e-17 1.54622e-18 5.80232e-17 3.07525e-18 7.52535e-17 4.58777e-18 8.9609e-17 6.08437e-18 1.01975e-16 7.56573e-18 1.13105e-16 9.03209e-18 1.2314e-16 1.04843e-17 1.3233e-16 1.19227e-17 1.40784e-16 1.33476e-17 1.48761e-16 1.47592e-17 1.56212e-16 1.61585e-17 1.63329e-16 1.75455e-17 1.69963e-16 1.89205e-17 1.7633e-16 2.0284e-17 1.82413e-16 2.16361e-17 1.88195e-16 2.29773e-17 1.93789e-16 2.43072e-17 1.99186e-16 2.56271e-17 2.04377e-16 2.69368e-17 2.09354e-16 2.82364e-17
224.463 9.03713e-19 9.03713e-19 3.10281e-30 3.4334e-12 -5.54491e-08 1.86828e-17 6.49644e-19 3.1384e-17 1.29505e-18 4.984e-17 2.57369e-18 6.39033e-17 3.83668e-18 7.55204e-17 5.08463e-18 8.5469e-17 6.31827e-18 9.43841e-17 7.53789e-18 1.02394e-16 8.74433e-18 1.09709e-16 9.9379e-18 1.16421e-16 1.11191e-17 1.22743e-16 1.2288e-17 1.28636e-16 1.34455e-17 1.34256e-16 1.45918e-17 1.39488e-16 1.57271e-17 1.44502e-16 1.68519e-17 1.49287e-16 1.79664e-17 1.5383e-16 1.90709e-17 1.58221e-16 2.01653e-17 1.62454e-16 2.12506e-17 1.66521e-16 2.23267e-17 1.70418e-16 2.33938e-17
235.984 8.23147e-19 8.23147e-19 2.53962e-30 3.08526e-12 -1.65553e-07 1.66484e-17 5.43861e-19 2.73086e-17 1.08368e-18 4.24821e-17 2.15174e-18 5.38845e-17 3.20501e-18 6.32289e-17 4.24414e-18 7.11879e-17 5.26988e-18 7.82912e-17 6.28258e-18 8.46525e-17 7.28304e-18 9.0447e-17 8.27163e-18 9.57521e-17 9.24879e-18 1.00739e-16 1.02147e-17 1.05379e-16 1.11702e-17 1.09799e-16 1.21155e-17 1.13908e-16 1.30509e-17 1.17841e-16 1.39766e-17 1.2159e-16 1.48931e-17 1.25146e-16 1.58005e-17 1.2858e-16 1.66989e-17 1.31887e-16 1.75891e-17 1.35063e-16 1.8471e-17 1.38104e-16 1.93448e-17
248.097 7.50183e-19 7.50183e-19 2.07866e-30 2.77087e-12 -1.24499e-08 1.46881e-17 4.54823e-19 2.35579e-17 9.05797e-19 3.59417e-17 1.79679e-18 4.51281e-17 2.67384e-18 5.2601e-17 3.53765e-18 5.89342e-17 4.38899e-18 6.45652e-17 5.22825e-18 6.9593e-17 6.05622e-18 7.41616e-17 6.87328e-18 7.83358e-17 7.67988e-18 8.22526e-17 8.47624e-18 8.58921e-17 9.26313e-18 8.93535e-17 1.00407e-17 9.25671e-17 1.08094e-17 9.56405e-17 1.15694e-17 9.85668e-17 1.2321e-17 1.0134e-16 1.30646e-17 1.04016e-16 1.38e-17 1.06591e-16 1.45281e-17 1.09062e-16 1.52489e-17 1.11426e-16 1.59625e-17
260.832 6.8385e-19 6.8385e-19 1.70155e-30 2.48819e-12 -7.53251e-08 1.28332e-17 3.7986e-19 2.01515e-17 7.56067e-19 3.01872e-17 1.49814e-18 3.75426e-17 2.22712e-18 4.34853e-17 2.94377e-18 4.84982e-17 3.64885e-18 5.29399e-17 4.34281e-18 5.6895e-17 5.02639e-18 6.04807e-17 5.7e-18 6.37508e-17 6.3641e-18 6.68142e-17 7.01892e-18 6.96567e-17 7.66518e-18 7.23567e-17 8.30306e-18 7.48607e-17 8.93291e-18 7.72528e-17 9.55501e-18 7.95285e-17 1.01696e-17 8.16835e-17 1.07771e-17 8.37611e-17 1.13773e-17 8.5759e-17 1.1971e-17 8.76749e-17 1.25583e-17 8.95065e-17 1.31392e-17
274.221 6.23806e-19 6.23806e-19 1.39286e-30 2.23283e-12 9.92149e-09 1.11152e-17 3.16988e-19 1.7109e-17 6.3052e-19 2.5192e-17 1.24784e-18 3.10505e-17 1.85292e-18 3.57539e-17 2.44655e-18 3.97044e-17 3.0295e-18 4.31936e-17 3.60225e-18 4.62927e-17 4.16552e-18 4.90965e-17 4.71972e-18 5.16491e-17 5.2653e-18 5.40368e-17 5.80253e-18 5.62495e-17 6.33206e-18 5.83488e-17 6.85409e-18 6.02936e-17 7.36894e-18 6.215e-17 7.8769e-18 6.39144e-17 8.37823e-18 6.55839e-17 8.87318e-18 6.71924e-17 9.36176e-18 6.87382e-17 9.84464e-18 7.02196e-17 1.03218e-17 7.1635e-17 1.07934e-17
288.297 5.69284e-19 5.69284e-19 1.14033e-30 2.00309e-12 -1.34958e-08 9.54647e-18 2.64253e-19 1.44209e-17 5.25242e-19 2.08931e-17 1.03808e-18 2.55357e-17 1.5395e-18 2.92413e-17 2.03034e-18 3.23414e-17 2.51136e-18 3.50715e-17 2.98307e-18 3.74906e-17 3.44616e-18 3.96752e-17 3.90105e-18 4.16608e-17 4.34819e-18 4.35156e-17 4.78784e-18 4.52324e-17 5.2206e-18 4.68595e-17 5.64669e-18 4.83655e-17 6.06641e-18 4.98017e-17 6.48002e-18 5.11658e-17 6.88779e-18 5.24556e-17 7.28994e-18 5.36974e-17 7.68652e-18 5.48901e-17 8.07809e-18 5.60324e-17 8.46466e-18 5.71234e-17 8.8464e-18
303.095 5.19811e-19 5.19811e-19 9.33464e-31 1.79578e-12 8.41875e-08 8.13546e-18 2.20098e-19 1.20742e-17 4.3712e-19 1.7229e-17 8.62607e-19 2.08915e-17 1.2775e-18 2.37991e-17 1.68264e-18 2.62228e-17 2.07881e-18 2.83513e-17 2.4665e-18 3.02334e-17 2.84641e-18 3.19301e-17 3.21895e-18 3.34699e-17 3.58454e-18 3.49066e-17 3.94345e-18 3.62349e-17 4.29625e-18 3.74925e-17 4.64314e-18 3.86555e-17 4.9844e-18 3.97638e-17 5.3203e-18 4.08157e-17 5.65107e-18 4.18097e-17 5.97693e-18 4.27661e-17 6.29792e-18 4.36842e-17 6.61456e-18 4.4563e-17 6.92686e-18 4.54019e-17 7.23497e-18
318.653 4.74769e-19 4.74769e-19 7.64196e-31 1.60962e-12 -1.13182e-07 6.8807e-18 1.83119e-19 1.00436e-17 3.63347e-19 1.41283e-17 7.15819e-19 1.70049e-17 1.05849e-18 1.92772e-17 1.39222e-18 2.11651e-17 1.71778e-18 2.28189e-17 2.03569e-18 2.42784e-17 2.34659e-18 2.5592e-17 2.65089e-18 2.67826e-17 2.94901e-18 2.78921e-17 3.24122e-18 2.89169e-17 3.52802e-18 2.98863e-17 3.80963e-18 3.07821e-17 4.0863e-18 3.16352e-17 4.35828e-18 3.24442e-17 4.62579e-18 3.32083e-17 4.88904e-18 3.39431e-17 5.14808e-18 3.46481e-17 5.40334e-18 3.53227e-17 5.65485e-18 3.59664e-17 5.90277e-18
335.009 4.34056e-19 4.34056e-19 6.25725e-31 1.44157e-12 1.77377e-07 5.78231e-18 1.52297e-19 8.3095e-18 3.01882e-19 1.15332e-17 5.93621e-19 1.3785e-17 8.76326e-19 1.55558e-17 1.15086e-18 1.70224e-17 1.41799e-18 1.83043e-17 1.67823e-18 1.94335e-17 1.9322e-18 2.04483e-17 2.1803e-18 2.1367e-17 2.42292e-18 2.22222e-17 2.66033e-18 2.30113e-17 2.89299e-18 2.37573e-17 3.12111e-18 2.44461e-17 3.34492e-18 2.51015e-17 3.56466e-18 2.57229e-17 3.78052e-18 2.63093e-17 3.99269e-18 2.68731e-17 4.20124e-18 2.74137e-17 4.40654e-18 2.79307e-17 4.60862e-18 2.84239e-17 4.80762e-18
352.205 3.96974e-19 3.96974e-19 5.12267e-31 1.29043e-12 9.68918e-08 4.82733e-18 1.2654e-19 6.83609e-18 2.50543e-19 9.36951e-18 4.91654e-19 1.11259e-17 7.24466e-19 1.25013e-17 9.49849e-19 1.36373e-17 1.16855e-18 1.46281e-17 1.38108e-18 1.54994e-17 1.58804e-18 1.62814e-17 1.7898e-18 1.69886e-17 1.98673e-18 1.76463e-17 2.17911e-18 1.82527e-17 2.36733e-18 1.88254e-17 2.55159e-18 1.93539e-17 2.73213e-18 1.98565e-17 2.90915e-18 2.03327e-17 3.08282e-18 2.0782e-17 3.25333e-18 2.12136e-17 3.42074e-18 2.16274e-17 3.58536e-18 2.2023e-17 3.74725e-18 2.24001e-17 3.90651e-18
370.284 3.63226e-19 3.63226e-19 4.19407e-31 1.15467e-12 9.27984e-08 4.00568e-18 1.05051e-19 5.59491e-18 2.07733e-19 7.57832e-18 4.0672e-19 8.94396e-18 5.98115e-19 1.00092e-17 7.82784e-19 1.08868e-17 9.61454e-19 1.16508e-17 1.13463e-18 1.23216e-17 1.30287e-18 1.2923e-17 1.46654e-18 1.34662e-17 1.62599e-18 1.39709e-17 1.78146e-18 1.4436e-17 1.93332e-18 1.48749e-17 2.08176e-18 1.52797e-17 2.227e-18 1.56644e-17 2.3692e-18 1.60288e-17 2.50855e-18 1.63724e-17 2.64519e-18 1.67023e-17 2.77919e-18 1.70185e-17 2.91083e-18 1.73207e-17 3.04015e-18 1.76087e-17 3.16725e-18
389.291 3.32294e-19 3.32294e-19 3.4343e-31 1.03351e-12 -1.04759e-07 3.30305e-18 8.70868e-20 4.55424e-18 1.71967e-19 6.10077e-18 3.35855e-19 7.15888e-18 4.92828e-19 7.98136e-18 6.43743e-19 8.65732e-18 7.89303e-19 9.24474e-18 9.30004e-19 9.75985e-18 1.06636e-18 1.02211e-17 1.19871e-18 1.06373e-17 1.32739e-18 1.10238e-17 1.45263e-18 1.13796e-17 1.57476e-18 1.17152e-17 1.69395e-18 1.20246e-17 1.81039e-18 1.23185e-17 1.92425e-18 1.25967e-17 2.03568e-18 1.28589e-17 2.14481e-18 1.31106e-17 2.25171e-18 1.33518e-17 2.35661e-18 1.35821e-17 2.45956e-18 1.38017e-17 2.56064e-18
409.273 3.04413e-19 3.04413e-19 2.81202e-31 9.23752e-13 -1.49192e-07 2.71175e-18 7.22023e-20 3.69386e-18 1.42353e-19 4.89708e-18 2.77258e-19 5.71553e-18 4.05884e-19 6.34967e-18 5.29077e-19 6.86972e-18 6.47508e-19 7.32093e-18 7.61658e-19 7.7161e-18 8.71998e-19 8.06956e-18 9.78859e-19 8.38829e-18 1.08254e-18 8.684e-18 1.18325e-18 8.95607e-18 1.2813e-18 9.21257e-18 1.37683e-18 9.44886e-18 1.47002e-18 9.67326e-18 1.56102e-18 9.88557e-18 1.64995e-18 1.00856e-17 1.73696e-18 1.02776e-17 1.82208e-18 1.04614e-17 1.90552e-18 1.0637e-17 1.98733e-18 1.08043e-17 2.06757e-18
430.281 2.78991e-19 2.78991e-19 2.30219e-31 8.25185e-13 4.05881e-07 2.21526e-18 5.98126e-20 2.9834e-18 1.17723e-19 3.91686e-18 2.28601e-19 4.54843e-18 3.33802e-19 5.03634e-18 4.34151e-19 5.43568e-18 5.30292e-19 5.78165e-18 6.22677e-19 6.0843e-18 7.11746e-19 6.35476e-18 7.97803e-19 6.59845e-18 8.8112e-19 6.82439e-18 9.61898e-19 7.03215e-18 1.0404e-18 7.22792e-18 1.11676e-18 7.40818e-18 1.19114e-18 7.57929e-18 1.26367e-18 7.74113e-18 1.33446e-18 7.89357e-18 1.40363e-18 8.03982e-18 1.47123e-18 8.17983e-18 1.53742e-18 8.31352e-18 1.60225e-18 8.44083e-18 1.66579e-18
452.368 2.55714e-19 2.55714e-19 1.88507e-31 7.3718e-13 -2.65482e-07 1.80068e-18 4.94913e-20 2.39931e-18 9.72234e-20 3.12136e-18 1.88179e-19 3.60752e-18 2.74027e-19 3.98209e-18 3.55565e-19 4.2881e-18 4.33402e-19 4.55287e-18 5.07967e-19 4.78425e-18 5.79659e-19 4.99083e-18 6.4876e-19 5.17684e-18 7.15517e-19 5.3492e-18 7.80112e-19 5.5076e-18 8.42773e-19 5.65679e-18 9.0363e-19 5.7941e-18 9.62817e-19 5.9244e-18 1.02045e-18 6.04759e-18 1.07663e-18 6.16359e-18 1.13146e-18 6.27486e-18 1.18498e-18 6.38134e-18 1.23733e-18 6.48299e-18 1.28855e-18 6.57978e-18 1.33871e-18
475.588 2.34509e-19 2.34509e-19 1.54346e-31 6.58168e-13 1.85996e-08 1.45756e-18 4.09231e-20 1.92277e-18 8.02235e-20 2.48007e-18 1.54726e-19 2.85364e-18 2.24652e-19 3.14075e-18 2.90769e-19 3.37493e-18 3.53649e-19 3.5773e-18 4.13691e-19 3.75397e-18 4.7126e-19 3.9116e-18 5.26611e-19 4.05344e-18 5.79968e-19 4.18478e-18 6.31493e-19 4.30544e-18 6.81388e-19 4.41903e-18 7.29767e-19 4.52354e-18 7.76746e-19 4.62268e-18 8.2243e-19 4.71639e-18 8.66907e-19 4.80459e-18 9.10257e-19 4.88918e-18 9.52524e-19 4.97011e-18 9.9383e-19 5.04735e-18 1.0342e-18 5.12087e-18 1.07369e-18
500 2.15231e-19 2.15231e-19 1.26372e-31 5.87149e-13 4.4108e-08 1.17549e-18 3.38224e-20 1.53618e-18 6.61516e-20 1.96557e-18 1.27098e-19 2.25223e-18 1.83961e-19 2.47206e-18 2.37472e-19 2.65109e-18 2.88166e-19 2.80563e-18 3.36412e-19 2.94043e-18 3.8254e-19 3.06061e-18 4.26781e-19 3.16869e-18 4.69332e-19 3.26872e-18 5.10341e-19 3.36058e-18 5.49981e-19 3.44702e-18 5.88354e-19 3.52652e-18 6.25561e-19 3.60192e-18 6.61692e-19 3.67316e-18 6.96824e-19 3.7402e-18 7.31026e-19 3.80448e-18 7.64335e-19 3.86596e-18 7.96853e-19 3.92463e-18 8.28607e-19 3.98047e-18 8.59638e-19
525.665 1.9755e-19 1.9755e-19 1.03481e-31 5.23822e-13 -3.1869e-07 9.4411e-19 2.79205e-20 1.22299e-18 5.44713e-20 1.5531e-18 1.04225e-19 1.77265e-18 1.50353e-19 1.94068e-18 1.9355e-19 2.07733e-18 2.34307e-19 2.19518e-18 2.72966e-19 2.29789e-18 3.0982e-19 2.3894e-18 3.45078e-19 2.47165e-18 3.78914e-19 2.54775e-18 4.11457e-19 2.6176e-18 4.4286e-19 2.6833e-18 4.73208e-19 2.74371e-18 5.02592e-19 2.80099e-18 5.31086e-19 2.85509e-18 5.58757e-19 2.906e-18 5.85665e-19 2.9548e-18 6.11841e-19 3.00146e-18 6.37371e-19 3.04598e-18 6.62276e-19 3.08835e-18 6.86593e-19
552.648 1.8148e-19 1.8148e-19 8.47332e-32 4.66902e-13 8.20689e-08 7.55969e-19 2.30394e-20 9.7122e-19 4.48255e-20 1.22469e-18 8.53888e-20 1.3927e-18 1.22747e-19 1.52104e-18 1.57553e-19 1.62529e-18 1.90258e-19 1.7151e-18 2.21172e-19 1.79332e-18 2.50557e-19 1.86298e-18 2.78598e-19 1.92556e-18 3.05448e-19 1.98343e-18 3.31222e-19 2.03653e-18 3.56047e-19 2.08646e-18 3.80001e-19 2.13236e-18 4.03159e-19 2.17586e-18 4.25586e-19 2.21695e-18 4.47339e-19 2.2556e-18 4.68467e-19 2.29264e-18 4.88999e-19 2.32805e-18 5.09004e-19 2.36184e-18 5.28502e-19 2.39398e-18 5.47523e-19
581.015 1.66807e-19 1.66807e-19 6.93742e-32 4.15894e-13 2.6412e-08 6.03428e-19 1.89975e-20 7.69266e-19 3.68517e-20 9.63619e-19 6.98668e-20 1.09205e-18 1.00062e-19 1.18999e-18 1.28045e-19 1.26945e-18 1.54229e-19 1.33785e-18 1.78892e-19 1.39739e-18 2.02268e-19 1.45038e-18 2.24517e-19 1.49796e-18 2.45774e-19 1.54195e-18 2.66138e-19 1.5823e-18 2.85719e-19 1.62023e-18 3.04582e-19 1.65508e-18 3.22793e-19 1.68811e-18 3.40406e-19 1.7193e-18 3.57468e-19 1.74863e-18 3.74022e-19 1.77674e-18 3.90092e-19 1.80361e-18 4.05735e-19 1.82924e-18 4.20968e-19 1.85362e-18 4.35816e-19
610.839 1.53392e-19 1.53392e-19 5.68022e-32 3.70308e-13 3.1081e-07 4.8023e-19 1.56515e-20 6.0778e-19 3.02633e-20 7.56614e-19 5.7086e-20 8.54689e-19 8.14396e-20 9.29362e-19 1.03886e-19 9.89888e-19 1.248e-19 1.04195e-18 1.4443e-19 1.08724e-18 1.6298e-19 1.12753e-18 1.80591e-19 1.16369e-18 1.9738e-19 1.1971e-18 2.13433e-19 1.22775e-18 2.28841e-19 1.25655e-18 2.43663e-19 1.28301e-18 2.57951e-19 1.30807e-18 2.71752e-19 1.33174e-18 2.85106e-19 1.35399e-18 2.98049e-19 1.37531e-18 3.106e-19 1.39569e-18 3.22806e-19 1.41513e-18 3.34683e-19 1.43361e-18 3.46249e-19
642.193 1.41101e-19 1.41101e-19 4.6511e-32 3.29629e-13 3.70396e-07 3.81075e-19 1.28819e-20 4.79015e-19 2.48214e-20 5.92847e-19 4.65699e-20 6.67665e-19 6.61671e-20 7.2455e-19 8.41294e-20 7.70616e-19 1.00792e-19 8.10213e-19 1.16377e-19 8.44638e-19 1.31061e-19 8.75249e-19 1.44967e-19 9.02715e-19 1.58195e-19 9.28089e-19 1.70819e-19 9.51349e-19 1.82915e-19 9.73206e-19 1.94533e-19 9.93283e-19 2.05718e-19 1.0123e-18 2.16508e-19 1.03025e-18 2.26937e-19 1.04713e-18 2.37034e-19 1.06329e-18 2.46815e-19 1.07874e-18 2.5632e-19 1.09347e-18 2.6556e-19 1.10749e-18 2.74552e-19
675.157 1.29856e-19 1.29856e-19 3.80848e-32 2.93285e-13 -2.19672e-07 3.01619e-19 1.05931e-20 3.76723e-19 2.03348e-20 4.637e-19 3.79358e-20 5.20733e-19 5.36714e-20 5.64041e-19 6.80125e-20 5.99082e-19 8.1258e-20 6.29184e-19 9.36027e-20 6.55342e-19 1.052e-19 6.78591e-19 1.16156e-19 6.99446e-19 1.26555e-19 7.18706e-19 1.36461e-19 7.36358e-19 1.45937e-19 7.52941e-19 1.55025e-19 7.6817e-19 1.63762e-19 7.82593e-19 1.72181e-19 7.96205e-19 1.80309e-19 8.09e-19 1.88171e-19 8.21255e-19 1.9578e-19 8.32967e-19 2.03167e-19 8.44133e-19 2.10343e-19 8.54751e-19 2.17321e-19
709.813 1.19572e-19 1.19572e-19 3.11819e-32 2.60779e-13 2.9797e-07 2.38181e-19 8.70355e-21 2.95711e-19 1.66406e-20 3.62116e-19 3.08587e-20 4.05567e-19 4.34673e-20 4.38524e-19 5.48923e-20 4.6517e-19 6.53981e-20 4.88046e-19 7.51551e-20 5.07916e-19 8.4295e-20 5.25571e-19 9.29082e-20 5.41402e-19 1.01067e-19 5.56019e-19 1.08823e-19 5.69413e-19 1.16233e-19 5.81993e-19 1.23328e-19 5.93544e-19 1.3014e-19 6.04482e-19 1.36697e-19 6.14803e-19 1.43021e-19 6.24504e-19 1.49131e-19 6.33794e-19 1.5504e-19 6.42671e-19 1.60772e-19 6.51134e-19 1.66335e-19 6.59181e-19 1.71742e-19
746.248 1.102e-19 1.102e-19 2.55319e-32 2.31687e-13 2.28971e-07 1.87751e-19 7.14731e-21 2.31792e-19 1.36067e-20 2.82475e-19 2.50744e-20 3.15575e-19 3.51596e-20 3.40655e-19 4.4245e-20 3.60917e-19 5.25627e-20 3.78304e-19 6.02606e-20 3.93401e-19 6.74512e-20 4.06809e-19 7.42113e-20 4.1883e-19 8.06016e-20 4.29926e-19 8.66662e-20 4.40091e-19 9.24501e-20 4.49637e-19 9.79812e-20 4.58401e-19 1.03286e-19 4.66698e-19 1.08385e-19 4.74527e-19 1.13298e-19 4.81884e-19 1.18041e-19 4.88929e-19 1.22624e-19 4.9566e-19 1.27066e-19 5.02076e-19 1.31374e-19 5.08177e-19 1.35558e-19
