# 0.0005 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.26865e-05 6.12572e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 2.66954e-10 2.6691e-10 4.47725e-14 0.000167716 8.80745e-05 2.00669e-11 0 2.44239e-11 0 2.94854e-11 0 3.28139e-11 0 3.53479e-11 0 3.74188e-11 0 3.91692e-11 0 4.0711e-11 0 4.20921e-11 0 4.3328e-11 0 4.44672e-11 0 4.55094e-11 0 4.64871e-11 0 4.74001e-11 0 4.82482e-11 0 4.9064e-11 0 4.98475e-11 0 5.0566e-11 0 5.1252e-11 0 5.19382e-11 0 5.25592e-11 0
1747.63 2.54066e-10 2.54029e-10 3.67192e-14 0.000144527 7.9793e-05 1.59864e-11 0 1.9396e-11 0 2.33526e-11 0 2.59529e-11 0 2.79317e-11 0 2.95485e-11 0 3.09149e-11 0 3.21183e-11 0 3.31961e-11 0 3.41605e-11 0 3.50495e-11 0 3.58627e-11 0 3.66255e-11 0 3.73377e-11 0 3.79994e-11 0 3.86358e-11 0 3.9247e-11 0 3.98075e-11 0 4.03426e-11 0 4.08778e-11 0 4.13622e-11 0
1837.33 2.41733e-10 2.41703e-10 3.00248e-14 0.000124206 7.22291e-05 1.27168e-11 0 1.53831e-11 0 1.84742e-11 0 2.05044e-11 0 2.20489e-11 0 2.33107e-11 0 2.43768e-11 0 2.53156e-11 0 2.61564e-11 0 2.69087e-11 0 2.7602e-11 0 2.82362e-11 0 2.88311e-11 0 2.93866e-11 0 2.99026e-11 0 3.03989e-11 0 3.08755e-11 0 3.13125e-11 0 3.17297e-11 0 3.2147e-11 0 3.25247e-11 0
1931.64 2.29937e-10 2.29913e-10 2.44844e-14 0.000106483 6.53291e-05 1.01016e-11 0 1.21853e-11 0 1.45989e-11 0 1.61832e-11 0 1.73881e-11 0 1.83723e-11 0 1.92037e-11 0 1.99359e-11 0 2.05914e-11 0 2.1178e-11 0 2.17185e-11 0 2.2213e-11 0 2.26768e-11 0 2.31098e-11 0 2.3512e-11 0 2.38988e-11 0 2.42703e-11 0 2.46109e-11 0 2.49361e-11 0 2.52614e-11 0 2.55558e-11 0
2030.79 2.18661e-10 2.18641e-10 1.99196e-14 9.10981e-05 5.90429e-05 8.01355e-12 0 9.64097e-12 0 1.15245e-11 0 1.27603e-11 0 1.36999e-11 0 1.44672e-11 0 1.51154e-11 0 1.56861e-11 0 1.61971e-11 0 1.66542e-11 0 1.70755e-11 0 1.74608e-11 0 1.78222e-11 0 1.81597e-11 0 1.84731e-11 0 1.87745e-11 0 1.9064e-11 0 1.93294e-11 0 1.95827e-11 0 1.98362e-11 0 2.00655e-11 0
2135.03 2.08108e-10 2.08092e-10 1.63484e-14 7.85572e-05 5.34995e-05 6.35587e-12 0 7.62755e-12 0 9.09829e-12 0 1.00628e-11 0 1.0796e-11 0 1.13947e-11 0 1.19003e-11 0 1.23455e-11 0 1.2744e-11 0 1.31006e-11 0 1.34291e-11 0 1.37296e-11 0 1.40115e-11 0 1.42746e-11 0 1.4519e-11 0 1.4754e-11 0 1.49797e-11 0 1.51867e-11 0 1.53842e-11 0 1.55818e-11 0 1.57607e-11 0
2244.63 1.98078e-10 1.98065e-10 1.34182e-14 6.77417e-05 4.84804e-05 5.03662e-12 0 6.03011e-12 0 7.17835e-12 0 7.93107e-12 0 8.50314e-12 0 8.97017e-12 0 9.3646e-12 0 9.71181e-12 0 1.00227e-11 0 1.03007e-11 0 1.0557e-11 0 1.07913e-11 0 1.10111e-11 0 1.12163e-11 0 1.14068e-11 0 1.15901e-11 0 1.17661e-11 0 1.19275e-11 0 1.20815e-11 0 1.22356e-11 0 1.2375e-11 0
2359.84 1.88478e-10 1.88467e-10 1.09792e-14 5.8252e-05 4.38941e-05 3.98647e-12 0 4.7622e-12 0 5.65824e-12 0 6.2454e-12 0 6.69157e-12 0 7.05576e-12 0 7.36332e-12 0 7.63403e-12 0 7.87639e-12 0 8.09318e-12 0 8.29293e-12 0 8.47561e-12 0 8.64693e-12 0 8.80687e-12 0 8.95542e-12 0 9.09828e-12 0 9.23546e-12 0 9.36122e-12 0 9.48129e-12 0 9.60137e-12 0 9.71003e-12 0
2480.97 1.79292e-10 1.79283e-10 8.95882e-15 4.99677e-05 3.9709e-05 3.15169e-12 0 3.75708e-12 0 4.45597e-12 0 4.9138e-12 0 5.26163e-12 0 5.54551e-12 0 5.78523e-12 0 5.99623e-12 0 6.1851e-12 0 6.35405e-12 0 6.50971e-12 0 6.65207e-12 0 6.78557e-12 0 6.91019e-12 0 7.02594e-12 0 7.13726e-12 0 7.24414e-12 0 7.34213e-12 0 7.43568e-12 0 7.52924e-12 0 7.61391e-12 0
2608.32 1.70507e-10 1.705e-10 7.29262e-15 4.27701e-05 3.58953e-05 2.48904e-12 0 2.96126e-12 0 3.50615e-12 0 3.86299e-12 0 4.13405e-12 0 4.35525e-12 0 4.54203e-12 0 4.70641e-12 0 4.85356e-12 0 4.98518e-12 0 5.10644e-12 0 5.21734e-12 0 5.32133e-12 0 5.41841e-12 0 5.50857e-12 0 5.59527e-12 0 5.67853e-12 0 5.75485e-12 0 5.82772e-12 0 5.90059e-12 0 5.96653e-12 0
2742.21 1.62239e-10 1.62233e-10 5.9695e-15 3.67946e-05 3.24997e-05 1.96526e-12 0 2.33373e-12 0 2.75871e-12 0 3.03695e-12 0 3.24827e-12 0 3.42071e-12 0 3.5663e-12 0 3.69443e-12 0 3.80912e-12 0 3.91169e-12 0 4.0062e-12 0 4.09263e-12 0 4.17367e-12 0 4.24933e-12 0 4.31959e-12 0 4.38716e-12 0 4.45204e-12 0 4.51151e-12 0 4.56829e-12 0 4.62508e-12 0 4.67646e-12 0
2882.97 1.54429e-10 1.54424e-10 4.90333e-15 3.17513e-05 2.94577e-05 1.55118e-12 0 1.83875e-12 0 2.17029e-12 0 2.3873e-12 0 2.55209e-12 0 2.68656e-12 0 2.80008e-12 0 2.89998e-12 0 2.9894e-12 0 3.06937e-12 0 3.14305e-12 0 3.21043e-12 0 3.27361e-12 0 3.33259e-12 0 3.38736e-12 0 3.44003e-12 0 3.49061e-12 0 3.53697e-12 0 3.58123e-12 0 3.6255e-12 0 3.66555e-12 0
3030.95 1.46952e-10 1.46948e-10 4.01484e-15 2.73207e-05 2.66766e-05 1.22316e-12 0 1.44748e-12 0 1.70603e-12 0 1.87521e-12 0 2.00368e-12 0 2.10849e-12 0 2.19697e-12 0 2.27484e-12 0 2.34453e-12 0 2.40686e-12 0 2.46428e-12 0 2.51679e-12 0 2.56602e-12 0 2.61198e-12 0 2.65467e-12 0 2.69571e-12 0 2.73512e-12 0 2.77125e-12 0 2.80574e-12 0 2.84024e-12 0 2.87145e-12 0
3186.53 1.39799e-10 1.39796e-10 3.27822e-15 2.34495e-05 2.41383e-05 9.63619e-13 0 1.13854e-12 0 1.34008e-12 0 1.47194e-12 0 1.57205e-12 0 1.65372e-12 0 1.72266e-12 0 1.78333e-12 0 1.83763e-12 0 1.88619e-12 0 1.93092e-12 0 1.97183e-12 0 2.01019e-12 0 2.046e-12 0 2.07925e-12 0 2.11122e-12 0 2.14193e-12 0 2.17007e-12 0 2.19694e-12 0 2.22381e-12 0 2.24812e-12 0
3350.09 1.32959e-10 1.32956e-10 2.66989e-15 2.00806e-05 2.18246e-05 7.58489e-13 0 8.94834e-13 0 1.05188e-12 0 1.1546e-12 0 1.23259e-12 0 1.29621e-12 0 1.34991e-12 0 1.39716e-12 0 1.43945e-12 0 1.47728e-12 0 1.51212e-12 0 1.54398e-12 0 1.57385e-12 0 1.60174e-12 0 1.62763e-12 0 1.65254e-12 0 1.67645e-12 0 1.69837e-12 0 1.71929e-12 0 1.74022e-12 0 1.75915e-12 0
3522.05 1.26479e-10 1.26477e-10 2.17962e-15 1.72331e-05 1.97452e-05 5.9681e-13 0 7.03095e-13 0 8.25481e-13 0 9.05525e-13 0 9.66285e-13 0 1.01585e-12 0 1.05768e-12 0 1.0945e-12 0 1.12744e-12 0 1.1569e-12 0 1.18404e-12 0 1.20886e-12 0 1.23213e-12 0 1.25385e-12 0 1.27402e-12 0 1.29342e-12 0 1.31205e-12 0 1.32912e-12 0 1.34542e-12 0 1.36171e-12 0 1.37646e-12 0
3702.84 1.204e-10 1.20398e-10 1.7917e-15 1.48812e-05 1.79014e-05 4.6967e-13 0 5.52572e-13 0 6.48009e-13 0 7.10418e-13 0 7.57788e-13 0 7.96427e-13 0 8.29041e-13 0 8.57737e-13 0 8.83417e-13 0 9.06383e-13 0 9.27539e-13 0 9.46884e-13 0 9.65022e-13 0 9.81953e-13 0 9.97676e-13 0 1.0128e-12 0 1.02731e-12 0 1.04062e-12 0 1.05332e-12 0 1.06602e-12 0 1.07752e-12 0
3892.91 1.14581e-10 1.1458e-10 1.46812e-15 1.28129e-05 1.62148e-05 3.69324e-13 0 4.33963e-13 0 5.08359e-13 0 5.57002e-13 0 5.93921e-13 0 6.24033e-13 0 6.49449e-13 0 6.71811e-13 0 6.91823e-13 0 7.0972e-13 0 7.26205e-13 0 7.4128e-13 0 7.55413e-13 0 7.68606e-13 0 7.80857e-13 0 7.92638e-13 0 8.03949e-13 0 8.14318e-13 0 8.24216e-13 0 8.34114e-13 0 8.4307e-13 0
4092.73 1.0901e-10 1.09009e-10 1.1995e-15 1.10036e-05 1.46749e-05 2.90187e-13 0 3.40566e-13 0 3.98538e-13 0 4.36437e-13 0 4.652e-13 0 4.8866e-13 0 5.0846e-13 0 5.2588e-13 0 5.4147e-13 0 5.5541e-13 0 5.68252e-13 0 5.79995e-13 0 5.91004e-13 0 6.01281e-13 0 6.10824e-13 0 6.20001e-13 0 6.28811e-13 0 6.36888e-13 0 6.44597e-13 0 6.52308e-13 0 6.59284e-13 0
4302.81 1.0368e-10 1.03679e-10 9.77501e-16 9.42805e-06 1.32714e-05 2.27838e-13 0 2.67088e-13 0 3.12247e-13 0 3.41766e-13 0 3.64168e-13 0 3.82438e-13 0 3.97858e-13 0 4.11424e-13 0 4.23565e-13 0 4.34421e-13 0 4.44422e-13 0 4.53566e-13 0 4.62139e-13 0 4.70142e-13 0 4.77573e-13 0 4.84719e-13 0 4.91579e-13 0 4.97869e-13 0 5.03872e-13 0 5.09876e-13 0 5.15308e-13 0
4523.68 9.8606e-11 9.86052e-11 7.958e-16 8.0705e-06 1.19972e-05 1.78799e-13 0 2.09375e-13 0 2.44549e-13 0 2.67539e-13 0 2.84984e-13 0 2.99212e-13 0 3.1122e-13 0 3.21784e-13 0 3.31238e-13 0 3.39692e-13 0 3.47479e-13 0 3.54599e-13 0 3.61275e-13 0 3.67506e-13 0 3.73292e-13 0 3.78857e-13 0 3.84198e-13 0 3.89095e-13 0 3.9377e-13 0 3.98445e-13 0 4.02674e-13 0
4755.88 9.38703e-11 9.38696e-11 6.54696e-16 6.97447e-06 1.0879e-05 1.40392e-13 0 1.64233e-13 0 1.91654e-13 0 2.09575e-13 0 2.23174e-13 0 2.34264e-13 0 2.43624e-13 0 2.51858e-13 0 2.59226e-13 0 2.65815e-13 0 2.71884e-13 0 2.77434e-13 0 2.82637e-13 0 2.87494e-13 0 2.92003e-13 0 2.9634e-13 0 3.00503e-13 0 3.0432e-13 0 3.07963e-13 0 3.11606e-13 0 3.14903e-13 0
5000 8.9336e-11 8.93354e-11 5.36842e-16 6.00925e-06 9.85654e-06 1.1016e-13 0 1.28743e-13 0 1.50113e-13 0 1.64078e-13 0 1.74675e-13 0 1.83317e-13 0 1.9061e-13 0 1.97025e-13 0 2.02767e-13 0 2.07901e-13 0 2.1263e-13 0 2.16954e-13 0 2.21007e-13 0 2.24791e-13 0 2.28305e-13 0 2.31684e-13 0 2.34928e-13 0 2.37901e-13 0 2.4074e-13 0 2.43579e-13 0 2.46147e-13 0
