# 9.04348e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00023822 3.94306e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 2.79013e-12 2.79012e-12 9.15663e-18 3.28179e-06 7.11514e-05 2.32962e-13 0 2.7678e-13 0 3.26693e-13 0 3.59037e-13 0 3.83539e-13 0 4.0352e-13 0 4.20309e-13 0 4.3508e-13 0 4.48165e-13 0 4.6007e-13 0 4.70962e-13 0 4.80839e-13 0 4.90039e-13 0 4.98732e-13 0 5.06747e-13 0 5.14423e-13 0 5.2176e-13 0 5.28588e-13 0 5.35076e-13 0 5.41395e-13 0 5.47374e-13 0
1747.63 2.64933e-12 2.64932e-12 7.49749e-18 2.82996e-06 6.47095e-05 1.84839e-13 0 2.19032e-13 0 2.57946e-13 0 2.83149e-13 0 3.02236e-13 0 3.17798e-13 0 3.30871e-13 0 3.42373e-13 0 3.52561e-13 0 3.61829e-13 0 3.70308e-13 0 3.77996e-13 0 3.85158e-13 0 3.91924e-13 0 3.98162e-13 0 4.04136e-13 0 4.09847e-13 0 4.1516e-13 0 4.20209e-13 0 4.25127e-13 0 4.2978e-13 0
1837.33 2.48774e-12 2.48773e-12 6.141e-18 2.46851e-06 5.95812e-05 1.44871e-13 0 1.71246e-13 0 2.0124e-13 0 2.20656e-13 0 2.35357e-13 0 2.47341e-13 0 2.57407e-13 0 2.66261e-13 0 2.74104e-13 0 2.81239e-13 0 2.87765e-13 0 2.93683e-13 0 2.99194e-13 0 3.04402e-13 0 3.09202e-13 0 3.138e-13 0 3.18195e-13 0 3.22284e-13 0 3.26169e-13 0 3.29953e-13 0 3.33533e-13 0
1931.64 2.29767e-12 2.29766e-12 5.0294e-18 2.18892e-06 5.54572e-05 1.11565e-13 0 1.31569e-13 0 1.54302e-13 0 1.69012e-13 0 1.80146e-13 0 1.89221e-13 0 1.96843e-13 0 2.03547e-13 0 2.09485e-13 0 2.14886e-13 0 2.19826e-13 0 2.24306e-13 0 2.28478e-13 0 2.32419e-13 0 2.36052e-13 0 2.39532e-13 0 2.42858e-13 0 2.45953e-13 0 2.48893e-13 0 2.51757e-13 0 2.54466e-13 0
2030.79 2.13405e-12 2.13405e-12 4.11806e-18 1.92969e-06 5.12654e-05 8.6314e-14 0 1.01567e-13 0 1.1889e-13 0 1.30094e-13 0 1.38573e-13 0 1.45483e-13 0 1.51286e-13 0 1.5639e-13 0 1.6091e-13 0 1.65021e-13 0 1.68781e-13 0 1.7219e-13 0 1.75366e-13 0 1.78365e-13 0 1.81131e-13 0 1.83779e-13 0 1.8631e-13 0 1.88665e-13 0 1.90902e-13 0 1.93081e-13 0 1.95143e-13 0
2135.03 1.98838e-12 1.98838e-12 3.37169e-18 1.6957e-06 4.72565e-05 6.69278e-14 0 7.85919e-14 0 9.1831e-14 0 1.00391e-13 0 1.06867e-13 0 1.12144e-13 0 1.16576e-13 0 1.20473e-13 0 1.23924e-13 0 1.27063e-13 0 1.29934e-13 0 1.32537e-13 0 1.34961e-13 0 1.37251e-13 0 1.39362e-13 0 1.41383e-13 0 1.43315e-13 0 1.45113e-13 0 1.46821e-13 0 1.48484e-13 0 1.50058e-13 0
2244.63 1.85634e-12 1.85634e-12 2.76048e-18 1.48705e-06 4.34863e-05 5.19537e-14 0 6.08887e-14 0 7.10249e-14 0 7.75763e-14 0 8.25325e-14 0 8.65703e-14 0 8.99607e-14 0 9.29421e-14 0 9.55822e-14 0 9.79833e-14 0 1.00179e-13 0 1.0217e-13 0 1.04024e-13 0 1.05776e-13 0 1.0739e-13 0 1.08936e-13 0 1.10414e-13 0 1.11789e-13 0 1.13095e-13 0 1.14367e-13 0 1.15571e-13 0
2359.84 1.73389e-12 1.73389e-12 2.26003e-18 1.30344e-06 4.00011e-05 4.03155e-14 0 4.71616e-14 0 5.49245e-14 0 5.99404e-14 0 6.37343e-14 0 6.68249e-14 0 6.94198e-14 0 7.17015e-14 0 7.37219e-14 0 7.55593e-14 0 7.72398e-14 0 7.87632e-14 0 8.01819e-14 0 8.1522e-14 0 8.27573e-14 0 8.39403e-14 0 8.50708e-14 0 8.61227e-14 0 8.71221e-14 0 8.80953e-14 0 8.9016e-14 0
2480.97 1.62022e-12 1.62022e-12 1.85043e-18 1.14209e-06 3.6783e-05 3.12734e-14 0 3.65202e-14 0 4.2467e-14 0 4.63085e-14 0 4.92136e-14 0 5.158e-14 0 5.35667e-14 0 5.53135e-14 0 5.68602e-14 0 5.82667e-14 0 5.95531e-14 0 6.07192e-14 0 6.18051e-14 0 6.28309e-14 0 6.37764e-14 0 6.46819e-14 0 6.55472e-14 0 6.63522e-14 0 6.71171e-14 0 6.7862e-14 0 6.85667e-14 0
2608.32 1.51442e-12 1.51442e-12 1.51514e-18 1.00048e-06 3.38161e-05 2.42482e-14 0 2.82697e-14 0 3.28259e-14 0 3.57683e-14 0 3.79933e-14 0 3.98055e-14 0 4.13268e-14 0 4.26643e-14 0 4.38486e-14 0 4.49255e-14 0 4.59105e-14 0 4.68032e-14 0 4.76346e-14 0 4.842e-14 0 4.91438e-14 0 4.9837e-14 0 5.04994e-14 0 5.11157e-14 0 5.17013e-14 0 5.22715e-14 0 5.28109e-14 0
2742.21 1.41572e-12 1.41572e-12 1.24059e-18 8.76295e-07 3.10856e-05 1.87905e-14 0 2.18727e-14 0 2.53635e-14 0 2.76174e-14 0 2.93215e-14 0 3.07094e-14 0 3.18744e-14 0 3.28986e-14 0 3.38055e-14 0 3.46301e-14 0 3.53842e-14 0 3.60678e-14 0 3.67044e-14 0 3.73056e-14 0 3.78599e-14 0 3.83906e-14 0 3.88977e-14 0 3.93696e-14 0 3.98179e-14 0 4.02544e-14 0 4.06674e-14 0
2882.97 1.32365e-12 1.32365e-12 1.01577e-18 7.67397e-07 2.85716e-05 1.45539e-14 0 1.69162e-14 0 1.95908e-14 0 2.13174e-14 0 2.26226e-14 0 2.36856e-14 0 2.45778e-14 0 2.53622e-14 0 2.60567e-14 0 2.66881e-14 0 2.72656e-14 0 2.77891e-14 0 2.82765e-14 0 2.87369e-14 0 2.91613e-14 0 2.95677e-14 0 2.9956e-14 0 3.03173e-14 0 3.06605e-14 0 3.09948e-14 0 3.1311e-14 0
3030.95 1.23772e-12 1.23772e-12 8.31677e-19 6.71943e-07 2.62585e-05 1.12668e-14 0 1.30773e-14 0 1.51266e-14 0 1.64492e-14 0 1.7449e-14 0 1.82631e-14 0 1.89465e-14 0 1.95472e-14 0 2.00791e-14 0 2.05627e-14 0 2.10049e-14 0 2.14058e-14 0 2.1779e-14 0 2.21316e-14 0 2.24566e-14 0 2.27677e-14 0 2.30651e-14 0 2.33418e-14 0 2.36046e-14 0 2.38605e-14 0 2.41027e-14 0
3186.53 1.15758e-12 1.15758e-12 6.80937e-19 5.88242e-07 2.41289e-05 8.71857e-15 0 1.01063e-14 0 1.16765e-14 0 1.26899e-14 0 1.34558e-14 0 1.40794e-14 0 1.46029e-14 0 1.5063e-14 0 1.54704e-14 0 1.58408e-14 0 1.61795e-14 0 1.64865e-14 0 1.67724e-14 0 1.70424e-14 0 1.72913e-14 0 1.75296e-14 0 1.77574e-14 0 1.79692e-14 0 1.81705e-14 0 1.83665e-14 0 1.8552e-14 0
3350.09 1.08269e-12 1.08269e-12 5.57508e-19 5.14928e-07 2.21708e-05 6.74331e-15 0 7.80686e-15 0 9.01007e-15 0 9.78641e-15 0 1.03731e-14 0 1.08509e-14 0 1.12518e-14 0 1.16043e-14 0 1.19163e-14 0 1.22e-14 0 1.24594e-14 0 1.26946e-14 0 1.29135e-14 0 1.31204e-14 0 1.3311e-14 0 1.34935e-14 0 1.36679e-14 0 1.38302e-14 0 1.39843e-14 0 1.41344e-14 0 1.42764e-14 0
3522.05 1.0128e-12 1.0128e-12 4.56449e-19 4.50681e-07 2.03693e-05 5.2136e-15 0 6.02877e-15 0 6.95078e-15 0 7.5456e-15 0 7.99512e-15 0 8.36111e-15 0 8.66827e-15 0 8.93826e-15 0 9.17728e-15 0 9.3946e-15 0 9.59333e-15 0 9.77345e-15 0 9.94116e-15 0 1.00996e-14 0 1.02456e-14 0 1.03854e-14 0 1.0519e-14 0 1.06433e-14 0 1.07613e-14 0 1.08763e-14 0 1.09851e-14 0
3702.84 9.47496e-13 9.47496e-13 3.73699e-19 3.94407e-07 1.87126e-05 4.02923e-15 0 4.65401e-15 0 5.36055e-15 0 5.8163e-15 0 6.16071e-15 0 6.4411e-15 0 6.67641e-15 0 6.88325e-15 0 7.06635e-15 0 7.23283e-15 0 7.38506e-15 0 7.52304e-15 0 7.65151e-15 0 7.77286e-15 0 7.8847e-15 0 7.99178e-15 0 8.09412e-15 0 8.18932e-15 0 8.27977e-15 0 8.36784e-15 0 8.45115e-15 0
3892.91 8.86477e-13 8.86476e-13 3.05948e-19 3.45128e-07 1.71896e-05 3.11271e-15 0 3.59157e-15 0 4.133e-15 0 4.48221e-15 0 4.74608e-15 0 4.9609e-15 0 5.14118e-15 0 5.29965e-15 0 5.43992e-15 0 5.56746e-15 0 5.68408e-15 0 5.78978e-15 0 5.88819e-15 0 5.98115e-15 0 6.06683e-15 0 6.14886e-15 0 6.22725e-15 0 6.30018e-15 0 6.36947e-15 0 6.43693e-15 0 6.50075e-15 0
4092.73 8.29473e-13 8.29473e-13 2.50474e-19 3.01968e-07 1.57888e-05 2.40383e-15 0 2.77086e-15 0 3.18578e-15 0 3.45337e-15 0 3.65556e-15 0 3.82016e-15 0 3.95828e-15 0 4.07969e-15 0 4.18716e-15 0 4.28487e-15 0 4.37422e-15 0 4.4552e-15 0 4.5306e-15 0 4.60181e-15 0 4.66745e-15 0 4.7303e-15 0 4.79035e-15 0 4.84622e-15 0 4.8993e-15 0 4.95098e-15 0 4.99987e-15 0
4302.81 7.7621e-13 7.7621e-13 2.05056e-19 2.64175e-07 1.45012e-05 1.85579e-15 0 2.13712e-15 0 2.45511e-15 0 2.66016e-15 0 2.81509e-15 0 2.94121e-15 0 3.04705e-15 0 3.14007e-15 0 3.22242e-15 0 3.29728e-15 0 3.36574e-15 0 3.42778e-15 0 3.48555e-15 0 3.54012e-15 0 3.5904e-15 0 3.63855e-15 0 3.68457e-15 0 3.72737e-15 0 3.76804e-15 0 3.80763e-15 0 3.84509e-15 0
4523.68 7.26427e-13 7.26426e-13 1.67871e-19 2.31092e-07 1.33179e-05 1.43224e-15 0 1.64788e-15 0 1.89158e-15 0 2.04873e-15 0 2.16745e-15 0 2.26409e-15 0 2.34519e-15 0 2.41647e-15 0 2.47957e-15 0 2.53693e-15 0 2.58939e-15 0 2.63693e-15 0 2.68119e-15 0 2.723e-15 0 2.76153e-15 0 2.79842e-15 0 2.83368e-15 0 2.86647e-15 0 2.89763e-15 0 2.92797e-15 0 2.95667e-15 0
4755.88 6.79906e-13 6.79906e-13 1.37446e-19 2.02154e-07 1.22303e-05 1.10506e-15 0 1.27035e-15 0 1.45714e-15 0 1.57757e-15 0 1.66856e-15 0 1.74262e-15 0 1.80477e-15 0 1.85939e-15 0 1.90774e-15 0 1.9517e-15 0 1.99189e-15 0 2.02832e-15 0 2.06224e-15 0 2.09428e-15 0 2.1238e-15 0 2.15207e-15 0 2.17909e-15 0 2.20422e-15 0 2.22809e-15 0 2.25134e-15 0 2.27333e-15 0
5000 6.36441e-13 6.3644e-13 1.12536e-19 1.76821e-07 1.12308e-05 8.52406e-16 0 9.79118e-16 0 1.12229e-15 0 1.2146e-15 0 1.28433e-15 0 1.3411e-15 0 1.38873e-15 0 1.43059e-15 0 1.46764e-15 0 1.50133e-15 0 1.53214e-15 0 1.56005e-15 0 1.58605e-15 0 1.6106e-15 0 1.63322e-15 0 1.65489e-15 0 1.67559e-15 0 1.69485e-15 0 1.71315e-15 0 1.73096e-15 0 1.74781e-15 0
