# 9.06173e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.067382 189537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 9.33829e-16 9.33829e-16 2.11037e-23 2.25991e-08 -2.27646e-05 2.86798e-16 0 3.31991e-16 0 3.82479e-16 0 4.14398e-16 0 4.38255e-16 0 4.57441e-16 0 4.73593e-16 0 4.87338e-16 0 4.9969e-16 0 5.10775e-16 0 5.20717e-16 0 5.29897e-16 0 5.38443e-16 0 5.46353e-16 0 5.53627e-16 0 5.60648e-16 0 5.67159e-16 0 5.73416e-16 0 5.79291e-16 0 5.84912e-16 0 5.90406e-16 0
1430.51 8.44536e-16 8.44536e-16 1.72716e-23 2.0451e-08 -2.07676e-05 2.15781e-16 0 2.49323e-16 0 2.86776e-16 0 3.10445e-16 0 3.28134e-16 0 3.42357e-16 0 3.5433e-16 0 3.64519e-16 0 3.73674e-16 0 3.81889e-16 0 3.89258e-16 0 3.96061e-16 0 4.02394e-16 0 4.08256e-16 0 4.13647e-16 0 4.18849e-16 0 4.23674e-16 0 4.2831e-16 0 4.32664e-16 0 4.36829e-16 0 4.40899e-16 0
1503.94 7.63139e-16 7.63139e-16 1.41342e-23 1.85211e-08 -1.89274e-05 1.62074e-16 0 1.86942e-16 0 2.14695e-16 0 2.32231e-16 0 2.45332e-16 0 2.55867e-16 0 2.64733e-16 0 2.72278e-16 0 2.79058e-16 0 2.8514e-16 0 2.90596e-16 0 2.95633e-16 0 3.00322e-16 0 3.04662e-16 0 3.08653e-16 0 3.12504e-16 0 3.16076e-16 0 3.19509e-16 0 3.22732e-16 0 3.25815e-16 0 3.28828e-16 0
1581.14 6.92396e-16 6.92396e-16 1.15731e-23 1.67146e-08 -1.72501e-05 1.22131e-16 0 1.40639e-16 0 1.61286e-16 0 1.74327e-16 0 1.8407e-16 0 1.91902e-16 0 1.98495e-16 0 2.04104e-16 0 2.09144e-16 0 2.13666e-16 0 2.17721e-16 0 2.21466e-16 0 2.24951e-16 0 2.28177e-16 0 2.31143e-16 0 2.34006e-16 0 2.36661e-16 0 2.39212e-16 0 2.41607e-16 0 2.43899e-16 0 2.46138e-16 0
1662.3 6.27475e-16 6.27475e-16 9.47339e-24 1.50976e-08 -1.57111e-05 9.18538e-17 0 1.05609e-16 0 1.20949e-16 0 1.30635e-16 0 1.37871e-16 0 1.43687e-16 0 1.48582e-16 0 1.52747e-16 0 1.56489e-16 0 1.59846e-16 0 1.62857e-16 0 1.65637e-16 0 1.68225e-16 0 1.7062e-16 0 1.72822e-16 0 1.74947e-16 0 1.76918e-16 0 1.78812e-16 0 1.8059e-16 0 1.82291e-16 0 1.83953e-16 0
1747.63 5.67939e-16 5.67939e-16 7.7525e-24 1.36502e-08 -1.42963e-05 6.89475e-17 0 7.91564e-17 0 9.05369e-17 0 9.77218e-17 0 1.03088e-16 0 1.07402e-16 0 1.11032e-16 0 1.1412e-16 0 1.16895e-16 0 1.19384e-16 0 1.21616e-16 0 1.23678e-16 0 1.25596e-16 0 1.27371e-16 0 1.29004e-16 0 1.3058e-16 0 1.32041e-16 0 1.33445e-16 0 1.34763e-16 0 1.36024e-16 0 1.37256e-16 0
1837.33 5.13495e-16 5.13495e-16 6.34582e-24 1.23581e-08 -1.2998e-05 5.16622e-17 0 5.92294e-17 0 6.76625e-17 0 7.29856e-17 0 7.69609e-17 0 8.0156e-17 0 8.28447e-17 0 8.5132e-17 0 8.7187e-17 0 8.90307e-17 0 9.0684e-17 0 9.22104e-17 0 9.36311e-17 0 9.4946e-17 0 9.6155e-17 0 9.73218e-17 0 9.84038e-17 0 9.94434e-17 0 1.0042e-16 0 1.01353e-16 0 1.02266e-16 0
1931.64 4.63766e-16 4.63766e-16 5.19547e-24 1.12028e-08 -1.18065e-05 3.86434e-17 0 4.42456e-17 0 5.04871e-17 0 5.4426e-17 0 5.73674e-17 0 5.97313e-17 0 6.17205e-17 0 6.34126e-17 0 6.49329e-17 0 6.62968e-17 0 6.75198e-17 0 6.86489e-17 0 6.96998e-17 0 7.06724e-17 0 7.15667e-17 0 7.24298e-17 0 7.32301e-17 0 7.39991e-17 0 7.47211e-17 0 7.54118e-17 0 7.60868e-17 0
2030.79 4.21234e-16 4.21234e-16 4.25245e-24 1.00952e-08 -1.07291e-05 2.90519e-17 0 3.32224e-17 0 3.78676e-17 0 4.07987e-17 0 4.29872e-17 0 4.4746e-17 0 4.62259e-17 0 4.74848e-17 0 4.86158e-17 0 4.96304e-17 0 5.05402e-17 0 5.13801e-17 0 5.21619e-17 0 5.28854e-17 0 5.35506e-17 0 5.41926e-17 0 5.47879e-17 0 5.53599e-17 0 5.5897e-17 0 5.64107e-17 0 5.69128e-17 0
2135.03 3.88332e-16 3.88332e-16 3.47971e-24 8.96065e-09 -9.79856e-06 2.21554e-17 0 2.53062e-17 0 2.88148e-17 0 3.10283e-17 0 3.2681e-17 0 3.40091e-17 0 3.51265e-17 0 3.6077e-17 0 3.69309e-17 0 3.76969e-17 0 3.83838e-17 0 3.9018e-17 0 3.96082e-17 0 4.01544e-17 0 4.06566e-17 0 4.11413e-17 0 4.15907e-17 0 4.20226e-17 0 4.2428e-17 0 4.28158e-17 0 4.31949e-17 0
2244.63 3.5772e-16 3.5772e-16 2.84905e-24 7.96449e-09 -8.94987e-06 1.68735e-17 0 1.92518e-17 0 2.18996e-17 0 2.35698e-17 0 2.48167e-17 0 2.58187e-17 0 2.66618e-17 0 2.73788e-17 0 2.8023e-17 0 2.86009e-17 0 2.91191e-17 0 2.95975e-17 0 3.00427e-17 0 3.04547e-17 0 3.08336e-17 0 3.11991e-17 0 3.15382e-17 0 3.18639e-17 0 3.21697e-17 0 3.24623e-17 0 3.27482e-17 0
2359.84 3.29203e-16 3.29203e-16 2.33236e-24 7.08489e-09 -8.17353e-06 1.28319e-17 0 1.46251e-17 0 1.66212e-17 0 1.78802e-17 0 1.88201e-17 0 1.95753e-17 0 2.02106e-17 0 2.0751e-17 0 2.12365e-17 0 2.1672e-17 0 2.20625e-17 0 2.2423e-17 0 2.27586e-17 0 2.30691e-17 0 2.33545e-17 0 2.363e-17 0 2.38855e-17 0 2.4131e-17 0 2.43614e-17 0 2.45819e-17 0 2.47973e-17 0
2480.97 3.0265e-16 3.0265e-16 1.90886e-24 6.30714e-09 -7.46129e-06 9.74362e-18 0 1.10942e-17 0 1.25974e-17 0 1.35453e-17 0 1.4253e-17 0 1.48215e-17 0 1.52999e-17 0 1.57067e-17 0 1.60722e-17 0 1.64001e-17 0 1.66941e-17 0 1.69655e-17 0 1.7218e-17 0 1.74518e-17 0 1.76667e-17 0 1.78741e-17 0 1.80664e-17 0 1.82512e-17 0 1.84246e-17 0 1.85906e-17 0 1.87528e-17 0
2608.32 2.77959e-16 2.77959e-16 1.56216e-24 5.6201e-09 -6.82655e-06 7.38774e-18 0 8.40388e-18 0 9.5346e-18 0 1.02476e-17 0 1.07798e-17 0 1.12075e-17 0 1.15672e-17 0 1.18732e-17 0 1.21481e-17 0 1.23946e-17 0 1.26157e-17 0 1.28198e-17 0 1.30097e-17 0 1.31855e-17 0 1.33471e-17 0 1.35031e-17 0 1.36477e-17 0 1.37866e-17 0 1.39171e-17 0 1.40419e-17 0 1.41638e-17 0
2742.21 2.55051e-16 2.55051e-16 1.27908e-24 5.01501e-09 -6.22154e-06 5.59396e-18 0 6.35771e-18 0 7.20745e-18 0 7.74325e-18 0 8.14317e-18 0 8.46447e-18 0 8.73477e-18 0 8.96467e-18 0 9.17119e-18 0 9.35643e-18 0 9.52253e-18 0 9.67587e-18 0 9.81857e-18 0 9.95063e-18 0 1.00721e-17 0 1.01892e-17 0 1.02979e-17 0 1.04023e-17 0 1.05003e-17 0 1.0594e-17 0 1.06856e-17 0
2882.97 2.33773e-16 2.33773e-16 1.04702e-24 4.47879e-09 -5.69311e-06 4.22932e-18 0 4.80269e-18 0 5.44055e-18 0 5.84271e-18 0 6.14287e-18 0 6.38402e-18 0 6.58688e-18 0 6.75942e-18 0 6.91441e-18 0 7.05343e-18 0 7.17809e-18 0 7.29316e-18 0 7.40025e-18 0 7.49936e-18 0 7.59048e-18 0 7.6784e-18 0 7.75994e-18 0 7.83828e-18 0 7.91183e-18 0 7.98218e-18 0 8.05093e-18 0
3030.95 2.1403e-16 2.1403e-16 8.5683e-25 4.00332e-09 -5.20968e-06 3.19273e-18 0 3.62268e-18 0 4.10092e-18 0 4.40242e-18 0 4.62744e-18 0 4.80822e-18 0 4.9603e-18 0 5.08964e-18 0 5.20582e-18 0 5.31003e-18 0 5.40348e-18 0 5.48974e-18 0 5.57001e-18 0 5.6443e-18 0 5.7126e-18 0 5.77851e-18 0 5.83963e-18 0 5.89835e-18 0 5.95348e-18 0 6.00621e-18 0 6.05775e-18 0
3186.53 1.95754e-16 1.95754e-16 7.01374e-25 3.58293e-09 -4.76054e-06 2.40685e-18 0 2.7289e-18 0 3.08709e-18 0 3.31289e-18 0 3.4814e-18 0 3.61678e-18 0 3.73067e-18 0 3.82752e-18 0 3.91453e-18 0 3.99256e-18 0 4.06254e-18 0 4.12713e-18 0 4.18724e-18 0 4.24287e-18 0 4.29401e-18 0 4.34337e-18 0 4.38913e-18 0 4.4331e-18 0 4.47438e-18 0 4.51387e-18 0 4.55246e-18 0
3350.09 1.78849e-16 1.78849e-16 5.74226e-25 3.21067e-09 -4.33931e-06 1.81185e-18 0 2.05281e-18 0 2.32079e-18 0 2.48971e-18 0 2.61577e-18 0 2.71704e-18 0 2.80223e-18 0 2.87468e-18 0 2.93976e-18 0 2.99814e-18 0 3.05048e-18 0 3.09879e-18 0 3.14376e-18 0 3.18537e-18 0 3.22362e-18 0 3.26054e-18 0 3.29477e-18 0 3.32766e-18 0 3.35854e-18 0 3.38807e-18 0 3.41694e-18 0
3522.05 1.63212e-16 1.63212e-16 4.70006e-25 2.87973e-09 -3.98177e-06 1.36189e-18 0 1.54196e-18 0 1.7422e-18 0 1.86842e-18 0 1.9626e-18 0 2.03827e-18 0 2.10192e-18 0 2.15605e-18 0 2.20467e-18 0 2.24829e-18 0 2.28739e-18 0 2.32349e-18 0 2.35708e-18 0 2.38817e-18 0 2.41675e-18 0 2.44433e-18 0 2.4699e-18 0 2.49448e-18 0 2.51755e-18 0 2.53961e-18 0 2.56118e-18 0
3702.84 1.48763e-16 1.48763e-16 3.84595e-25 2.58529e-09 -3.63604e-06 1.02211e-18 0 1.15651e-18 0 1.30596e-18 0 1.40015e-18 0 1.47044e-18 0 1.5269e-18 0 1.5744e-18 0 1.61479e-18 0 1.65108e-18 0 1.68362e-18 0 1.7128e-18 0 1.73974e-18 0 1.76481e-18 0 1.788e-18 0 1.80933e-18 0 1.82991e-18 0 1.84899e-18 0 1.86733e-18 0 1.88454e-18 0 1.90101e-18 0 1.9171e-18 0
3892.91 1.35458e-16 1.35458e-16 3.14894e-25 2.32466e-09 -3.31093e-06 7.66118e-19 0 8.66326e-19 0 9.77742e-19 0 1.04796e-18 0 1.10036e-18 0 1.14246e-18 0 1.17787e-18 0 1.20798e-18 0 1.23503e-18 0 1.25929e-18 0 1.28104e-18 0 1.30112e-18 0 1.31981e-18 0 1.3371e-18 0 1.353e-18 0 1.36834e-18 0 1.38256e-18 0 1.39623e-18 0 1.40906e-18 0 1.42134e-18 0 1.43333e-18 0
4092.73 1.23196e-16 1.23196e-16 2.57785e-25 2.09248e-09 -3.03749e-06 5.7339e-19 0 6.48013e-19 0 7.30978e-19 0 7.83266e-19 0 8.22283e-19 0 8.53625e-19 0 8.79988e-19 0 9.02409e-19 0 9.22548e-19 0 9.40612e-19 0 9.56807e-19 0 9.71758e-19 0 9.8567e-19 0 9.98545e-19 0 1.01038e-18 0 1.0218e-18 0 1.0324e-18 0 1.04257e-18 0 1.05213e-18 0 1.06126e-18 0 1.07019e-18 0
4302.81 1.11906e-16 1.11906e-16 2.10977e-25 1.88531e-09 -2.7818e-06 4.28503e-19 0 4.84004e-19 0 5.45705e-19 0 5.8459e-19 0 6.13606e-19 0 6.36913e-19 0 6.56518e-19 0 6.73192e-19 0 6.88168e-19 0 7.016e-19 0 7.13644e-19 0 7.24761e-19 0 7.35107e-19 0 7.44681e-19 0 7.53483e-19 0 7.61977e-19 0 7.69853e-19 0 7.7742e-19 0 7.84524e-19 0 7.91319e-19 0 7.9796e-19 0
4523.68 1.0153e-16 1.0153e-16 1.7266e-25 1.70058e-09 -2.5324e-06 3.19764e-19 0 3.60993e-19 0 4.06825e-19 0 4.35708e-19 0 4.5726e-19 0 4.74572e-19 0 4.89134e-19 0 5.01518e-19 0 5.12641e-19 0 5.22618e-19 0 5.31563e-19 0 5.3982e-19 0 5.47505e-19 0 5.54615e-19 0 5.61153e-19 0 5.67461e-19 0 5.73311e-19 0 5.78931e-19 0 5.84208e-19 0 5.89255e-19 0 5.94187e-19 0
4755.88 9.20203e-17 9.20203e-17 1.41373e-25 1.53633e-09 -2.30226e-06 2.38314e-19 0 2.68908e-19 0 3.02916e-19 0 3.24348e-19 0 3.40339e-19 0 3.53184e-19 0 3.63988e-19 0 3.73177e-19 0 3.8143e-19 0 3.88832e-19 0 3.95469e-19 0 4.01596e-19 0 4.07297e-19 0 4.12573e-19 0 4.17423e-19 0 4.22104e-19 0 4.26444e-19 0 4.30614e-19 0 4.34529e-19 0 4.38273e-19 0 4.41933e-19 0
5000 8.32969e-17 8.32969e-17 1.15723e-25 1.38928e-09 -2.1146e-06 1.77348e-19 0 2.00021e-19 0 2.25224e-19 0 2.41105e-19 0 2.52955e-19 0 2.62474e-19 0 2.70481e-19 0 2.77289e-19 0 2.83405e-19 0 2.88891e-19 0 2.93809e-19 0 2.98349e-19 0 3.02573e-19 0 3.06483e-19 0 3.10077e-19 0 3.13545e-19 0 3.16761e-19 0 3.19851e-19 0 3.22752e-19 0 3.25527e-19 0 3.28239e-19 0
