# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 358171 0.117151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 7.54596e-21 7.54596e-21 3.547e-34 4.70053e-14 8.35455e-07 3.71248e-19 1.90578e-22 5.42994e-19 3.80752e-22 7.6567e-19 7.61347e-22 9.23218e-19 1.12836e-21 1.04902e-18 1.50407e-21 1.15357e-18 1.87959e-21 1.24482e-18 2.25503e-21 1.32627e-18 2.6303e-21 1.39962e-18 3.00542e-21 1.46562e-18 3.38047e-21 1.52756e-18 3.75537e-21 1.58525e-18 4.13013e-21 1.63856e-18 4.50476e-21 1.68982e-18 4.87928e-21 1.73772e-18 5.25365e-21 1.78342e-18 5.62787e-21 1.82564e-18 6.00212e-21 1.86807e-18 6.37608e-21 1.90692e-18 6.75009e-21 1.94468e-18 7.12377e-21 1.98131e-18 7.49753e-21
274.221 6.99455e-21 6.99455e-21 2.9062e-34 4.15494e-14 5.16294e-07 3.13408e-19 1.55704e-22 4.51459e-19 3.11066e-22 6.2837e-19 6.2198e-22 7.52586e-19 9.21244e-22 8.51353e-19 1.22796e-21 9.33203e-19 1.5345e-21 1.00449e-18 1.84098e-21 1.06801e-18 2.14729e-21 1.12515e-18 2.45348e-21 1.1765e-18 2.75959e-21 1.22464e-18 3.06558e-21 1.26945e-18 3.37143e-21 1.31082e-18 3.67717e-21 1.35057e-18 3.9828e-21 1.3877e-18 4.2883e-21 1.42311e-18 4.59366e-21 1.4558e-18 4.89905e-21 1.48864e-18 5.20417e-21 1.5187e-18 5.50934e-21 1.5479e-18 5.81422e-21 1.57622e-18 6.11916e-21
288.297 6.48531e-21 6.48531e-21 2.38118e-34 3.67166e-14 1.27105e-06 2.62972e-19 1.27207e-22 3.73421e-19 2.54127e-22 5.13447e-19 5.08109e-22 6.11078e-19 7.52098e-22 6.88405e-19 1.00247e-21 7.5232e-19 1.25269e-21 8.07878e-19 1.50284e-21 8.57316e-19 1.75286e-21 9.01724e-19 2.00275e-21 9.416e-19 2.25258e-21 9.78948e-19 2.50229e-21 1.01368e-18 2.75188e-21 1.04574e-18 3.00136e-21 1.07651e-18 3.25075e-21 1.10524e-18 3.50002e-21 1.13263e-18 3.74917e-21 1.1579e-18 3.99833e-21 1.18328e-18 4.24726e-21 1.2065e-18 4.49622e-21 1.22905e-18 4.74493e-21 1.25092e-18 4.99368e-21
303.095 6.00485e-21 6.00485e-21 1.95074e-34 3.24861e-14 -2.56908e-06 2.19029e-19 1.0375e-22 3.06871e-19 2.07256e-22 4.17139e-19 4.14376e-22 4.9353e-19 6.1294e-22 5.53818e-19 8.16964e-22 6.03532e-19 1.02085e-21 6.46668e-19 1.22467e-21 6.85002e-19 1.42837e-21 7.19396e-19 1.63196e-21 7.50251e-19 1.83549e-21 7.79128e-19 2.03891e-21 8.05966e-19 2.24223e-21 8.30716e-19 2.44544e-21 8.54468e-19 2.64857e-21 8.76629e-19 2.8516e-21 8.97746e-19 3.05451e-21 9.17226e-19 3.25743e-21 9.36777e-19 3.46015e-21 9.54663e-19 3.66288e-21 9.72024e-19 3.8654e-21 9.88855e-19 4.06795e-21
318.653 5.57818e-21 5.57818e-21 1.59845e-34 2.86554e-14 -1.03655e-06 1.81999e-19 8.48673e-23 2.51795e-19 1.69528e-22 3.38619e-19 3.38929e-22 3.98414e-19 5.00982e-22 4.45451e-19 6.67717e-22 4.84153e-19 8.34327e-22 5.17682e-19 1.00088e-21 5.4744e-19 1.16732e-21 5.74113e-19 1.33366e-21 5.98021e-19 1.49995e-21 6.2038e-19 1.66614e-21 6.41147e-19 1.83223e-21 6.60288e-19 1.99823e-21 6.78648e-19 2.16416e-21 6.95771e-19 2.32998e-21 7.1208e-19 2.49571e-21 7.2712e-19 2.66144e-21 7.42209e-19 2.82699e-21 7.56009e-19 2.99255e-21 7.69401e-19 3.15792e-21 7.8238e-19 3.32331e-21
335.009 5.12739e-21 5.12739e-21 1.30991e-34 2.55473e-14 -5.46573e-06 1.48852e-19 6.86692e-23 2.03515e-19 1.37165e-22 2.70949e-19 2.74212e-22 3.17141e-19 4.05019e-22 3.53369e-19 5.39797e-22 3.83119e-19 6.74464e-22 4.08854e-19 8.09078e-22 4.31669e-19 9.43593e-22 4.52099e-19 1.07802e-21 4.70398e-19 1.21239e-21 4.87499e-19 1.34668e-21 5.03375e-19 1.48088e-21 5.17999e-19 1.615e-21 5.32021e-19 1.74905e-21 5.45092e-19 1.88301e-21 5.57538e-19 2.01689e-21 5.69011e-19 2.15076e-21 5.80519e-19 2.28447e-21 5.9104e-19 2.41819e-21 6.01248e-19 2.55174e-21 6.11138e-19 2.68531e-21
352.205 4.71071e-21 4.71071e-21 1.07298e-34 2.27774e-14 1.44078e-07 1.2108e-19 5.55164e-23 1.63719e-19 1.10887e-22 2.15919e-19 2.21666e-22 2.51499e-19 3.27151e-22 2.79329e-19 4.36e-22 3.02141e-19 5.44749e-22 3.21848e-19 6.53451e-22 3.393e-19 7.62064e-22 3.54916e-19 8.70598e-22 3.68892e-19 9.79084e-22 3.81946e-19 1.08749e-21 3.94058e-19 1.19582e-21 4.05211e-19 1.30408e-21 4.15899e-19 1.41228e-21 4.25859e-19 1.52039e-21 4.3534e-19 1.62843e-21 4.44077e-19 1.73646e-21 4.52838e-19 1.84436e-21 4.60846e-19 1.95226e-21 4.68613e-19 2.06001e-21 4.76137e-19 2.16777e-21
370.284 4.31188e-21 4.31188e-21 8.78911e-35 2.03835e-14 -7.97925e-07 9.76698e-20 4.47011e-23 1.30698e-19 8.92802e-23 1.70851e-19 1.78463e-22 1.98096e-19 2.63171e-22 2.19354e-19 3.50717e-22 2.3675e-19 4.38176e-22 2.51761e-19 5.25591e-22 2.65041e-19 6.12928e-22 2.76914e-19 7.00194e-22 2.87535e-19 7.87416e-22 2.97449e-19 8.74569e-22 3.06643e-19 9.61655e-22 3.15105e-19 1.04868e-21 3.23212e-19 1.13564e-21 3.30765e-19 1.22253e-21 3.37951e-19 1.30935e-21 3.44572e-19 1.39617e-21 3.51209e-19 1.48287e-21 3.57275e-19 1.56956e-21 3.63157e-19 1.65613e-21 3.68854e-19 1.7427e-21
389.291 4.00359e-21 4.00359e-21 7.19422e-35 1.79694e-14 2.22125e-06 7.95717e-20 3.64974e-23 1.05447e-19 7.28911e-23 1.36702e-19 1.45693e-22 1.57823e-19 2.14662e-22 1.74265e-19 2.86057e-22 1.877e-19 3.57374e-22 1.9928e-19 4.2865e-22 2.09516e-19 4.99857e-22 2.18662e-19 5.71e-22 2.26837e-19 6.42102e-22 2.34465e-19 7.13142e-22 2.41536e-19 7.84121e-22 2.48042e-19 8.55041e-22 2.54272e-19 9.25907e-22 2.60075e-19 9.96712e-22 2.65595e-19 1.06746e-21 2.70679e-19 1.13819e-21 2.75775e-19 1.20882e-21 2.8043e-19 1.27944e-21 2.84944e-19 1.34995e-21 2.89315e-19 1.42046e-21
409.273 3.77864e-21 3.77864e-21 5.89481e-35 1.56003e-14 6.56359e-07 6.56271e-20 3.02793e-23 8.61757e-20 6.04689e-23 1.10853e-19 1.20855e-22 1.27466e-19 1.77905e-22 1.40372e-19 2.37062e-22 1.50903e-19 2.96149e-22 1.59971e-19 3.55198e-22 1.67981e-19 4.14183e-22 1.75132e-19 4.73109e-22 1.81522e-19 5.31998e-22 1.87481e-19 5.90829e-22 1.93003e-19 6.49605e-22 1.98081e-19 7.08327e-22 2.02943e-19 7.66998e-22 2.0747e-19 8.25614e-22 2.11776e-19 8.84175e-22 2.1574e-19 9.42721e-22 2.19713e-19 1.00118e-21 2.23342e-19 1.05962e-21 2.2686e-19 1.11797e-21 2.30266e-19 1.17632e-21
430.281 3.5222e-21 3.5222e-21 4.83015e-35 1.37134e-14 -2.68419e-07 5.3252e-20 2.48003e-23 6.93287e-20 4.95238e-23 8.85328e-20 9.8972e-23 1.01417e-19 1.45554e-22 1.11408e-19 1.93943e-22 1.1955e-19 2.42269e-22 1.26554e-19 2.90558e-22 1.32736e-19 3.38792e-22 1.38253e-19 3.86972e-22 1.4318e-19 4.35117e-22 1.47773e-19 4.83211e-22 1.52027e-19 5.31254e-22 1.55939e-19 5.79249e-22 1.59682e-19 6.27198e-22 1.63167e-19 6.75097e-22 1.66481e-19 7.22945e-22 1.69532e-19 7.7078e-22 1.72588e-19 8.18533e-22 1.7538e-19 8.66277e-22 1.78085e-19 9.13935e-22 1.80704e-19 9.61588e-22
452.368 3.26573e-21 3.26573e-21 3.95815e-35 1.21202e-14 -5.46689e-06 4.28266e-20 2.01966e-23 5.53092e-20 4.03279e-23 7.01477e-20 8.05875e-23 8.00719e-20 1.18399e-22 8.77542e-20 1.57751e-22 9.40079e-20 1.97046e-22 9.93832e-20 2.36308e-22 1.04125e-19 2.7552e-22 1.08354e-19 3.14685e-22 1.12128e-19 3.53816e-22 1.15646e-19 3.92902e-22 1.18904e-19 4.31943e-22 1.21898e-19 4.7094e-22 1.24763e-19 5.09896e-22 1.27429e-19 5.48807e-22 1.29964e-19 5.87673e-22 1.32297e-19 6.26525e-22 1.34634e-19 6.65305e-22 1.36768e-19 7.04076e-22 1.38837e-19 7.4277e-22 1.40838e-19 7.8146e-22
475.588 3.00695e-21 3.00695e-21 3.24312e-35 1.07854e-14 -3.7633e-06 3.40884e-20 1.63268e-23 4.36934e-20 3.25984e-23 5.50605e-20 6.51354e-23 6.26413e-20 9.5598e-23 6.85005e-20 1.27362e-22 7.32653e-20 1.59077e-22 7.73577e-20 1.90761e-22 8.09654e-20 2.22402e-22 8.41815e-20 2.54e-22 8.70512e-20 2.85568e-22 8.97246e-20 3.17096e-22 9.21994e-20 3.48583e-22 9.44737e-20 3.80032e-22 9.66493e-20 4.11443e-22 9.86736e-20 4.42815e-22 1.00598e-19 4.74147e-22 1.02368e-19 5.05465e-22 1.04142e-19 5.36721e-22 1.05761e-19 5.67967e-22 1.0733e-19 5.99147e-22 1.08848e-19 6.30321e-22
500 2.76484e-21 2.76484e-21 2.65668e-35 9.6088e-15 5.68745e-06 2.701e-20 1.31744e-23 3.43763e-20 2.63021e-23 4.30589e-20 5.25496e-23 4.88345e-20 7.70425e-23 5.32921e-20 1.02634e-22 5.69137e-20 1.28181e-22 6.00221e-20 1.53701e-22 6.27609e-20 1.79182e-22 6.52014e-20 2.04626e-22 6.73782e-20 2.30043e-22 6.94055e-20 2.55424e-22 7.12817e-20 2.80769e-22 7.30054e-20 3.06079e-22 7.4654e-20 3.31357e-22 7.61877e-20 3.56599e-22 7.76451e-20 3.81806e-22 7.89863e-20 4.07e-22 8.03293e-20 4.3214e-22 8.15554e-20 4.5727e-22 8.27432e-20 4.82342e-22 8.38927e-20 5.07408e-22
525.665 2.54935e-21 2.54935e-21 2.1759e-35 8.53511e-15 1.05494e-05 2.13979e-20 1.06557e-23 2.70534e-20 2.12718e-23 3.36951e-20 4.24948e-23 3.81026e-20 6.22311e-23 4.15001e-20 8.28956e-23 4.42579e-20 1.03521e-22 4.66235e-20 1.24122e-22 4.87069e-20 1.44689e-22 5.05625e-20 1.65222e-22 5.22172e-20 1.85732e-22 5.37577e-20 2.06209e-22 5.51831e-20 2.26654e-22 5.64924e-20 2.47069e-22 5.77444e-20 2.67454e-22 5.89089e-20 2.87809e-22 6.00153e-20 3.08132e-22 6.10334e-20 3.28442e-22 6.20527e-20 3.48706e-22 6.29831e-20 3.68959e-22 6.38845e-20 3.89163e-22 6.47566e-20 4.0936e-22
552.648 2.35447e-21 2.35447e-21 1.78201e-35 7.56865e-15 -2.66656e-06 1.69321e-20 8.62838e-24 2.12743e-20 1.72231e-23 2.63567e-20 3.44027e-23 2.97222e-20 5.03216e-23 3.23134e-20 6.70253e-23 3.44151e-20 8.36946e-23 3.6217e-20 1.00342e-22 3.78031e-20 1.16959e-22 3.92154e-20 1.33546e-22 4.04743e-20 1.50112e-22 4.16461e-20 1.66649e-22 4.27301e-20 1.83158e-22 4.37256e-20 1.99639e-22 4.46774e-20 2.16095e-22 4.55625e-20 2.32523e-22 4.64033e-20 2.48923e-22 4.7177e-20 2.65312e-22 4.79514e-20 2.81659e-22 4.86583e-20 2.97997e-22 4.9343e-20 3.14292e-22 5.00055e-20 3.3058e-22
581.015 2.18273e-21 2.18273e-21 1.45941e-35 6.68617e-15 1.38587e-06 1.34141e-20 7.00987e-24 1.67559e-20 1.3991e-23 2.06553e-20 2.79429e-23 2.32325e-20 4.08233e-23 2.52147e-20 5.43687e-23 2.68213e-20 6.78836e-23 2.8198e-20 8.13786e-23 2.94093e-20 9.48467e-23 3.04875e-20 1.08288e-22 3.14484e-20 1.21711e-22 3.23426e-20 1.35107e-22 3.31697e-20 1.48479e-22 3.3929e-20 1.61827e-22 3.4655e-20 1.75151e-22 3.53299e-20 1.88451e-22 3.59711e-20 2.01726e-22 3.65609e-20 2.14991e-22 3.71513e-20 2.28219e-22 3.76901e-20 2.41438e-22 3.8212e-20 2.5462e-22 3.87168e-20 2.67795e-22
610.839 2.02621e-21 2.02621e-21 1.19524e-35 5.89888e-15 -5.10206e-06 1.06151e-20 5.69963e-24 1.3187e-20 1.13746e-23 1.61798e-20 2.27141e-23 1.81542e-20 3.31429e-23 1.96713e-20 4.4135e-23 2.09003e-20 5.51e-23 2.19528e-20 6.6047e-23 2.28786e-20 7.69703e-23 2.37024e-20 8.78701e-23 2.44364e-20 9.87522e-23 2.51193e-20 1.09612e-22 2.57508e-20 1.20449e-22 2.63305e-20 1.31265e-22 2.68846e-20 1.42061e-22 2.73998e-20 1.52834e-22 2.78891e-20 1.63586e-22 2.83392e-20 1.74328e-22 2.87896e-20 1.85038e-22 2.92007e-20 1.95739e-22 2.95988e-20 2.06409e-22 2.9984e-20 2.17071e-22
642.193 1.8838e-21 1.8838e-21 9.78927e-36 5.19656e-15 2.02939e-05 8.39375e-21 4.63904e-24 1.03738e-20 9.25668e-24 1.2672e-20 1.84819e-23 1.41859e-20 2.69333e-23 1.53481e-20 3.58612e-23 1.62889e-20 4.47651e-23 1.70944e-20 5.36529e-23 1.78027e-20 6.25197e-23 1.84327e-20 7.13656e-23 1.8994e-20 8.01956e-23 1.95161e-20 8.90057e-23 1.99988e-20 9.77962e-23 2.04419e-20 1.06568e-22 2.08653e-20 1.1532e-22 2.1259e-20 1.24054e-22 2.16328e-20 1.32769e-22 2.19766e-20 1.41473e-22 2.23207e-20 1.50151e-22 2.26347e-20 1.58821e-22 2.29388e-20 1.67462e-22 2.32329e-20 1.76096e-22
675.157 1.7527e-21 1.7527e-21 8.01752e-36 4.57438e-15 -1.56457e-06 6.62783e-21 3.77669e-24 8.1517e-21 7.53463e-24 9.91645e-21 1.50408e-23 1.10772e-20 2.18906e-23 1.19676e-20 2.91425e-23 1.2688e-20 3.63732e-23 1.33046e-20 4.35893e-23 1.38465e-20 5.07868e-23 1.43286e-20 5.79659e-23 1.47579e-20 6.51308e-23 1.51571e-20 7.2278e-23 1.55262e-20 7.94078e-23 1.5865e-20 8.65207e-23 1.61887e-20 9.3617e-23 1.64896e-20 1.00696e-22 1.67753e-20 1.07759e-22 1.7038e-20 1.14813e-22 1.7301e-20 1.21843e-22 1.75409e-20 1.28865e-22 1.77732e-20 1.35863e-22 1.79979e-20 1.42855e-22
709.813 1.6293e-21 1.6293e-21 6.5676e-36 4.03093e-15 -1.5467e-05 5.21827e-21 3.07048e-24 6.3889e-21 6.12425e-24 7.74176e-21 1.22225e-23 8.63039e-21 1.77664e-23 9.31157e-21 2.36476e-23 9.86249e-21 2.95101e-23 1.03338e-20 3.53596e-23 1.0748e-20 4.11926e-23 1.11163e-20 4.70094e-23 1.14442e-20 5.28134e-23 1.17491e-20 5.86019e-23 1.2031e-20 6.4375e-23 1.22897e-20 7.01332e-23 1.25368e-20 7.58767e-23 1.27665e-20 8.16054e-23 1.29846e-20 8.73193e-23 1.31852e-20 9.3025e-23 1.33859e-20 9.87102e-23 1.3569e-20 1.04388e-22 1.37463e-20 1.10045e-22 1.39178e-20 1.15696e-22
746.248 1.50854e-21 1.50854e-21 5.38013e-36 3.56646e-15 -1.13982e-05 4.08428e-21 2.48533e-24 4.97915e-21 4.95539e-24 6.01139e-21 9.88677e-24 6.6886e-21 1.43537e-23 7.20739e-21 1.91008e-23 7.62679e-21 2.38314e-23 7.98545e-21 2.85504e-23 8.30058e-21 3.3255e-23 8.58073e-21 3.79454e-23 8.83014e-21 4.26244e-23 9.06205e-21 4.72898e-23 9.27637e-21 5.19418e-23 9.47303e-21 5.65806e-23 9.66092e-21 6.12066e-23 9.83553e-21 6.58196e-23 1.00013e-20 7.04197e-23 1.01537e-20 7.50123e-23 1.03063e-20 7.95873e-23 1.04454e-20 8.41557e-23 1.05802e-20 8.8706e-23 1.07105e-20 9.32507e-23
784.553 1.39545e-21 1.39545e-21 4.40712e-36 3.15821e-15 -1.00674e-05 3.18807e-21 2.00927e-24 3.87098e-21 4.00407e-24 4.65736e-21 7.98546e-24 5.17272e-21 1.15804e-23 5.56728e-21 1.54055e-23 5.88612e-21 1.92162e-23 6.15872e-21 2.30167e-23 6.39817e-21 2.68046e-23 6.61101e-21 3.058e-23 6.80047e-21 3.43454e-23 6.97661e-21 3.80989e-23 7.13937e-21 4.18407e-23 7.28871e-21 4.5571e-23 7.43137e-21 4.92901e-23 7.56394e-21 5.29978e-23 7.6898e-21 5.66943e-23 7.80552e-21 6.0384e-23 7.92131e-21 6.40587e-23 8.02693e-21 6.77274e-23 8.1292e-21 7.13805e-23 8.2281e-21 7.50286e-23
824.824 1.28628e-21 1.28628e-21 3.60995e-36 2.80651e-15 -1.45252e-05 2.47556e-21 1.61851e-24 2.99449e-21 3.22271e-24 3.59111e-21 6.42348e-24 3.98172e-21 9.30609e-24 4.28062e-21 1.23749e-23 4.52207e-21 1.54313e-23 4.72845e-21 1.84786e-23 4.9097e-21 2.15149e-23 5.07078e-21 2.45405e-23 5.21414e-21 2.75573e-23 5.34741e-21 3.05637e-23 5.47055e-21 3.35599e-23 5.58352e-21 3.65462e-23 5.69143e-21 3.95227e-23 5.7917e-21 4.24895e-23 5.88689e-21 4.54464e-23 5.97441e-21 4.83974e-23 6.06197e-21 5.13355e-23 6.14184e-21 5.42683e-23 6.21917e-21 5.71878e-23 6.29395e-21 6.01027e-23
867.163 1.18587e-21 1.18587e-21 2.95675e-36 2.49332e-15 2.03257e-05 1.9196e-21 1.30428e-24 2.31373e-21 2.59369e-24 2.76623e-21 5.16544e-24 3.06223e-21 7.47778e-24 3.28861e-21 9.9382e-24 3.47143e-21 1.23878e-23 3.62765e-21 1.48294e-23 3.76483e-21 1.72616e-23 3.88672e-21 1.96844e-23 3.99519e-21 2.20995e-23 4.09602e-21 2.45057e-23 4.18917e-21 2.6903e-23 4.27462e-21 2.92918e-23 4.35624e-21 3.16721e-23 4.43208e-21 3.40439e-23 4.50407e-21 3.64073e-23 4.57025e-21 3.87654e-23 4.63647e-21 4.11125e-23 4.69687e-21 4.34549e-23 4.75534e-21 4.5786e-23 4.81188e-21 4.8113e-23
911.674 1.0921e-21 1.0921e-21 2.42144e-36 2.21723e-15 -2.66324e-07 1.48467e-21 1.0506e-24 1.7835e-21 2.08514e-24 2.12616e-21 4.14761e-24 2.35012e-21 6.00149e-24 2.52134e-21 7.97018e-24 2.65956e-21 9.92957e-24 2.77766e-21 1.18819e-23 2.88134e-21 1.38261e-23 2.97345e-21 1.57622e-23 3.05542e-21 1.76916e-23 3.13159e-21 1.96133e-23 3.20197e-21 2.15275e-23 3.26652e-21 2.34342e-23 3.32818e-21 2.53336e-23 3.38546e-21 2.72257e-23 3.43984e-21 2.91106e-23 3.48982e-21 3.09909e-23 3.53983e-21 3.28618e-23 3.58544e-21 3.47286e-23 3.6296e-21 3.65857e-23 3.6723e-21 3.84393e-23
958.471 1.00844e-21 1.00844e-21 1.98296e-36 1.96637e-15 4.37708e-06 1.14972e-21 8.49616e-25 1.37678e-21 1.68125e-24 1.63685e-21 3.33836e-24 1.8067e-21 4.83008e-24 1.93649e-21 6.40799e-24 2.04125e-21 7.97788e-24 2.13074e-21 9.54158e-24 2.20929e-21 1.10982e-23 2.27907e-21 1.2648e-23 2.34115e-21 1.41918e-23 2.39885e-21 1.57291e-23 2.45215e-21 1.72598e-23 2.50104e-21 1.87842e-23 2.54773e-21 2.03022e-23 2.5911e-21 2.1814e-23 2.63227e-21 2.33196e-23 2.67012e-21 2.48212e-23 2.70798e-21 2.63148e-23 2.74251e-21 2.78047e-23 2.77594e-21 2.92865e-23 2.80827e-21 3.07651e-23
1007.67 9.31695e-22 9.31695e-22 1.62376e-36 1.7428e-15 -2.31947e-05 8.89664e-22 6.88902e-25 1.0622e-21 1.35731e-24 1.25961e-21 2.68833e-24 1.38845e-21 3.89104e-24 1.48688e-21 5.15514e-24 1.5663e-21 6.41236e-24 1.63413e-21 7.66414e-24 1.69366e-21 8.90986e-24 1.74654e-21 1.01497e-23 1.79358e-21 1.13844e-23 1.8373e-21 1.26134e-23 1.87768e-21 1.38368e-23 1.91471e-21 1.50547e-23 1.95008e-21 1.62673e-23 1.98294e-21 1.74745e-23 2.01412e-21 1.86764e-23 2.04279e-21 1.98747e-23 2.07147e-21 2.10663e-23 2.09762e-21 2.22547e-23 2.12294e-21 2.34363e-23 2.14742e-21 2.4615e-23
1059.39 8.62209e-22 8.62209e-22 1.32971e-36 1.54222e-15 2.07254e-05 6.88703e-22 5.61243e-25 8.19966e-22 1.09893e-24 9.70005e-22 2.16883e-24 1.06787e-21 3.14199e-24 1.14261e-21 4.15526e-24 1.20291e-21 5.16262e-24 1.25439e-21 6.16522e-24 1.29958e-21 7.16261e-24 1.33971e-21 8.15494e-24 1.37541e-21 9.14285e-24 1.40858e-21 1.01259e-23 1.43921e-21 1.11041e-23 1.46731e-21 1.20777e-23 1.49415e-21 1.30466e-23 1.51907e-21 1.4011e-23 1.54273e-21 1.49708e-23 1.56448e-21 1.59275e-23 1.58623e-21 1.68786e-23 1.60607e-21 1.78268e-23 1.62527e-21 1.87694e-23 1.64384e-21 1.97094e-23
1113.77 7.98276e-22 7.98276e-22 1.08885e-36 1.364e-15 -1.40886e-05 5.3276e-22 4.59412e-25 6.32628e-22 8.91811e-25 7.46683e-22 1.75141e-24 8.21039e-22 2.54111e-24 8.77806e-22 3.35275e-24 9.23592e-22 4.15934e-24 9.62685e-22 4.96178e-24 9.96987e-22 5.75975e-24 1.02745e-21 6.5534e-24 1.05455e-21 7.34324e-24 1.07973e-21 8.12891e-24 1.10298e-21 8.91049e-24 1.1243e-21 9.68807e-24 1.14467e-21 1.04617e-23 1.16358e-21 1.12315e-23 1.18154e-21 1.19974e-23 1.19804e-21 1.27606e-23 1.21454e-21 1.3519e-23 1.2296e-21 1.4275e-23 1.24417e-21 1.50262e-23 1.25826e-21 1.57752e-23
1170.94 7.39612e-22 7.39612e-22 8.91627e-37 1.20553e-15 5.44439e-06 4.11967e-22 3.78422e-25 4.87974e-22 7.2612e-25 5.74712e-22 1.41656e-24 6.31231e-22 2.05967e-24 6.74368e-22 2.70947e-24 7.09156e-22 3.35497e-24 7.38853e-22 3.99683e-24 7.6491e-22 4.6349e-24 7.88048e-22 5.26929e-24 8.08628e-22 5.90038e-24 8.27749e-22 6.52794e-24 8.45407e-22 7.15202e-24 8.61601e-22 7.7727e-24 8.77064e-22 8.39005e-24 8.91428e-22 9.00409e-24 9.05059e-22 9.61486e-24 9.17588e-22 1.02233e-23 9.3012e-22 1.08277e-23 9.41549e-22 1.143e-23 9.52612e-22 1.20283e-23 9.63308e-22 1.26247e-23
1231.05 6.85275e-22 6.85275e-22 7.30088e-37 1.0654e-15 -6.41504e-06 3.18237e-22 3.13861e-25 3.76067e-22 5.93225e-25 4.42015e-22 1.14724e-24 4.84967e-22 1.67264e-24 5.17742e-22 2.1922e-24 5.44169e-22 2.7081e-24 5.66727e-22 3.22085e-24 5.86517e-22 3.73037e-24 6.04089e-22 4.23678e-24 6.19718e-22 4.74036e-24 6.34237e-22 5.24094e-24 6.47646e-22 5.73858e-24 6.59942e-22 6.23334e-24 6.71683e-22 6.72528e-24 6.82588e-22 7.21443e-24 6.92937e-22 7.70082e-24 7.02449e-22 8.18516e-24 7.11964e-22 8.66622e-24 7.2064e-22 9.14542e-24 7.29039e-22 9.62129e-24 7.37159e-22 1.00955e-23
1294.24 6.34405e-22 6.34405e-22 5.97855e-37 9.42388e-16 1.37923e-05 2.45388e-22 2.62191e-25 2.89338e-22 4.86274e-25 3.39425e-22 9.29955e-25 3.72035e-22 1.36027e-24 3.96912e-22 1.77477e-24 4.16968e-22 2.18619e-24 4.34085e-22 2.59487e-24 4.49101e-22 3.00082e-24 4.62433e-22 3.40416e-24 4.74291e-22 3.80507e-24 4.85306e-22 4.20345e-24 4.95478e-22 4.59936e-24 5.04805e-22 4.99285e-24 5.13711e-22 5.38397e-24 5.21983e-22 5.77273e-24 5.29833e-22 6.15918e-24 5.37048e-22 6.54387e-24 5.44265e-22 6.92584e-24 5.50846e-22 7.30622e-24 5.57216e-22 7.68385e-24 5.63374e-22 8.06004e-24
1360.67 5.86965e-22 5.86965e-22 4.89585e-37 8.34096e-16 -3.10605e-05 1.8893e-22 2.20854e-25 2.22302e-22 4.00328e-25 2.60313e-22 7.55027e-25 2.85051e-22 1.10843e-24 3.03919e-22 1.43844e-24 3.19129e-22 1.76585e-24 3.32109e-22 2.0909e-24 3.43494e-22 2.41367e-24 3.53603e-22 2.73423e-24 3.62592e-22 3.05274e-24 3.70943e-22 3.36912e-24 3.78654e-22 3.68344e-24 3.85725e-22 3.99572e-24 3.92476e-22 4.30602e-24 3.98747e-22 4.61435e-24 4.04697e-22 4.92075e-24 4.10166e-22 5.22564e-24 4.15636e-22 5.5283e-24 4.20624e-22 5.82959e-24 4.25452e-22 6.12863e-24 4.3012e-22 6.42643e-24
1430.51 5.42611e-22 5.42611e-22 4.00918e-37 7.38868e-16 -7.32123e-05 1.4521e-22 1.87618e-25 1.70523e-22 3.31105e-25 1.99339e-22 6.14075e-25 2.18086e-22 9.04967e-25 2.32383e-22 1.16708e-24 2.43906e-22 1.42701e-24 2.53739e-22 1.68493e-24 2.62364e-22 1.94092e-24 2.70021e-22 2.19509e-24 2.76829e-22 2.4475e-24 2.83154e-22 2.69816e-24 2.88995e-22 2.94708e-24 2.9435e-22 3.19432e-24 2.99463e-22 3.4399e-24 3.04211e-22 3.68385e-24 3.08717e-22 3.92618e-24 3.12859e-22 4.16725e-24 3.17001e-22 4.40648e-24 3.20779e-22 4.64455e-24 3.24435e-22 4.88077e-24 3.27969e-22 5.11595e-24
