# 1.9953e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 28.2609 24359.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 5.73214e-17 5.73214e-17 5.44625e-27 9.50125e-11 -8.97273e-09 3.728e-17 3.56585e-17 4.47344e-17 4.34026e-17 5.3212e-17 5.21272e-17 5.86706e-17 0 6.28248e-17 0 6.61603e-17 0 6.8998e-17 0 7.14608e-17 0 7.3648e-17 0 7.56345e-17 0 7.74449e-17 0 7.90786e-17 0 8.06115e-17 0 8.2069e-17 0 8.34253e-17 0 8.468e-17 0 8.58842e-17 0 8.70121e-17 0 8.80894e-17 0 8.91415e-17 0 9.01427e-17 0
1059.39 5.29875e-17 5.29875e-17 4.46002e-27 8.41711e-11 1.3267e-08 2.90336e-17 2.77919e-17 3.47147e-17 3.36975e-17 4.1166e-17 4.03392e-17 4.5316e-17 0 4.84726e-17 0 5.10063e-17 0 5.31613e-17 0 5.50312e-17 0 5.66916e-17 0 5.81994e-17 0 5.95735e-17 0 6.08132e-17 0 6.19764e-17 0 6.30823e-17 0 6.41113e-17 0 6.50632e-17 0 6.59767e-17 0 6.68323e-17 0 6.76495e-17 0 6.84475e-17 0 6.92069e-17 0
1113.77 4.90173e-17 4.90173e-17 3.65094e-27 7.44828e-11 1.30498e-08 2.2592e-17 2.16416e-17 2.6922e-17 2.61452e-17 3.18323e-17 3.1202e-17 3.49882e-17 0 3.73877e-17 0 3.9313e-17 0 4.09502e-17 0 4.23705e-17 0 4.36315e-17 0 4.47766e-17 0 4.58199e-17 0 4.67611e-17 0 4.76442e-17 0 4.84837e-17 0 4.92647e-17 0 4.99872e-17 0 5.06806e-17 0 5.133e-17 0 5.19501e-17 0 5.25557e-17 0 5.3132e-17 0
1170.94 4.5362e-17 4.5362e-17 2.98939e-27 6.59009e-11 1.1381e-08 1.75601e-17 1.68331e-17 2.08594e-17 2.02665e-17 2.45964e-17 2.41162e-17 2.69964e-17 0 2.88204e-17 0 3.02834e-17 0 3.15273e-17 0 3.26063e-17 0 3.35641e-17 0 3.44337e-17 0 3.52259e-17 0 3.59407e-17 0 3.66112e-17 0 3.72485e-17 0 3.78415e-17 0 3.839e-17 0 3.89163e-17 0 3.94092e-17 0 3.988e-17 0 4.03396e-17 0 4.0777e-17 0
1231.05 4.20081e-17 4.20081e-17 2.44776e-27 5.82687e-11 -2.84766e-08 1.36391e-17 1.30831e-17 1.61535e-17 1.57009e-17 1.89983e-17 1.86322e-17 2.0824e-17 0 2.22109e-17 0 2.33232e-17 0 2.42686e-17 0 2.50886e-17 0 2.58164e-17 0 2.64771e-17 0 2.7079e-17 0 2.7622e-17 0 2.81313e-17 0 2.86154e-17 0 2.90658e-17 0 2.94824e-17 0 2.98821e-17 0 3.02565e-17 0 3.0614e-17 0 3.0963e-17 0 3.12952e-17 0
1294.24 3.89187e-17 3.89187e-17 2.00458e-27 5.15067e-11 -2.96839e-09 1.05841e-17 1.0159e-17 1.25001e-17 1.21547e-17 1.46658e-17 1.43868e-17 1.60547e-17 0 1.71095e-17 0 1.79552e-17 0 1.86739e-17 0 1.92971e-17 0 1.98503e-17 0 2.03524e-17 0 2.08098e-17 0 2.12224e-17 0 2.16094e-17 0 2.19772e-17 0 2.23193e-17 0 2.26358e-17 0 2.29395e-17 0 2.32239e-17 0 2.34954e-17 0 2.37605e-17 0 2.40128e-17 0
1360.67 3.60695e-17 3.60695e-17 1.64144e-27 4.55076e-11 -1.83401e-08 8.20608e-18 7.88128e-18 9.66601e-18 9.4025e-18 1.13146e-17 1.1102e-17 1.23714e-17 0 1.31736e-17 0 1.38167e-17 0 1.43631e-17 0 1.48369e-17 0 1.52574e-17 0 1.5639e-17 0 1.59867e-17 0 1.63002e-17 0 1.65943e-17 0 1.68738e-17 0 1.71338e-17 0 1.73743e-17 0 1.7605e-17 0 1.78211e-17 0 1.80274e-17 0 1.82288e-17 0 1.84205e-17 0
1430.51 3.34553e-17 3.34553e-17 1.34399e-27 4.01728e-11 4.32104e-08 6.3599e-18 6.11167e-18 7.4727e-18 7.27161e-18 8.7283e-18 8.56626e-18 9.5327e-18 0 1.01432e-17 0 1.06325e-17 0 1.10482e-17 0 1.14086e-17 0 1.17284e-17 0 1.20187e-17 0 1.2283e-17 0 1.25214e-17 0 1.27451e-17 0 1.29576e-17 0 1.31553e-17 0 1.33381e-17 0 1.35135e-17 0 1.36778e-17 0 1.38347e-17 0 1.39878e-17 0 1.41335e-17 0
1503.94 3.10341e-17 3.10341e-17 1.10056e-27 3.54628e-11 6.82093e-10 4.92418e-18 4.73457e-18 5.77218e-18 5.61878e-18 6.72829e-18 6.6048e-18 7.34052e-18 0 7.80506e-18 0 8.1773e-18 0 8.49352e-18 0 8.76765e-18 0 9.01087e-18 0 9.23161e-18 0 9.43265e-18 0 9.61396e-18 0 9.784e-18 0 9.9456e-18 0 1.00959e-17 0 1.02349e-17 0 1.03683e-17 0 1.04932e-17 0 1.06124e-17 0 1.07288e-17 0 1.08396e-17 0
1581.14 2.88177e-17 2.88177e-17 9.01119e-28 3.12697e-11 1.91873e-08 3.81249e-18 3.66759e-18 4.45915e-18 4.34205e-18 5.18774e-18 5.09357e-18 5.65409e-18 0 6.00785e-18 0 6.29129e-18 0 6.53203e-18 0 6.74072e-18 0 6.92586e-18 0 7.09388e-18 0 7.2469e-18 0 7.38489e-18 0 7.5143e-18 0 7.63728e-18 0 7.75167e-18 0 7.85745e-18 0 7.95895e-18 0 8.05398e-18 0 8.14471e-18 0 8.2333e-18 0 8.31759e-18 0
1662.3 2.67537e-17 2.67537e-17 7.37943e-28 2.75829e-11 4.99678e-08 2.94823e-18 2.83758e-18 3.44108e-18 3.35176e-18 3.99605e-18 3.92427e-18 4.35113e-18 0 4.62043e-18 0 4.83615e-18 0 5.01937e-18 0 5.17818e-18 0 5.31906e-18 0 5.44691e-18 0 5.56333e-18 0 5.66832e-18 0 5.76678e-18 0 5.86034e-18 0 5.94736e-18 0 6.02783e-18 0 6.10504e-18 0 6.17733e-18 0 6.24635e-18 0 6.31374e-18 0 6.37785e-18 0
1747.63 2.48667e-17 2.48667e-17 6.04261e-28 2.43e-11 -2.68829e-08 2.28045e-18 2.19589e-18 2.65642e-18 2.58823e-18 3.07954e-18 3.02478e-18 3.35016e-18 0 3.55536e-18 0 3.71973e-18 0 3.85931e-18 0 3.98029e-18 0 4.0876e-18 0 4.18498e-18 0 4.27366e-18 0 4.35362e-18 0 4.42861e-18 0 4.49986e-18 0 4.56613e-18 0 4.62742e-18 0 4.68621e-18 0 4.74127e-18 0 4.79382e-18 0 4.84514e-18 0 4.89396e-18 0
1837.33 2.31135e-17 2.31135e-17 4.94807e-28 2.14077e-11 -1.37179e-08 1.76244e-18 1.69784e-18 2.04918e-18 1.99713e-18 2.37172e-18 2.32996e-18 2.57795e-18 0 2.7343e-18 0 2.85951e-18 0 2.96584e-18 0 3.05799e-18 0 3.13973e-18 0 3.2139e-18 0 3.28144e-18 0 3.34233e-18 0 3.39944e-18 0 3.4537e-18 0 3.50417e-18 0 3.55084e-18 0 3.59561e-18 0 3.63753e-18 0 3.67756e-18 0 3.71663e-18 0 3.7538e-18 0
1931.64 2.15054e-17 2.15054e-17 4.05206e-28 1.8842e-11 2.45994e-08 1.36232e-18 1.31295e-18 1.58118e-18 1.54143e-18 1.82726e-18 1.79538e-18 1.98454e-18 0 2.10377e-18 0 2.19925e-18 0 2.28032e-18 0 2.35057e-18 0 2.41289e-18 0 2.46943e-18 0 2.52091e-18 0 2.56733e-18 0 2.61086e-18 0 2.65222e-18 0 2.69069e-18 0 2.72626e-18 0 2.76038e-18 0 2.79233e-18 0 2.82284e-18 0 2.85262e-18 0 2.88095e-18 0
2030.79 1.99822e-17 1.99822e-17 3.31844e-28 1.6607e-11 8.3048e-09 1.0508e-18 1.01313e-18 1.21759e-18 1.18728e-18 1.40504e-18 1.38074e-18 1.52482e-18 0 1.61561e-18 0 1.6883e-18 0 1.75002e-18 0 1.8035e-18 0 1.85094e-18 0 1.89398e-18 0 1.93317e-18 0 1.9685e-18 0 2.00164e-18 0 2.03312e-18 0 2.0624e-18 0 2.08947e-18 0 2.11544e-18 0 2.13976e-18 0 2.16298e-18 0 2.18564e-18 0 2.2072e-18 0
2135.03 1.85246e-17 1.85246e-17 2.71729e-28 1.46685e-11 -2.60112e-08 8.08077e-19 7.79403e-19 9.34868e-19 9.11814e-19 1.07731e-18 1.05884e-18 1.16832e-18 0 1.23728e-18 0 1.2925e-18 0 1.33937e-18 0 1.37999e-18 0 1.41602e-18 0 1.4487e-18 0 1.47846e-18 0 1.5053e-18 0 1.53046e-18 0 1.55436e-18 0 1.5766e-18 0 1.59715e-18 0 1.61688e-18 0 1.63534e-18 0 1.65297e-18 0 1.67018e-18 0 1.68655e-18 0
2244.63 1.71637e-17 1.71637e-17 2.22495e-28 1.29631e-11 -4.11102e-08 6.20637e-19 5.98832e-19 7.16953e-19 6.99432e-19 8.25123e-19 8.11093e-19 8.94216e-19 0 9.46568e-19 0 9.88481e-19 0 1.02406e-18 0 1.05489e-18 0 1.08224e-18 0 1.10704e-18 0 1.12963e-18 0 1.14999e-18 0 1.16909e-18 0 1.18723e-18 0 1.2041e-18 0 1.2197e-18 0 1.23467e-18 0 1.24868e-18 0 1.26205e-18 0 1.27511e-18 0 1.28754e-18 0
2359.84 1.59091e-17 1.59091e-17 1.82182e-28 1.14515e-11 2.90113e-08 4.76551e-19 4.59967e-19 5.49735e-19 5.36416e-19 6.319e-19 6.21239e-19 6.84372e-19 0 7.24127e-19 0 7.55952e-19 0 7.82968e-19 0 8.06375e-19 0 8.27134e-19 0 8.45967e-19 0 8.63114e-19 0 8.78573e-19 0 8.93068e-19 0 9.06841e-19 0 9.19649e-19 0 9.31491e-19 0 9.42852e-19 0 9.53488e-19 0 9.63642e-19 0 9.73555e-19 0 9.82985e-19 0
2480.97 1.47427e-17 1.47427e-17 1.4919e-28 1.01196e-11 -6.60433e-08 3.65603e-19 3.52995e-19 4.21189e-19 4.11068e-19 4.83579e-19 4.75482e-19 5.23416e-19 0 5.53595e-19 0 5.77752e-19 0 5.98259e-19 0 6.16025e-19 0 6.31781e-19 0 6.46075e-19 0 6.59088e-19 0 6.70821e-19 0 6.81822e-19 0 6.92274e-19 0 7.01994e-19 0 7.10981e-19 0 7.19603e-19 0 7.27675e-19 0 7.3538e-19 0 7.42903e-19 0 7.50059e-19 0
2608.32 1.36622e-17 1.36622e-17 1.22159e-28 8.94138e-12 5.75897e-08 2.80328e-19 2.70745e-19 3.22543e-19 3.14855e-19 3.69915e-19 3.63765e-19 4.00157e-19 0 4.23065e-19 0 4.41402e-19 0 4.56967e-19 0 4.70451e-19 0 4.8241e-19 0 4.93258e-19 0 5.03134e-19 0 5.12038e-19 0 5.20387e-19 0 5.2832e-19 0 5.35696e-19 0 5.42516e-19 0 5.49059e-19 0 5.55184e-19 0 5.61032e-19 0 5.66741e-19 0 5.72171e-19 0
2742.21 1.266e-17 1.266e-17 1.00029e-28 7.90115e-12 -3.02003e-08 2.14808e-19 2.07526e-19 2.46863e-19 2.41023e-19 2.82826e-19 2.78156e-19 3.05781e-19 0 3.23168e-19 0 3.37085e-19 0 3.48897e-19 0 3.5913e-19 0 3.68205e-19 0 3.76438e-19 0 3.83932e-19 0 3.90689e-19 0 3.97024e-19 0 4.03043e-19 0 4.08641e-19 0 4.13816e-19 0 4.18781e-19 0 4.23429e-19 0 4.27866e-19 0 4.32197e-19 0 4.36318e-19 0
2882.97 1.17328e-17 1.17328e-17 8.18949e-29 6.98002e-12 -8.14501e-08 1.64535e-19 1.59002e-19 1.88876e-19 1.8444e-19 2.16178e-19 2.12632e-19 2.33603e-19 0 2.46801e-19 0 2.57363e-19 0 2.66329e-19 0 2.74095e-19 0 2.80982e-19 0 2.8723e-19 0 2.92918e-19 0 2.98045e-19 0 3.02853e-19 0 3.07421e-19 0 3.11669e-19 0 3.15596e-19 0 3.19363e-19 0 3.2289e-19 0 3.26257e-19 0 3.29544e-19 0 3.32671e-19 0
3030.95 1.08738e-17 1.08738e-17 6.70587e-29 6.167e-12 -9.82553e-08 1.25969e-19 1.21766e-19 1.44451e-19 1.41082e-19 1.65178e-19 1.62485e-19 1.78405e-19 0 1.88422e-19 0 1.96438e-19 0 2.03243e-19 0 2.09137e-19 0 2.14364e-19 0 2.19105e-19 0 2.23422e-19 0 2.27313e-19 0 2.30962e-19 0 2.34428e-19 0 2.37651e-19 0 2.40632e-19 0 2.43491e-19 0 2.46167e-19 0 2.48722e-19 0 2.51217e-19 0 2.5359e-19 0
3186.53 1.00783e-17 1.00783e-17 5.4906e-29 5.44793e-12 1.1068e-07 9.6404e-20 9.32107e-20 1.10437e-19 1.07878e-19 1.26171e-19 1.24127e-19 1.36211e-19 0 1.43815e-19 0 1.49899e-19 0 1.55064e-19 0 1.59537e-19 0 1.63504e-19 0 1.67102e-19 0 1.70378e-19 0 1.73332e-19 0 1.761e-19 0 1.78731e-19 0 1.81177e-19 0 1.83439e-19 0 1.85609e-19 0 1.8764e-19 0 1.89579e-19 0 1.91472e-19 0 1.93272e-19 0
3350.09 9.33987e-18 9.33987e-18 4.49543e-29 4.81316e-12 4.13798e-08 7.37352e-20 7.131e-20 8.43879e-20 8.24452e-20 9.63306e-20 9.47786e-20 1.0395e-19 0 1.0972e-19 0 1.14338e-19 0 1.18257e-19 0 1.21651e-19 0 1.24661e-19 0 1.27392e-19 0 1.29878e-19 0 1.32119e-19 0 1.3422e-19 0 1.36216e-19 0 1.38072e-19 0 1.39788e-19 0 1.41434e-19 0 1.42975e-19 0 1.44447e-19 0 1.45883e-19 0 1.47249e-19 0
3522.05 8.65258e-18 8.65258e-18 3.68139e-29 4.25467e-12 -4.31156e-08 5.6354e-20 5.45129e-20 6.44374e-20 6.2963e-20 7.34984e-20 7.23208e-20 7.9279e-20 0 8.36561e-20 0 8.71589e-20 0 9.01316e-20 0 9.27067e-20 0 9.499e-20 0 9.70612e-20 0 9.89466e-20 0 1.00646e-19 0 1.0224e-19 0 1.03754e-19 0 1.05162e-19 0 1.06464e-19 0 1.07712e-19 0 1.08881e-19 0 1.09997e-19 0 1.11086e-19 0 1.12123e-19 0
3702.84 8.01905e-18 8.01905e-18 3.01398e-29 3.75852e-12 6.42386e-09 4.30699e-20 4.16718e-20 4.92057e-20 4.80863e-20 5.60827e-20 5.51888e-20 6.04697e-20 0 6.37914e-20 0 6.64495e-20 0 6.87053e-20 0 7.06593e-20 0 7.2392e-20 0 7.39636e-20 0 7.53943e-20 0 7.6684e-20 0 7.78933e-20 0 7.90421e-20 0 8.01104e-20 0 8.10981e-20 0 8.20455e-20 0 8.29325e-20 0 8.37792e-20 0 8.46058e-20 0 8.53921e-20 0
3892.91 7.43181e-18 7.43181e-18 2.46769e-29 3.32044e-12 -2.35031e-08 3.29043e-20 3.18428e-20 3.75615e-20 3.67117e-20 4.27807e-20 4.21022e-20 4.61098e-20 0 4.86305e-20 0 5.06475e-20 0 5.23593e-20 0 5.3842e-20 0 5.51567e-20 0 5.63492e-20 0 5.74348e-20 0 5.84134e-20 0 5.93309e-20 0 6.02026e-20 0 6.10132e-20 0 6.17626e-20 0 6.24814e-20 0 6.31545e-20 0 6.37969e-20 0 6.4424e-20 0 6.50206e-20 0
4092.73 6.88768e-18 6.88768e-18 2.02027e-29 2.93317e-12 -7.33741e-08 2.51294e-20 2.43235e-20 2.86641e-20 2.80191e-20 3.2625e-20 3.211e-20 3.51513e-20 0 3.70641e-20 0 3.85947e-20 0 3.98935e-20 0 4.10186e-20 0 4.20162e-20 0 4.2921e-20 0 4.37447e-20 0 4.44873e-20 0 4.51835e-20 0 4.58449e-20 0 4.64599e-20 0 4.70285e-20 0 4.75739e-20 0 4.80846e-20 0 4.8572e-20 0 4.90479e-20 0 4.95005e-20 0
4302.81 6.38337e-18 6.38337e-18 1.65402e-29 2.59113e-12 2.49474e-07 1.91851e-20 1.85732e-20 2.18678e-20 2.13781e-20 2.48736e-20 2.44828e-20 2.67907e-20 0 2.82421e-20 0 2.94035e-20 0 3.0389e-20 0 3.12427e-20 0 3.19996e-20 0 3.26862e-20 0 3.33112e-20 0 3.38746e-20 0 3.44028e-20 0 3.49047e-20 0 3.53713e-20 0 3.58027e-20 0 3.62166e-20 0 3.6604e-20 0 3.69738e-20 0 3.73349e-20 0 3.76783e-20 0
4523.68 5.91608e-18 5.91608e-18 1.35426e-29 2.28912e-12 -2.67341e-07 1.46424e-20 1.41779e-20 1.66783e-20 1.63067e-20 1.89593e-20 1.86627e-20 2.04141e-20 0 2.15154e-20 0 2.23967e-20 0 2.31445e-20 0 2.37922e-20 0 2.43665e-20 0 2.48875e-20 0 2.53617e-20 0 2.57892e-20 0 2.619e-20 0 2.65707e-20 0 2.69248e-20 0 2.72521e-20 0 2.75661e-20 0 2.78601e-20 0 2.81407e-20 0 2.84146e-20 0 2.86752e-20 0
4755.88 5.48202e-18 5.48202e-18 1.10861e-29 2.02227e-12 -3.19329e-07 1.11699e-20 1.08174e-20 1.27147e-20 1.24327e-20 1.44454e-20 1.42203e-20 1.5549e-20 0 1.63846e-20 0 1.70531e-20 0 1.76204e-20 0 1.81118e-20 0 1.85475e-20 0 1.89427e-20 0 1.93024e-20 0 1.96267e-20 0 1.99308e-20 0 2.02196e-20 0 2.04882e-20 0 2.07365e-20 0 2.09747e-20 0 2.11977e-20 0 2.14105e-20 0 2.16183e-20 0 2.1816e-20 0
5000 5.08075e-18 5.08075e-18 9.07651e-30 1.78645e-12 2.47955e-07 8.52006e-21 8.25249e-21 9.69238e-21 9.47835e-21 1.10056e-20 1.08348e-20 1.18431e-20 0 1.24771e-20 0 1.29843e-20 0 1.34148e-20 0 1.37876e-20 0 1.41182e-20 0 1.4418e-20 0 1.4691e-20 0 1.4937e-20 0 1.51677e-20 0 1.53869e-20 0 1.55907e-20 0 1.57791e-20 0 1.59598e-20 0 1.6129e-20 0 1.62905e-20 0 1.64481e-20 0 1.65981e-20 0
