# 0.00035481 1 160 : grain size, compostion index, size index
# Heating and cooling timescale: 1.63102e-05 4.42367e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 1.21001e-10 1.20988e-10 1.28155e-14 0.000105912 6.76456e-05 4.07313e-12 0 4.83301e-12 0 5.68806e-12 0 6.23885e-12 0 6.65199e-12 0 6.98813e-12 0 7.26876e-12 0 7.51365e-12 0 7.7327e-12 0 7.92782e-12 0 8.10498e-12 0 8.27018e-12 0 8.42339e-12 0 8.56458e-12 0 8.69776e-12 0 8.82294e-12 0 8.94008e-12 0 9.05323e-12 0 9.15833e-12 0 9.25943e-12 0 9.3565e-12 0
2030.79 1.12426e-10 1.12416e-10 1.04952e-14 9.33517e-05 6.12239e-05 3.17073e-12 0 3.75151e-12 0 4.40435e-12 0 4.82462e-12 0 5.13974e-12 0 5.39608e-12 0 5.61004e-12 0 5.79673e-12 0 5.9637e-12 0 6.11242e-12 0 6.24744e-12 0 6.37333e-12 0 6.49008e-12 0 6.59766e-12 0 6.69915e-12 0 6.79452e-12 0 6.88377e-12 0 6.96997e-12 0 7.05005e-12 0 7.12706e-12 0 7.20101e-12 0
2135.03 1.04217e-10 1.04208e-10 8.59377e-15 8.24605e-05 5.54024e-05 2.45943e-12 0 2.90208e-12 0 3.3992e-12 0 3.71903e-12 0 3.95877e-12 0 4.15374e-12 0 4.31645e-12 0 4.45841e-12 0 4.58536e-12 0 4.69843e-12 0 4.80107e-12 0 4.89677e-12 0 4.98551e-12 0 5.06729e-12 0 5.14442e-12 0 5.2169e-12 0 5.28474e-12 0 5.35025e-12 0 5.4111e-12 0 5.46962e-12 0 5.52582e-12 0
2244.63 9.65593e-11 9.65523e-11 7.03652e-15 7.28725e-05 5.01321e-05 1.90448e-12 0 2.24156e-12 0 2.61978e-12 0 2.86299e-12 0 3.04524e-12 0 3.19343e-12 0 3.31709e-12 0 3.42496e-12 0 3.52142e-12 0 3.60732e-12 0 3.68529e-12 0 3.75799e-12 0 3.8254e-12 0 3.88752e-12 0 3.9461e-12 0 4.00116e-12 0 4.05268e-12 0 4.10243e-12 0 4.14865e-12 0 4.19309e-12 0 4.23577e-12 0
2359.84 8.94984e-11 8.94926e-11 5.76167e-15 6.43774e-05 4.53655e-05 1.47367e-12 0 1.73034e-12 0 2.01813e-12 0 2.2031e-12 0 2.34167e-12 0 2.45432e-12 0 2.54831e-12 0 2.63029e-12 0 2.7036e-12 0 2.76887e-12 0 2.82813e-12 0 2.88336e-12 0 2.93458e-12 0 2.98177e-12 0 3.02628e-12 0 3.06811e-12 0 3.10725e-12 0 3.14505e-12 0 3.18015e-12 0 3.21391e-12 0 3.24633e-12 0
2480.97 8.29322e-11 8.29275e-11 4.71823e-15 5.68927e-05 4.10564e-05 1.1388e-12 0 1.33413e-12 0 1.553e-12 0 1.6936e-12 0 1.79891e-12 0 1.88451e-12 0 1.95592e-12 0 2.0182e-12 0 2.07388e-12 0 2.12347e-12 0 2.16847e-12 0 2.21043e-12 0 2.24933e-12 0 2.28517e-12 0 2.31897e-12 0 2.35073e-12 0 2.38045e-12 0 2.40916e-12 0 2.43582e-12 0 2.46145e-12 0 2.48607e-12 0
2608.32 7.68537e-11 7.68498e-11 3.8633e-15 5.02683e-05 3.71577e-05 8.79224e-13 0 1.02784e-12 0 1.19425e-12 0 1.30112e-12 0 1.38114e-12 0 1.44618e-12 0 1.50043e-12 0 1.54774e-12 0 1.59004e-12 0 1.6277e-12 0 1.66188e-12 0 1.69374e-12 0 1.72329e-12 0 1.7505e-12 0 1.77617e-12 0 1.80029e-12 0 1.82286e-12 0 1.84466e-12 0 1.8649e-12 0 1.88437e-12 0 1.90306e-12 0
2742.21 7.12119e-11 7.12087e-11 3.1634e-15 4.44224e-05 3.36278e-05 6.78091e-13 0 7.91115e-13 0 9.17605e-13 0 9.98803e-13 0 1.05959e-12 0 1.10899e-12 0 1.1502e-12 0 1.18613e-12 0 1.21825e-12 0 1.24685e-12 0 1.2728e-12 0 1.297e-12 0 1.31943e-12 0 1.34009e-12 0 1.35958e-12 0 1.37789e-12 0 1.39503e-12 0 1.41158e-12 0 1.42694e-12 0 1.44172e-12 0 1.45591e-12 0
2882.97 6.59941e-11 6.59916e-11 2.5899e-15 3.92444e-05 3.04337e-05 5.22586e-13 0 6.08534e-13 0 7.04672e-13 0 7.66367e-13 0 8.12548e-13 0 8.50071e-13 0 8.81365e-13 0 9.08654e-13 0 9.33047e-13 0 9.54764e-13 0 9.74473e-13 0 9.92844e-13 0 1.00988e-12 0 1.02557e-12 0 1.04037e-12 0 1.05427e-12 0 1.06728e-12 0 1.07984e-12 0 1.09151e-12 0 1.10273e-12 0 1.1135e-12 0
3030.95 6.11621e-11 6.116e-11 2.12071e-15 3.46735e-05 2.75461e-05 4.02427e-13 0 4.67774e-13 0 5.40834e-13 0 5.87705e-13 0 6.22785e-13 0 6.51284e-13 0 6.75051e-13 0 6.95774e-13 0 7.14298e-13 0 7.30789e-13 0 7.45755e-13 0 7.59704e-13 0 7.72636e-13 0 7.8455e-13 0 7.95785e-13 0 8.06341e-13 0 8.16218e-13 0 8.25756e-13 0 8.34613e-13 0 8.43131e-13 0 8.5131e-13 0
3186.53 5.66857e-11 5.6684e-11 1.73639e-15 3.06319e-05 2.49278e-05 3.09662e-13 0 3.59337e-13 0 4.14852e-13 0 4.50457e-13 0 4.77102e-13 0 4.98746e-13 0 5.16795e-13 0 5.32531e-13 0 5.46597e-13 0 5.59119e-13 0 5.70482e-13 0 5.81073e-13 0 5.90891e-13 0 5.99937e-13 0 6.08467e-13 0 6.16481e-13 0 6.23979e-13 0 6.3122e-13 0 6.37944e-13 0 6.44411e-13 0 6.5062e-13 0
3350.09 5.25317e-11 5.25302e-11 1.42163e-15 2.70623e-05 2.2557e-05 2.38079e-13 0 2.75829e-13 0 3.18002e-13 0 3.45043e-13 0 3.65276e-13 0 3.81711e-13 0 3.95414e-13 0 4.07362e-13 0 4.1804e-13 0 4.27546e-13 0 4.36173e-13 0 4.44213e-13 0 4.51666e-13 0 4.58532e-13 0 4.65007e-13 0 4.7109e-13 0 4.76782e-13 0 4.82278e-13 0 4.87382e-13 0 4.92291e-13 0 4.97003e-13 0
3522.05 4.86648e-11 4.86636e-11 1.16418e-15 2.39224e-05 2.04111e-05 1.8285e-13 0 2.11523e-13 0 2.43544e-13 0 2.64072e-13 0 2.79429e-13 0 2.91902e-13 0 3.02303e-13 0 3.11369e-13 0 3.19473e-13 0 3.26686e-13 0 3.33232e-13 0 3.39333e-13 0 3.44989e-13 0 3.50198e-13 0 3.55111e-13 0 3.59727e-13 0 3.64046e-13 0 3.68216e-13 0 3.72088e-13 0 3.75812e-13 0 3.79388e-13 0
3702.84 4.51011e-11 4.51001e-11 9.5314e-16 2.11334e-05 1.84726e-05 1.40397e-13 0 1.62181e-13 0 1.86501e-13 0 2.02089e-13 0 2.13749e-13 0 2.23219e-13 0 2.31115e-13 0 2.37998e-13 0 2.44149e-13 0 2.49625e-13 0 2.54594e-13 0 2.59225e-13 0 2.63517e-13 0 2.67472e-13 0 2.71201e-13 0 2.74704e-13 0 2.77982e-13 0 2.81147e-13 0 2.84087e-13 0 2.86913e-13 0 2.89627e-13 0
3892.91 4.17975e-11 4.17967e-11 7.80355e-16 1.86699e-05 1.67175e-05 1.07731e-13 0 1.24278e-13 0 1.42747e-13 0 1.54582e-13 0 1.63435e-13 0 1.70624e-13 0 1.76617e-13 0 1.81842e-13 0 1.86511e-13 0 1.90668e-13 0 1.94439e-13 0 1.97954e-13 0 2.01212e-13 0 2.04213e-13 0 2.07044e-13 0 2.09703e-13 0 2.1219e-13 0 2.14593e-13 0 2.16823e-13 0 2.18968e-13 0 2.21028e-13 0
4092.73 3.87375e-11 3.87369e-11 6.38894e-16 1.64929e-05 1.51278e-05 8.26193e-14 0 9.51879e-14 0 1.09212e-13 0 1.18198e-13 0 1.24918e-13 0 1.30376e-13 0 1.34925e-13 0 1.38891e-13 0 1.42435e-13 0 1.4559e-13 0 1.48453e-13 0 1.51121e-13 0 1.53593e-13 0 1.55871e-13 0 1.58019e-13 0 1.60038e-13 0 1.61926e-13 0 1.63749e-13 0 1.65442e-13 0 1.6707e-13 0 1.68633e-13 0
4302.81 3.59004e-11 3.58999e-11 5.23052e-16 1.45695e-05 1.3688e-05 6.33236e-14 0 7.28687e-14 0 8.35168e-14 0 9.03382e-14 0 9.54396e-14 0 9.9582e-14 0 1.03035e-13 0 1.06045e-13 0 1.08735e-13 0 1.1113e-13 0 1.13302e-13 0 1.15327e-13 0 1.17204e-13 0 1.18933e-13 0 1.20563e-13 0 1.22094e-13 0 1.23527e-13 0 1.24911e-13 0 1.26195e-13 0 1.27431e-13 0 1.28617e-13 0
4523.68 3.32722e-11 3.32718e-11 4.2825e-16 1.28711e-05 1.23871e-05 4.85101e-14 0 5.57585e-14 0 6.38428e-14 0 6.9021e-14 0 7.28934e-14 0 7.60376e-14 0 7.86586e-14 0 8.09433e-14 0 8.29849e-14 0 8.48021e-14 0 8.64509e-14 0 8.79875e-14 0 8.94118e-14 0 9.07238e-14 0 9.1961e-14 0 9.31233e-14 0 9.42106e-14 0 9.52606e-14 0 9.62356e-14 0 9.71732e-14 0 9.80733e-14 0
4755.88 3.08301e-11 3.08298e-11 3.50589e-16 1.13717e-05 1.12098e-05 3.71358e-14 0 4.26385e-14 0 4.87745e-14 0 5.27044e-14 0 5.56431e-14 0 5.8029e-14 0 6.00179e-14 0 6.17515e-14 0 6.33006e-14 0 6.46794e-14 0 6.59305e-14 0 6.70964e-14 0 6.81771e-14 0 6.91725e-14 0 7.01112e-14 0 7.09931e-14 0 7.18181e-14 0 7.26147e-14 0 7.33544e-14 0 7.40657e-14 0 7.47487e-14 0
5000 2.85729e-11 2.85726e-11 2.87027e-16 1.00454e-05 1.01438e-05 2.84205e-14 0 3.25983e-14 0 3.72563e-14 0 4.02392e-14 0 4.24695e-14 0 4.42803e-14 0 4.57898e-14 0 4.71054e-14 0 4.8281e-14 0 4.93274e-14 0 5.02768e-14 0 5.11616e-14 0 5.19817e-14 0 5.27371e-14 0 5.34494e-14 0 5.41186e-14 0 5.47446e-14 0 5.53491e-14 0 5.59104e-14 0 5.64502e-14 0 5.69684e-14 0
