# 4.82889e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000776644 686410
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 4.52923e-13 4.52923e-13 2.59248e-19 5.72389e-07 2.21094e-05 5.54389e-14 0 6.56168e-14 0 7.7208e-14 0 8.47601e-14 0 9.04473e-14 0 9.50991e-14 0 9.9048e-14 0 1.02494e-13 0 1.05571e-13 0 1.08345e-13 0 1.1085e-13 0 1.13187e-13 0 1.15322e-13 0 1.17355e-13 0 1.19254e-13 0 1.21085e-13 0 1.22782e-13 0 1.24377e-13 0 1.25904e-13 0 1.27398e-13 0 1.2879e-13 0
1662.3 4.22795e-13 4.22795e-13 2.12227e-19 5.01961e-07 2.02853e-05 4.31554e-14 0 5.09578e-14 0 5.98373e-14 0 6.562e-14 0 6.99736e-14 0 7.35341e-14 0 7.65562e-14 0 7.91932e-14 0 8.15474e-14 0 8.36701e-14 0 8.55867e-14 0 8.73745e-14 0 8.90075e-14 0 9.05633e-14 0 9.20158e-14 0 9.34168e-14 0 9.47144e-14 0 9.59343e-14 0 9.71027e-14 0 9.82452e-14 0 9.93101e-14 0
1747.63 4.01603e-13 4.01603e-13 1.73773e-19 4.32697e-07 1.84489e-05 3.41496e-14 0 4.02341e-14 0 4.71541e-14 0 5.16588e-14 0 5.50495e-14 0 5.78221e-14 0 6.01752e-14 0 6.22282e-14 0 6.4061e-14 0 6.57135e-14 0 6.72054e-14 0 6.8597e-14 0 6.98681e-14 0 7.1079e-14 0 7.22095e-14 0 7.32999e-14 0 7.43098e-14 0 7.52593e-14 0 7.61685e-14 0 7.70577e-14 0 7.78864e-14 0
1837.33 3.7719e-13 3.7719e-13 1.42333e-19 3.7735e-07 1.69869e-05 2.66948e-14 0 3.1385e-14 0 3.67162e-14 0 4.01853e-14 0 4.2796e-14 0 4.49305e-14 0 4.67419e-14 0 4.83222e-14 0 4.97329e-14 0 5.10047e-14 0 5.21528e-14 0 5.32238e-14 0 5.4202e-14 0 5.51338e-14 0 5.60037e-14 0 5.68428e-14 0 5.76198e-14 0 5.83504e-14 0 5.905e-14 0 5.97342e-14 0 6.03718e-14 0
1931.64 3.48434e-13 3.48434e-13 1.16569e-19 3.3455e-07 1.58112e-05 2.0506e-14 0 2.40611e-14 0 2.80999e-14 0 3.07271e-14 0 3.27039e-14 0 3.43199e-14 0 3.56912e-14 0 3.68874e-14 0 3.79552e-14 0 3.89178e-14 0 3.97868e-14 0 4.05974e-14 0 4.13376e-14 0 4.20429e-14 0 4.27012e-14 0 4.33362e-14 0 4.39242e-14 0 4.44771e-14 0 4.50065e-14 0 4.55242e-14 0 4.60067e-14 0
2030.79 3.23698e-13 3.23698e-13 9.54465e-20 2.94863e-07 1.46161e-05 1.58282e-14 0 1.85376e-14 0 2.16141e-14 0 2.36148e-14 0 2.51199e-14 0 2.63502e-14 0 2.7394e-14 0 2.83046e-14 0 2.91173e-14 0 2.985e-14 0 3.05114e-14 0 3.11283e-14 0 3.16917e-14 0 3.22284e-14 0 3.27294e-14 0 3.32126e-14 0 3.36601e-14 0 3.40808e-14 0 3.44837e-14 0 3.48776e-14 0 3.52448e-14 0
2135.03 3.01673e-13 3.01672e-13 7.81474e-20 2.59047e-07 1.34731e-05 1.22466e-14 0 1.43176e-14 0 1.66682e-14 0 1.81963e-14 0 1.93458e-14 0 2.02853e-14 0 2.10823e-14 0 2.17776e-14 0 2.23981e-14 0 2.29575e-14 0 2.34624e-14 0 2.39334e-14 0 2.43635e-14 0 2.47732e-14 0 2.51557e-14 0 2.55245e-14 0 2.58661e-14 0 2.61873e-14 0 2.64948e-14 0 2.67955e-14 0 2.70758e-14 0
2244.63 2.81705e-13 2.81705e-13 6.39812e-20 2.27121e-07 1.23982e-05 9.48732e-15 0 1.10732e-14 0 1.28724e-14 0 1.40418e-14 0 1.49213e-14 0 1.56401e-14 0 1.62498e-14 0 1.67817e-14 0 1.72564e-14 0 1.76843e-14 0 1.80705e-14 0 1.84307e-14 0 1.87597e-14 0 1.90731e-14 0 1.93656e-14 0 1.96477e-14 0 1.9909e-14 0 2.01546e-14 0 2.03898e-14 0 2.06198e-14 0 2.08341e-14 0
2359.84 2.6318e-13 2.6318e-13 5.23819e-20 1.99035e-07 1.14046e-05 7.34793e-15 0 8.56262e-15 0 9.94027e-15 0 1.08355e-14 0 1.15087e-14 0 1.20588e-14 0 1.25255e-14 0 1.29325e-14 0 1.32958e-14 0 1.36232e-14 0 1.39187e-14 0 1.41944e-14 0 1.44461e-14 0 1.46859e-14 0 1.49097e-14 0 1.51256e-14 0 1.53255e-14 0 1.55134e-14 0 1.56933e-14 0 1.58693e-14 0 1.60333e-14 0
2480.97 2.45976e-13 2.45976e-13 4.28885e-20 1.74361e-07 1.04872e-05 5.68956e-15 0 6.62022e-15 0 7.67538e-15 0 8.36091e-15 0 8.87635e-15 0 9.29754e-15 0 9.65482e-15 0 9.96641e-15 0 1.02445e-14 0 1.04951e-14 0 1.07214e-14 0 1.09324e-14 0 1.11251e-14 0 1.13086e-14 0 1.14799e-14 0 1.16451e-14 0 1.17981e-14 0 1.1942e-14 0 1.20797e-14 0 1.22144e-14 0 1.23399e-14 0
2608.32 2.29957e-13 2.29957e-13 3.51172e-20 1.52712e-07 9.6414e-06 4.40389e-15 0 5.11702e-15 0 5.92532e-15 0 6.45036e-15 0 6.8451e-15 0 7.16763e-15 0 7.44121e-15 0 7.6798e-15 0 7.89272e-15 0 8.08463e-15 0 8.25785e-15 0 8.4194e-15 0 8.56692e-15 0 8.70743e-15 0 8.8386e-15 0 8.96509e-15 0 9.08223e-15 0 9.19235e-15 0 9.29779e-15 0 9.4009e-15 0 9.49698e-15 0
2742.21 2.15008e-13 2.15008e-13 2.87538e-20 1.33734e-07 8.86291e-06 3.40714e-15 0 3.95358e-15 0 4.57279e-15 0 4.97493e-15 0 5.27724e-15 0 5.52424e-15 0 5.73374e-15 0 5.91644e-15 0 6.07948e-15 0 6.22643e-15 0 6.35906e-15 0 6.48276e-15 0 6.59571e-15 0 6.7033e-15 0 6.80373e-15 0 6.90058e-15 0 6.99026e-15 0 7.07457e-15 0 7.1553e-15 0 7.23424e-15 0 7.3078e-15 0
2882.97 2.0106e-13 2.0106e-13 2.3543e-20 1.17095e-07 8.14621e-06 2.63489e-15 0 3.05362e-15 0 3.52799e-15 0 3.83602e-15 0 4.06757e-15 0 4.25674e-15 0 4.41719e-15 0 4.5571e-15 0 4.68196e-15 0 4.79449e-15 0 4.89606e-15 0 4.99078e-15 0 5.07728e-15 0 5.15966e-15 0 5.23656e-15 0 5.31072e-15 0 5.37939e-15 0 5.44395e-15 0 5.50577e-15 0 5.56621e-15 0 5.62254e-15 0
3030.95 1.88035e-13 1.88035e-13 1.92762e-20 1.02514e-07 7.48643e-06 2.0368e-15 0 2.35767e-15 0 2.72109e-15 0 2.95704e-15 0 3.1344e-15 0 3.27929e-15 0 3.40217e-15 0 3.50933e-15 0 3.60495e-15 0 3.69113e-15 0 3.76891e-15 0 3.84145e-15 0 3.90768e-15 0 3.97077e-15 0 4.02966e-15 0 4.08645e-15 0 4.13904e-15 0 4.18848e-15 0 4.23581e-15 0 4.2821e-15 0 4.32523e-15 0
3186.53 1.75886e-13 1.75886e-13 1.57825e-20 8.97311e-08 6.87943e-06 1.57397e-15 0 1.81986e-15 0 2.09831e-15 0 2.27908e-15 0 2.41494e-15 0 2.52593e-15 0 2.62005e-15 0 2.70213e-15 0 2.77537e-15 0 2.84138e-15 0 2.90096e-15 0 2.95652e-15 0 3.00725e-15 0 3.05557e-15 0 3.10067e-15 0 3.14417e-15 0 3.18444e-15 0 3.22231e-15 0 3.25856e-15 0 3.29401e-15 0 3.32704e-15 0
3350.09 1.6453e-13 1.6453e-13 1.29217e-20 7.85373e-08 6.32078e-06 1.21578e-15 0 1.40422e-15 0 1.61756e-15 0 1.75604e-15 0 1.86012e-15 0 1.94514e-15 0 2.01724e-15 0 2.08011e-15 0 2.13621e-15 0 2.18677e-15 0 2.2324e-15 0 2.27495e-15 0 2.31381e-15 0 2.35082e-15 0 2.38536e-15 0 2.41868e-15 0 2.44952e-15 0 2.47852e-15 0 2.50629e-15 0 2.53344e-15 0 2.55874e-15 0
3522.05 1.53927e-13 1.53927e-13 1.05794e-20 6.87296e-08 5.80758e-06 9.3882e-16 0 1.08323e-15 0 1.2467e-15 0 1.3528e-15 0 1.43253e-15 0 1.49766e-15 0 1.5529e-15 0 1.60106e-15 0 1.64404e-15 0 1.68277e-15 0 1.71772e-15 0 1.75032e-15 0 1.78008e-15 0 1.80843e-15 0 1.83489e-15 0 1.86041e-15 0 1.88404e-15 0 1.90625e-15 0 1.92752e-15 0 1.94832e-15 0 1.9677e-15 0
3702.84 1.4402e-13 1.4402e-13 8.66147e-21 6.01408e-08 5.33509e-06 7.24699e-16 0 8.35368e-16 0 9.60629e-16 0 1.04192e-15 0 1.10301e-15 0 1.15291e-15 0 1.19522e-15 0 1.23212e-15 0 1.26504e-15 0 1.29471e-15 0 1.32149e-15 0 1.34646e-15 0 1.36926e-15 0 1.39098e-15 0 1.41125e-15 0 1.4308e-15 0 1.4489e-15 0 1.46591e-15 0 1.4822e-15 0 1.49814e-15 0 1.51298e-15 0
3892.91 1.3476e-13 1.3476e-13 7.09113e-21 5.26206e-08 4.90094e-06 5.59229e-16 0 6.44043e-16 0 7.40027e-16 0 8.02315e-16 0 8.49119e-16 0 8.87349e-16 0 9.19768e-16 0 9.48036e-16 0 9.73258e-16 0 9.95988e-16 0 1.0165e-15 0 1.03563e-15 0 1.0531e-15 0 1.06974e-15 0 1.08527e-15 0 1.10024e-15 0 1.11411e-15 0 1.12714e-15 0 1.13962e-15 0 1.15183e-15 0 1.1632e-15 0
4092.73 1.26107e-13 1.26107e-13 5.80539e-21 4.60353e-08 4.50106e-06 4.31418e-16 0 4.9642e-16 0 5.69974e-16 0 6.17702e-16 0 6.53565e-16 0 6.82857e-16 0 7.07697e-16 0 7.29354e-16 0 7.48679e-16 0 7.66094e-16 0 7.81811e-16 0 7.96467e-16 0 8.0985e-16 0 8.22596e-16 0 8.34493e-16 0 8.45966e-16 0 8.56589e-16 0 8.66575e-16 0 8.76137e-16 0 8.85486e-16 0 8.94199e-16 0
4302.81 1.18021e-13 1.18021e-13 4.7527e-21 4.027e-08 4.1346e-06 3.32727e-16 0 3.82547e-16 0 4.38916e-16 0 4.7549e-16 0 5.0297e-16 0 5.25416e-16 0 5.44448e-16 0 5.61043e-16 0 5.7585e-16 0 5.89194e-16 0 6.01236e-16 0 6.12466e-16 0 6.2272e-16 0 6.32486e-16 0 6.41601e-16 0 6.50391e-16 0 6.58531e-16 0 6.66182e-16 0 6.73508e-16 0 6.80671e-16 0 6.87346e-16 0
4523.68 1.10461e-13 1.10461e-13 3.89085e-21 3.52237e-08 3.79698e-06 2.56544e-16 0 2.94729e-16 0 3.37929e-16 0 3.65956e-16 0 3.87015e-16 0 4.04215e-16 0 4.18799e-16 0 4.31515e-16 0 4.42861e-16 0 4.53086e-16 0 4.62313e-16 0 4.70918e-16 0 4.78775e-16 0 4.86258e-16 0 4.93242e-16 0 4.99978e-16 0 5.06214e-16 0 5.12077e-16 0 5.1769e-16 0 5.23179e-16 0 5.28293e-16 0
4755.88 1.03396e-13 1.03396e-13 3.18567e-21 3.08104e-08 3.48562e-06 1.9776e-16 0 2.27029e-16 0 2.60138e-16 0 2.81619e-16 0 2.97757e-16 0 3.10938e-16 0 3.22115e-16 0 3.3186e-16 0 3.40554e-16 0 3.48389e-16 0 3.55461e-16 0 3.62055e-16 0 3.68075e-16 0 3.7381e-16 0 3.79162e-16 0 3.84323e-16 0 3.89102e-16 0 3.93595e-16 0 3.97896e-16 0 4.02102e-16 0 4.06021e-16 0
5000 9.67931e-14 9.67931e-14 2.60831e-21 2.69473e-08 3.20293e-06 1.52415e-16 0 1.74851e-16 0 2.00229e-16 0 2.16693e-16 0 2.29062e-16 0 2.39164e-16 0 2.4773e-16 0 2.55198e-16 0 2.61862e-16 0 2.67867e-16 0 2.73286e-16 0 2.78339e-16 0 2.82954e-16 0 2.87348e-16 0 2.9145e-16 0 2.95405e-16 0 2.99068e-16 0 3.02511e-16 0 3.05807e-16 0 3.0903e-16 0 3.12034e-16 0
