# 1.6788e-06 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 11.552 2053.59
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
47.5588 3.73025e-15 3.73025e-15 5.11318e-22 1.37073e-07 -9.5563e-07 4.79261e-16 2.06956e-15 3.55629e-15 8.29723e-15 2.14152e-14 3.39747e-14 5.59577e-14 7.66507e-14 1.06663e-13 1.34997e-13 1.71911e-13 2.0769e-13 2.513e-13 2.93458e-13 3.42187e-13 3.91275e-13 4.44839e-13 5.00124e-13 5.59664e-13 6.19213e-13 6.83781e-13 7.47751e-13 8.16655e-13 8.8508e-13 9.58826e-13 0 1.10816e-12 0 1.26659e-12 0 1.42788e-12 0 1.59967e-12 0 1.7758e-12 0 1.96058e-12 0 2.14673e-12 0 2.33925e-12 0
50 3.5689e-15 3.5689e-15 4.20397e-22 1.17795e-07 -3.42364e-07 8.37151e-16 3.07444e-15 5.63289e-15 1.18684e-14 3.10733e-14 4.63993e-14 7.74747e-14 1.01593e-13 1.43099e-13 1.75022e-13 2.25323e-13 2.64627e-13 3.2333e-13 3.68604e-13 4.33684e-13 4.85553e-13 5.5661e-13 6.14165e-13 6.92481e-13 7.53434e-13 8.37823e-13 9.02395e-13 9.91997e-13 1.06026e-12 1.15561e-12 0 1.32619e-12 0 1.50594e-12 0 1.68782e-12 0 1.88043e-12 0 2.07687e-12 0 2.28193e-12 0 2.48756e-12 0 2.69932e-12 0
52.5665 3.40841e-15 3.40841e-15 3.45706e-22 1.01427e-07 3.3123e-07 1.40019e-15 4.43417e-15 8.58407e-15 1.64891e-14 4.35651e-14 6.15999e-14 1.03882e-13 1.30993e-13 1.86213e-13 2.20896e-13 2.86783e-13 3.28412e-13 4.04332e-13 4.51185e-13 5.34614e-13 5.87434e-13 6.77843e-13 7.35577e-13 8.34368e-13 8.9441e-13 1.00015e-12 1.06282e-12 1.17448e-12 1.23991e-12 1.35803e-12 0 1.54807e-12 0 1.74703e-12 0 1.94716e-12 0 2.15797e-12 0 2.37188e-12 0 2.59414e-12 0 2.81604e-12 0 3.04362e-12 0
55.2648 3.24883e-15 3.24883e-15 2.84282e-22 8.75029e-08 9.40075e-07 2.24667e-15 6.21463e-15 1.26065e-14 2.22707e-14 5.91016e-14 7.95716e-14 1.35076e-13 1.64467e-13 2.35328e-13 2.71646e-13 3.54865e-13 3.97345e-13 4.92002e-13 5.38667e-13 6.41727e-13 6.93485e-13 8.04284e-13 8.59984e-13 9.80023e-13 1.0368e-12 1.16441e-12 1.22272e-12 1.35669e-12 1.41676e-12 1.55766e-12 0 1.76432e-12 0 1.97938e-12 0 2.1945e-12 0 2.41993e-12 0 2.6476e-12 0 2.88309e-12 0 3.11722e-12 0 3.35641e-12 0
58.1015 3.09053e-15 3.09053e-15 2.33785e-22 7.56457e-08 1.47083e-06 3.46474e-15 8.47224e-15 1.78713e-14 2.92701e-14 7.76964e-14 1.00108e-13 1.70551e-13 2.01266e-13 2.8919e-13 3.25809e-13 4.27433e-13 4.69134e-13 5.83241e-13 6.27873e-13 7.50936e-13 7.99617e-13 9.30849e-13 9.82382e-13 1.12337e-12 1.1747e-12 1.32355e-12 1.3753e-12 1.53067e-12 1.58316e-12 1.74562e-12 0 1.96526e-12 0 2.19249e-12 0 2.41859e-12 0 2.65437e-12 0 2.89141e-12 0 3.13556e-12 0 3.37734e-12 0 3.62344e-12 0
61.0839 2.93396e-15 2.93396e-15 1.92265e-22 6.55308e-08 1.90194e-06 5.14479e-15 1.12453e-14 2.44944e-14 3.74694e-14 9.91183e-14 1.2278e-13 2.09383e-13 2.40296e-13 3.46002e-13 3.81489e-13 5.01747e-13 5.41029e-13 6.74343e-13 7.15187e-13 8.57599e-13 9.01363e-13 1.052e-12 1.09749e-12 1.25799e-12 1.30206e-12 1.47037e-12 1.51379e-12 1.68846e-12 1.73169e-12 1.91329e-12 0 2.14164e-12 0 2.37658e-12 0 2.60918e-12 0 2.85062e-12 0 3.0923e-12 0 3.34023e-12 0 3.58483e-12 0 3.83294e-12 0
64.2193 2.77928e-15 2.77928e-15 1.58108e-22 5.68882e-08 2.23813e-06 7.36764e-15 1.4544e-14 3.25043e-14 4.67565e-14 1.22855e-13 1.46925e-13 2.50225e-13 2.80133e-13 4.03483e-13 4.36432e-13 5.74593e-13 6.09946e-13 7.61197e-13 7.96732e-13 9.56781e-13 9.94114e-13 1.16204e-12 1.20003e-12 1.37753e-12 1.413e-12 1.59791e-12 1.63181e-12 1.82262e-12 1.8555e-12 2.05279e-12 0 2.28523e-12 0 2.52313e-12 0 2.75754e-12 0 2.99979e-12 0 3.24129e-12 0 3.48809e-12 0 3.73071e-12 0 3.97599e-12 0
67.5157 2.62706e-15 2.62706e-15 1.30013e-22 4.94901e-08 2.45994e-06 1.01925e-14 1.83455e-14 4.18236e-14 5.69269e-14 1.48146e-13 1.71702e-13 2.91442e-13 3.19173e-13 4.59123e-13 4.8828e-13 6.42657e-13 6.72833e-13 8.39781e-13 8.6885e-13 1.04387e-12 1.0737e-12 1.25587e-12 1.28542e-12 1.4765e-12 1.50262e-12 1.7004e-12 1.72419e-12 1.92716e-12 1.9493e-12 2.15804e-12 0 2.38992e-12 0 2.62607e-12 0 2.85771e-12 0 3.0961e-12 0 3.33283e-12 0 3.57388e-12 0 3.81005e-12 0 4.04807e-12 0
70.9813 2.4778e-15 2.4778e-15 1.06912e-22 4.31478e-08 2.59306e-06 1.36429e-14 2.25882e-14 5.22537e-14 6.7684e-14 1.74012e-13 1.96135e-13 3.31216e-13 3.55732e-13 5.10348e-13 5.34718e-13 7.02755e-13 7.26861e-13 9.06432e-13 9.28316e-13 1.11486e-12 1.13661e-12 1.32928e-12 1.34998e-12 1.55056e-12 1.56717e-12 1.7735e-12 1.78724e-12 1.99785e-12 2.00947e-12 2.22495e-12 0 2.45187e-12 0 2.68188e-12 0 2.90654e-12 0 3.13683e-12 0 3.36468e-12 0 3.59589e-12 0 3.8217e-12 0 4.04859e-12 0
74.6248 2.3319e-15 2.3319e-15 8.7908e-23 3.76981e-08 2.64385e-06 1.76951e-14 2.71697e-14 6.34739e-14 7.86505e-14 1.99327e-13 2.19179e-13 3.67682e-13 3.88164e-13 5.54732e-13 5.73645e-13 7.52073e-13 7.69625e-13 9.58116e-13 9.72563e-13 1.16664e-12 1.18026e-12 1.37919e-12 1.39118e-12 1.59683e-12 1.60431e-12 1.81457e-12 1.81885e-12 2.03236e-12 2.03426e-12 2.25164e-12 0 2.46966e-12 0 2.68967e-12 0 2.90369e-12 0 3.12226e-12 0 3.33777e-12 0 3.55574e-12 0 3.76798e-12 0 3.98064e-12 0
78.4553 2.18993e-15 2.18993e-15 7.22798e-23 3.30055e-08 2.62444e-06 2.22725e-14 3.19534e-14 7.50652e-14 8.94029e-14 2.22932e-13 2.39828e-13 3.99139e-13 4.15046e-13 5.90263e-13 6.03412e-13 7.88494e-13 7.99422e-13 9.92779e-13 9.99981e-13 1.19736e-12 1.20324e-12 1.40409e-12 1.40797e-12 1.61417e-12 1.61337e-12 1.82298e-12 1.81886e-12 2.03064e-12 2.02405e-12 2.23865e-12 0 2.44451e-12 0 2.65138e-12 0 2.85183e-12 0 3.05584e-12 0 3.25631e-12 0 3.45847e-12 0 3.65474e-12 0 3.85089e-12 0
82.4824 2.05201e-15 2.05201e-15 5.94233e-23 2.89586e-08 2.53124e-06 2.72396e-14 3.6767e-14 8.65211e-14 9.94783e-14 2.43676e-13 2.57131e-13 4.24086e-13 4.35175e-13 6.15344e-13 6.22776e-13 8.10532e-13 8.15141e-13 1.0092e-12 1.00973e-12 1.20619e-12 1.20509e-12 1.4036e-12 1.40033e-12 1.60279e-12 1.59489e-12 1.79956e-12 1.78839e-12 1.99418e-12 1.98059e-12 2.18818e-12 0 2.37934e-12 0 2.57066e-12 0 2.75539e-12 0 2.94276e-12 0 3.12632e-12 0 3.31088e-12 0 3.48959e-12 0 3.66774e-12 0
86.7162 1.91888e-15 1.91888e-15 4.88467e-23 2.54558e-08 2.35108e-06 3.24191e-14 4.14306e-14 9.73283e-14 1.08457e-13 2.6063e-13 2.70395e-13 4.41538e-13 4.47865e-13 6.29204e-13 6.3128e-13 8.17808e-13 8.16718e-13 1.00753e-12 1.00225e-12 1.19388e-12 1.18686e-12 1.37918e-12 1.36998e-12 1.56489e-12 1.55127e-12 1.74728e-12 1.73057e-12 1.92674e-12 1.90778e-12 2.10481e-12 0 2.27956e-12 0 2.45379e-12 0 2.62145e-12 0 2.79096e-12 0 2.95655e-12 0 3.12259e-12 0 3.28295e-12 0 3.44244e-12 0
91.1674 1.79066e-15 1.79066e-15 4.01466e-23 2.24201e-08 2.12537e-06 3.75909e-14 4.57498e-14 1.06965e-13 1.1594e-13 2.73029e-13 2.79082e-13 4.50861e-13 4.52738e-13 6.31568e-13 6.289e-13 8.10557e-13 8.04611e-13 9.88615e-13 9.7858e-13 1.16195e-12 1.1502e-12 1.33304e-12 1.31922e-12 1.50343e-12 1.48554e-12 1.66983e-12 1.64915e-12 1.83278e-12 1.81008e-12 1.99377e-12 0 2.15113e-12 0 2.30748e-12 0 2.45744e-12 0 2.60862e-12 0 2.75588e-12 0 2.90317e-12 0 3.04509e-12 0 3.18591e-12 0
95.847 1.66766e-15 1.66766e-15 3.2992e-23 1.97835e-08 1.89022e-06 4.252e-14 4.95448e-14 1.1498e-13 1.21621e-13 2.8042e-13 2.82948e-13 4.51953e-13 4.49898e-13 6.22882e-13 6.16251e-13 7.89869e-13 7.80043e-13 9.54248e-13 9.40593e-13 1.11292e-12 1.09769e-12 1.26845e-12 1.25136e-12 1.42241e-12 1.40168e-12 1.57199e-12 1.54881e-12 1.7178e-12 1.69289e-12 1.86127e-12 0 2.00099e-12 0 2.13935e-12 0 2.27165e-12 0 2.40466e-12 0 2.53389e-12 0 2.66282e-12 0 2.78678e-12 0 2.90953e-12 0
100.767 1.55004e-15 1.55004e-15 2.71027e-23 1.74852e-08 1.6551e-06 4.6971e-14 5.26557e-14 1.21011e-13 1.25284e-13 2.82634e-13 2.81994e-13 4.45139e-13 4.39806e-13 6.04098e-13 5.94375e-13 7.57379e-13 7.44689e-13 9.06772e-13 8.90627e-13 1.04984e-12 1.03232e-12 1.18915e-12 1.17003e-12 1.32627e-12 1.30399e-12 1.45885e-12 1.43448e-12 1.58752e-12 1.56172e-12 1.71364e-12 0 1.83605e-12 0 1.95688e-12 0 2.0721e-12 0 2.18762e-12 0 2.2996e-12 0 2.41106e-12 0 2.518e-12 0 2.62369e-12 0
105.939 1.4382e-15 1.4382e-15 2.22674e-23 1.54828e-08 1.37427e-06 5.07413e-14 5.49688e-14 1.24844e-13 1.26849e-13 2.79852e-13 2.76525e-13 4.31224e-13 4.23337e-13 5.76715e-13 5.64784e-13 7.15293e-13 7.0072e-13 8.49094e-13 8.31504e-13 9.7627e-13 9.57548e-13 1.09934e-12 1.0793e-12 1.21984e-12 1.19712e-12 1.3358e-12 1.31136e-12 1.4479e-12 1.42231e-12 1.55738e-12 0 1.66328e-12 0 1.76752e-12 0 1.86665e-12 0 1.96581e-12 0 2.06169e-12 0 2.15694e-12 0 2.24814e-12 0 2.33811e-12 0
111.377 1.33192e-15 1.33192e-15 1.82876e-23 1.37303e-08 1.10267e-06 5.36493e-14 5.63918e-14 1.26352e-13 1.263e-13 2.72404e-13 2.66936e-13 4.11133e-13 4.01428e-13 5.42279e-13 5.28979e-13 6.6575e-13 6.50186e-13 7.83915e-13 7.65794e-13 8.95439e-13 8.76436e-13 1.00273e-12 9.82689e-13 1.10727e-12 1.085e-12 1.20743e-12 1.18378e-12 1.30388e-12 1.27935e-12 1.39776e-12 0 1.48831e-12 0 1.57718e-12 0 1.66149e-12 0 1.74563e-12 0 1.82681e-12 0 1.9073e-12 0 1.98423e-12 0 2.05999e-12 0
117.094 1.23147e-15 1.23147e-15 1.50163e-23 1.21939e-08 8.33532e-07 5.55869e-14 5.69009e-14 1.25591e-13 1.23774e-13 2.60933e-13 2.53892e-13 3.86159e-13 3.75326e-13 5.02698e-13 4.88772e-13 6.11224e-13 5.95427e-13 7.14225e-13 6.96323e-13 8.10795e-13 7.92246e-13 9.03196e-13 8.83861e-13 9.92797e-13 9.71665e-13 1.0783e-12 1.05609e-12 1.16035e-12 1.13749e-12 1.23996e-12 0 1.31652e-12 0 1.39147e-12 0 1.46241e-12 0 1.53305e-12 0 1.60108e-12 0 1.6684e-12 0 1.73263e-12 0 1.79579e-12 0
123.105 1.13676e-15 1.13676e-15 1.23305e-23 1.0847e-08 5.82899e-07 5.64945e-14 5.65065e-14 1.22709e-13 1.19469e-13 2.46161e-13 2.38091e-13 3.57583e-13 3.46234e-13 4.59755e-13 4.45825e-13 5.53927e-13 5.38504e-13 6.4261e-13 6.25502e-13 7.25238e-13 7.07694e-13 8.03896e-13 7.85789e-13 8.79836e-13 8.60305e-13 9.52028e-13 9.31685e-13 1.02107e-12 1.00027e-12 1.08787e-12 0 1.15193e-12 0 1.21451e-12 0 1.2736e-12 0 1.33232e-12 0 1.38877e-12 0 1.44454e-12 0 1.49766e-12 0 1.54981e-12 0
129.424 1.04767e-15 1.04767e-15 1.01201e-23 9.65961e-09 3.6334e-07 5.63713e-14 5.52598e-14 1.17947e-13 1.13642e-13 2.28877e-13 2.2027e-13 3.26673e-13 3.15321e-13 4.15112e-13 4.01668e-13 4.95842e-13 4.81251e-13 5.71312e-13 5.55408e-13 6.41221e-13 6.25056e-13 7.07451e-13 6.9091e-13 7.71132e-13 7.53486e-13 8.31454e-13 8.13214e-13 8.88967e-13 8.70423e-13 9.44453e-13 0 9.97543e-13 0 1.04928e-12 0 1.09803e-12 0 1.1464e-12 0 1.19281e-12 0 1.23859e-12 0 1.28213e-12 0 1.32481e-12 0
136.067 9.64219e-16 9.64219e-16 8.30606e-24 8.61428e-09 1.7447e-07 5.52823e-14 5.3258e-14 1.11638e-13 1.06617e-13 2.09927e-13 2.012e-13 2.94678e-13 2.83723e-13 3.70326e-13 3.57723e-13 4.38757e-13 4.25306e-13 5.02291e-13 4.87846e-13 5.60824e-13 5.46258e-13 6.16029e-13 6.01237e-13 6.68907e-13 6.53274e-13 7.1883e-13 7.02777e-13 7.66291e-13 7.50052e-13 8.11961e-13 0 8.55559e-13 0 8.97955e-13 0 9.37836e-13 0 9.77328e-13 0 1.01516e-12 0 1.05243e-12 0 1.08782e-12 0 1.12248e-12 0
143.051 8.8619e-16 8.8619e-16 6.81551e-24 7.6908e-09 1.30088e-08 5.33274e-14 5.06136e-14 1.04131e-13 9.87119e-14 1.90067e-13 1.81555e-13 2.62636e-13 2.52368e-13 3.26621e-13 3.15093e-13 3.84013e-13 3.71887e-13 4.36958e-13 4.24101e-13 4.85487e-13 4.72614e-13 5.31067e-13 5.1808e-13 5.74569e-13 5.60957e-13 6.15514e-13 6.01617e-13 6.54335e-13 6.40341e-13 6.91603e-13 0 7.27103e-13 0 7.61559e-13 0 7.93913e-13 0 8.25901e-13 0 8.56502e-13 0 8.86597e-13 0 9.15146e-13 0 9.43068e-13 0
150.394 8.13474e-16 8.13474e-16 5.59162e-24 6.87375e-09 -1.27557e-07 5.06473e-14 4.74628e-14 9.57982e-14 9.02548e-14 1.70004e-13 1.61956e-13 2.3145e-13 2.22061e-13 2.85009e-13 2.74684e-13 3.3267e-13 3.21947e-13 3.76375e-13 3.65134e-13 4.16247e-13 4.05063e-13 4.53549e-13 4.42334e-13 4.89034e-13 4.77362e-13 5.22337e-13 5.10482e-13 5.53834e-13 5.41944e-13 5.84003e-13 0 6.12685e-13 0 6.40473e-13 0 6.66524e-13 0 6.92242e-13 0 7.16811e-13 0 7.40943e-13 0 7.63808e-13 0 7.86146e-13 0
158.114 7.45845e-16 7.45845e-16 4.58693e-24 6.14997e-09 -2.26762e-07 4.73972e-14 4.39432e-14 8.69891e-14 8.15424e-14 1.5032e-13 1.42904e-13 2.01802e-13 1.93396e-13 2.46199e-13 2.37121e-13 2.85414e-13 2.76093e-13 3.21176e-13 3.115e-13 3.53656e-13 3.44086e-13 3.83935e-13 3.74388e-13 4.12649e-13 4.02777e-13 4.39527e-13 4.29547e-13 4.64888e-13 4.54915e-13 4.89131e-13 0 5.12136e-13 0 5.34386e-13 0 5.55215e-13 0 5.75749e-13 0 5.95341e-13 0 6.14562e-13 0 6.32754e-13 0 6.50509e-13 0
166.23 6.83102e-16 6.83102e-16 3.76233e-24 5.50771e-09 -3.29291e-07 4.37416e-14 4.01926e-14 7.80236e-14 7.28414e-14 1.31483e-13 1.248e-13 1.74197e-13 1.66808e-13 2.10665e-13 2.02813e-13 2.42656e-13 2.34675e-13 2.7168e-13 2.63467e-13 2.97932e-13 2.89852e-13 3.22323e-13 3.14302e-13 3.45388e-13 3.37141e-13 3.66925e-13 3.58621e-13 3.87202e-13 3.78932e-13 4.06549e-13 0 4.24877e-13 0 4.42577e-13 0 4.59123e-13 0 4.75414e-13 0 4.90939e-13 0 5.06154e-13 0 5.2054e-13 0 5.34567e-13 0
174.763 6.24966e-16 6.24966e-16 3.08512e-24 4.93647e-09 -4.22877e-07 3.98368e-14 3.63359e-14 6.91694e-14 6.43687e-14 1.13833e-13 1.07924e-13 1.48947e-13 1.42557e-13 1.78648e-13 1.71954e-13 2.04537e-13 1.97795e-13 2.27911e-13 2.21028e-13 2.48974e-13 2.42235e-13 2.68482e-13 2.61823e-13 2.86882e-13 2.80068e-13 3.04023e-13 2.97189e-13 3.2013e-13 3.13344e-13 3.35471e-13 0 3.49982e-13 0 3.63975e-13 0 3.77039e-13 0 3.89887e-13 0 4.02118e-13 0 4.14092e-13 0 4.25403e-13 0 4.36423e-13 0
183.733 5.71221e-16 5.71221e-16 2.52936e-24 4.42799e-09 -4.92039e-07 3.58305e-14 3.2487e-14 6.06497e-14 5.63024e-14 9.76068e-14 9.24711e-14 1.26227e-13 1.20782e-13 1.50227e-13 1.44595e-13 1.71021e-13 1.65396e-13 1.89713e-13 1.84011e-13 2.06498e-13 2.00939e-13 2.21999e-13 2.16528e-13 2.36584e-13 2.31012e-13 2.50143e-13 2.44572e-13 2.6286e-13 2.57344e-13 2.74953e-13 0 2.86375e-13 0 2.97375e-13 0 3.07633e-13 0 3.1771e-13 0 3.27294e-13 0 3.36668e-13 0 3.45515e-13 0 3.54128e-13 0
193.164 5.21649e-16 5.21649e-16 2.07345e-24 3.9748e-09 -5.39364e-07 3.1851e-14 2.87424e-14 5.26339e-14 4.87738e-14 8.29423e-14 7.85452e-14 1.06086e-13 1.01506e-13 1.25338e-13 1.20655e-13 1.41927e-13 1.37284e-13 1.56778e-13 1.52102e-13 1.7007e-13 1.6553e-13 1.82313e-13 1.77861e-13 1.93806e-13 1.8929e-13 2.0447e-13 1.9997e-13 2.14456e-13 2.1001e-13 2.23938e-13 0 2.32881e-13 0 2.41483e-13 0 2.49497e-13 0 2.57361e-13 0 2.64834e-13 0 2.72137e-13 0 2.79024e-13 0 2.85723e-13 0
203.079 4.76029e-16 4.76029e-16 1.69984e-24 3.57087e-09 -5.85724e-07 2.80035e-14 2.51783e-14 4.52393e-14 4.18703e-14 6.98907e-14 6.61761e-14 8.84704e-14 8.46625e-14 1.0381e-13 9.99574e-14 1.16962e-13 1.13168e-13 1.28691e-13 1.24892e-13 1.39157e-13 1.35482e-13 1.48774e-13 1.45182e-13 1.57783e-13 1.54153e-13 1.66127e-13 1.6252e-13 1.73929e-13 1.70373e-13 1.81326e-13 0 1.88295e-13 0 1.94991e-13 0 2.01222e-13 0 2.07332e-13 0 2.13133e-13 0 2.18797e-13 0 2.24135e-13 0 2.29324e-13 0
213.503 4.34025e-16 4.34025e-16 1.39305e-24 3.20961e-09 -6.05336e-07 2.43623e-14 2.18453e-14 3.85256e-14 3.56304e-14 5.8419e-14 5.53191e-14 7.32317e-14 7.00997e-14 8.53774e-14 8.2238e-14 9.57418e-14 9.26694e-14 1.04952e-13 1.01892e-13 1.13149e-13 1.10199e-13 1.20663e-13 1.17788e-13 1.27689e-13 1.24794e-13 1.34186e-13 1.31316e-13 1.40252e-13 1.37428e-13 1.45996e-13 0 1.51401e-13 0 1.5659e-13 0 1.61414e-13 0 1.6614e-13 0 1.70624e-13 0 1.74999e-13 0 1.79119e-13 0 1.83122e-13 0
224.463 3.95504e-16 3.95504e-16 1.14172e-24 2.88674e-09 -6.38683e-07 2.09898e-14 1.87859e-14 3.25317e-14 3.00774e-14 4.84727e-14 4.59136e-14 6.02095e-14 5.76576e-14 6.97719e-14 6.72359e-14 7.78966e-14 7.54287e-14 8.50934e-14 8.26471e-14 9.14817e-14 8.91307e-14 9.73265e-14 9.50416e-14 1.02782e-13 1.00487e-13 1.07819e-13 1.05549e-13 1.12515e-13 1.10287e-13 1.16957e-13 0 1.21133e-13 0 1.25138e-13 0 1.28858e-13 0 1.32501e-13 0 1.35953e-13 0 1.3932e-13 0 1.42489e-13 0 1.45566e-13 0
235.984 3.60144e-16 3.60144e-16 9.35538e-25 2.59768e-09 -6.56459e-07 1.79163e-14 1.60163e-14 2.72475e-14 2.51927e-14 3.99356e-14 3.78441e-14 4.91806e-14 4.71197e-14 5.66687e-14 5.46364e-14 6.30055e-14 6.10381e-14 6.86021e-14 6.66603e-14 7.35584e-14 7.16974e-14 7.80843e-14 7.62803e-14 8.23019e-14 8.04953e-14 8.61906e-14 8.44076e-14 8.98121e-14 8.80645e-14 9.3234e-14 0 9.64478e-14 0 9.95273e-14 0 1.02386e-13 0 1.05182e-13 0 1.07831e-13 0 1.10413e-13 0 1.12842e-13 0 1.15199e-13 0
248.097 3.27757e-16 3.27757e-16 7.66501e-25 2.33863e-09 -6.80426e-07 1.51607e-14 1.35453e-14 2.26498e-14 2.09486e-14 3.2687e-14 3.09929e-14 3.99304e-14 3.82791e-14 4.57655e-14 4.41487e-14 5.06855e-14 4.91275e-14 5.50188e-14 5.34873e-14 5.88482e-14 5.73843e-14 6.2339e-14 6.09232e-14 6.55873e-14 6.41728e-14 6.85784e-14 6.7185e-14 7.1361e-14 6.99973e-14 7.39876e-14 0 7.64524e-14 0 7.88123e-14 0 8.10013e-14 0 8.31415e-14 0 8.51677e-14 0 8.71414e-14 0 8.89971e-14 0 9.07972e-14 0
260.832 2.98126e-16 2.98126e-16 6.27956e-25 2.10634e-09 -6.75331e-07 1.27246e-14 1.13682e-14 1.86949e-14 1.73006e-14 2.65901e-14 2.52291e-14 3.22373e-14 3.09238e-14 3.67641e-14 3.54861e-14 4.0568e-14 3.93419e-14 4.391e-14 4.27089e-14 4.68575e-14 4.57122e-14 4.95401e-14 4.84348e-14 5.2033e-14 5.09312e-14 5.43259e-14 5.32424e-14 5.64568e-14 5.53979e-14 5.84665e-14 0 6.03508e-14 0 6.21538e-14 0 6.3825e-14 0 6.5458e-14 0 6.70033e-14 0 6.85077e-14 0 6.99216e-14 0 7.12925e-14 0
274.221 2.71044e-16 2.71044e-16 5.14433e-25 1.89797e-09 -6.79421e-07 1.05986e-14 9.47244e-15 1.53284e-14 1.41961e-14 2.15064e-14 2.0421e-14 2.58893e-14 2.48513e-14 2.93866e-14 2.83826e-14 3.23163e-14 3.13568e-14 3.48844e-14 3.39476e-14 3.71454e-14 3.62539e-14 3.92001e-14 3.83414e-14 4.11071e-14 4.02529e-14 4.28593e-14 4.20206e-14 4.44862e-14 4.36675e-14 4.60193e-14 0 4.74558e-14 0 4.88293e-14 0 5.01017e-14 0 5.13444e-14 0 5.25197e-14 0 5.36635e-14 0 5.47379e-14 0 5.57793e-14 0
288.297 2.46317e-16 2.46317e-16 4.2142e-25 1.71088e-09 -6.73336e-07 8.76469e-15 7.83924e-15 1.24903e-14 1.15783e-14 1.73014e-14 1.64417e-14 2.06891e-14 1.98736e-14 2.33808e-14 2.25963e-14 2.56294e-14 2.48823e-14 2.75963e-14 2.6869e-14 2.93251e-14 2.86344e-14 3.08941e-14 3.02299e-14 3.23487e-14 3.16892e-14 3.36839e-14 3.30373e-14 3.49226e-14 3.42922e-14 3.6089e-14 0 3.71812e-14 0 3.82249e-14 0 3.91913e-14 0 4.01346e-14 0 4.10263e-14 0 4.18938e-14 0 4.27084e-14 0 4.34976e-14 0
303.095 2.23751e-16 2.23751e-16 3.45166e-25 1.54263e-09 -6.48052e-07 7.19927e-15 6.44583e-15 1.01182e-14 9.3893e-15 1.38483e-14 1.31715e-14 1.64566e-14 1.58194e-14 1.85212e-14 1.79112e-14 2.02414e-14 1.96624e-14 2.17433e-14 2.11811e-14 2.30613e-14 2.25284e-14 2.42561e-14 2.37444e-14 2.53625e-14 2.48554e-14 2.63773e-14 2.58807e-14 2.7318e-14 2.68344e-14 2.82033e-14 0 2.90317e-14 0 2.98228e-14 0 3.05551e-14 0 3.12695e-14 0 3.19446e-14 0 3.26011e-14 0 3.32173e-14 0 3.38142e-14 0
318.653 2.03178e-16 2.03178e-16 2.82702e-25 1.3914e-09 -6.70421e-07 5.87622e-15 5.26799e-15 8.15193e-15 7.5734e-15 1.10322e-14 1.05024e-14 1.30335e-14 1.25381e-14 1.46121e-14 1.41399e-14 1.59242e-14 1.54773e-14 1.70677e-14 1.66349e-14 1.807e-14 1.76603e-14 1.89774e-14 1.85847e-14 1.98171e-14 1.94284e-14 2.05865e-14 2.02064e-14 2.12993e-14 2.09294e-14 2.19696e-14 0 2.25965e-14 0 2.3195e-14 0 2.37487e-14 0 2.42886e-14 0 2.47987e-14 0 2.52945e-14 0 2.57598e-14 0 2.62103e-14 0
335.009 1.84437e-16 1.84437e-16 2.31558e-25 1.25549e-09 -6.18088e-07 4.76805e-15 4.28083e-15 6.53434e-15 6.07801e-15 8.75011e-15 8.33749e-15 1.02808e-14 9.89737e-15 1.14843e-14 1.11203e-14 1.24825e-14 1.21388e-14 1.3351e-14 1.3019e-14 1.41112e-14 1.37975e-14 1.47989e-14 1.44985e-14 1.54346e-14 1.51377e-14 1.60168e-14 1.57267e-14 1.65557e-14 1.62737e-14 1.70623e-14 0 1.75358e-14 0 1.79876e-14 0 1.84055e-14 0 1.88128e-14 0 1.91975e-14 0 1.95712e-14 0 1.99219e-14 0 2.02614e-14 0
352.205 1.67381e-16 1.67381e-16 1.89654e-25 1.13307e-09 -6.16815e-07 3.84763e-15 3.46007e-15 5.21293e-15 4.85504e-15 6.9118e-15 6.5919e-15 8.07921e-15 7.78359e-15 8.99431e-15 8.7147e-15 9.75183e-15 9.48854e-15 1.041e-14 1.01561e-14 1.09854e-14 1.07458e-14 1.15055e-14 1.12764e-14 1.19859e-14 1.17597e-14 1.24255e-14 1.22047e-14 1.28322e-14 1.26178e-14 1.32143e-14 0 1.35713e-14 0 1.39119e-14 0 1.42266e-14 0 1.45334e-14 0 1.4823e-14 0 1.51044e-14 0 1.53682e-14 0 1.56236e-14 0
