# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.028383 72541.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 7.13468e-15 7.13468e-15 7.23188e-23 1.01362e-08 1.47368e-06 2.07757e-15 0 2.4519e-15 0 2.87971e-15 0 3.15641e-15 0 3.36778e-15 0 3.53867e-15 0 3.68447e-15 0 3.81094e-15 0 3.92386e-15 0 4.02711e-15 0 4.12065e-15 0 4.20644e-15 0 4.28641e-15 0 4.36055e-15 0 4.43081e-15 0 4.49718e-15 0 4.55966e-15 0 4.6202e-15 0 4.67685e-15 0 4.73155e-15 0 4.78431e-15 0
1430.51 6.59548e-15 6.59548e-15 5.92239e-23 8.97946e-09 1.36912e-06 1.59892e-15 0 1.88295e-15 0 2.20737e-15 0 2.41711e-15 0 2.5773e-15 0 2.70679e-15 0 2.81727e-15 0 2.91308e-15 0 2.99863e-15 0 3.07684e-15 0 3.1477e-15 0 3.21268e-15 0 3.27326e-15 0 3.32941e-15 0 3.38262e-15 0 3.43289e-15 0 3.48021e-15 0 3.52607e-15 0 3.56897e-15 0 3.6104e-15 0 3.65035e-15 0
1503.94 6.07897e-15 6.07897e-15 4.8498e-23 7.97799e-09 1.27451e-06 1.22579e-15 0 1.44062e-15 0 1.68585e-15 0 1.84434e-15 0 1.96537e-15 0 2.06319e-15 0 2.14664e-15 0 2.219e-15 0 2.28361e-15 0 2.34268e-15 0 2.3962e-15 0 2.44527e-15 0 2.49101e-15 0 2.53341e-15 0 2.57359e-15 0 2.61155e-15 0 2.64728e-15 0 2.6819e-15 0 2.71429e-15 0 2.74557e-15 0 2.77574e-15 0
1581.14 5.59466e-15 5.59466e-15 3.97077e-23 7.09743e-09 1.18364e-06 9.37562e-16 0 1.09976e-15 0 1.28483e-15 0 1.4044e-15 0 1.49569e-15 0 1.56947e-15 0 1.6324e-15 0 1.68697e-15 0 1.73569e-15 0 1.78023e-15 0 1.82058e-15 0 1.85758e-15 0 1.89206e-15 0 1.92403e-15 0 1.95433e-15 0 1.98294e-15 0 2.00988e-15 0 2.03598e-15 0 2.0604e-15 0 2.08398e-15 0 2.10672e-15 0
1662.3 5.2233e-15 5.2233e-15 3.25058e-23 6.22322e-09 1.08393e-06 7.26882e-16 0 8.51093e-16 0 9.9275e-16 0 1.08425e-15 0 1.15409e-15 0 1.21053e-15 0 1.25867e-15 0 1.30042e-15 0 1.33768e-15 0 1.37175e-15 0 1.40261e-15 0 1.4309e-15 0 1.45728e-15 0 1.48173e-15 0 1.50489e-15 0 1.52678e-15 0 1.54738e-15 0 1.56734e-15 0 1.58601e-15 0 1.60404e-15 0 1.62143e-15 0
1747.63 4.96215e-15 4.96215e-15 2.66159e-23 5.36378e-09 9.87236e-07 5.72998e-16 0 6.69766e-16 0 7.8008e-16 0 8.51315e-16 0 9.05684e-16 0 9.49617e-16 0 9.87085e-16 0 1.01957e-15 0 1.04857e-15 0 1.07508e-15 0 1.0991e-15 0 1.12112e-15 0 1.14164e-15 0 1.16067e-15 0 1.17869e-15 0 1.19572e-15 0 1.21175e-15 0 1.22728e-15 0 1.24181e-15 0 1.25584e-15 0 1.26937e-15 0
1837.33 4.6609e-15 4.6609e-15 2.18004e-23 4.67729e-09 9.10398e-07 4.46279e-16 0 5.20804e-16 0 6.05731e-16 0 6.60558e-16 0 7.024e-16 0 7.36208e-16 0 7.65037e-16 0 7.90035e-16 0 8.12348e-16 0 8.32744e-16 0 8.5122e-16 0 8.68161e-16 0 8.8395e-16 0 8.98586e-16 0 9.12453e-16 0 9.25553e-16 0 9.37883e-16 0 9.49829e-16 0 9.61006e-16 0 9.71799e-16 0 9.82207e-16 0
1931.64 4.30584e-15 4.30584e-15 1.78543e-23 4.14653e-09 8.45445e-07 3.41629e-16 0 3.9807e-16 0 4.62367e-16 0 5.03867e-16 0 5.35535e-16 0 5.6112e-16 0 5.82936e-16 0 6.01852e-16 0 6.18736e-16 0 6.34169e-16 0 6.48149e-16 0 6.60966e-16 0 6.72912e-16 0 6.83986e-16 0 6.94478e-16 0 7.04389e-16 0 7.13717e-16 0 7.22755e-16 0 7.31211e-16 0 7.39376e-16 0 7.4725e-16 0
2030.79 4.00052e-15 4.00052e-15 1.46191e-23 3.6543e-09 7.84848e-07 2.62844e-16 0 3.05826e-16 0 3.54777e-16 0 3.86366e-16 0 4.10468e-16 0 4.29939e-16 0 4.46541e-16 0 4.60936e-16 0 4.73784e-16 0 4.85527e-16 0 4.96165e-16 0 5.05917e-16 0 5.15007e-16 0 5.23433e-16 0 5.31416e-16 0 5.38956e-16 0 5.46054e-16 0 5.5293e-16 0 5.59364e-16 0 5.65576e-16 0 5.71567e-16 0
2135.03 3.72864e-15 3.72864e-15 1.19695e-23 3.21015e-09 7.21398e-07 2.02747e-16 0 2.3558e-16 0 2.72961e-16 0 2.9708e-16 0 3.15481e-16 0 3.30345e-16 0 3.43019e-16 0 3.54007e-16 0 3.63814e-16 0 3.72778e-16 0 3.80898e-16 0 3.88342e-16 0 3.95279e-16 0 4.0171e-16 0 4.07803e-16 0 4.13559e-16 0 4.18976e-16 0 4.24224e-16 0 4.29134e-16 0 4.33875e-16 0 4.38448e-16 0
2244.63 3.48215e-15 3.48215e-15 9.79969e-24 2.81426e-09 6.66138e-07 1.56612e-16 0 1.81739e-16 0 2.1034e-16 0 2.2879e-16 0 2.42865e-16 0 2.54235e-16 0 2.63929e-16 0 2.72332e-16 0 2.79833e-16 0 2.86688e-16 0 2.92898e-16 0 2.98591e-16 0 3.03896e-16 0 3.08814e-16 0 3.13474e-16 0 3.17875e-16 0 3.22017e-16 0 3.26031e-16 0 3.29786e-16 0 3.33411e-16 0 3.36908e-16 0
2359.84 3.25342e-15 3.25342e-15 8.02307e-24 2.46604e-09 6.07822e-07 1.20965e-16 0 1.40201e-16 0 1.62092e-16 0 1.76212e-16 0 1.86982e-16 0 1.95682e-16 0 2.03099e-16 0 2.09529e-16 0 2.15268e-16 0 2.20512e-16 0 2.25263e-16 0 2.29619e-16 0 2.33678e-16 0 2.37441e-16 0 2.41005e-16 0 2.44372e-16 0 2.47542e-16 0 2.50612e-16 0 2.53485e-16 0 2.56258e-16 0 2.58933e-16 0
2480.97 3.04098e-15 3.04098e-15 6.56906e-24 2.16018e-09 5.67218e-07 9.34225e-17 0 1.08154e-16 0 1.24914e-16 0 1.35723e-16 0 1.43968e-16 0 1.50627e-16 0 1.56305e-16 0 1.61226e-16 0 1.65619e-16 0 1.69633e-16 0 1.73269e-16 0 1.76603e-16 0 1.79709e-16 0 1.82589e-16 0 1.85317e-16 0 1.87894e-16 0 1.9032e-16 0 1.9267e-16 0 1.94868e-16 0 1.96991e-16 0 1.99038e-16 0
2608.32 2.84315e-15 2.84315e-15 5.37874e-24 1.89182e-09 5.14406e-07 7.21354e-17 0 8.34185e-17 0 9.62535e-17 0 1.0453e-16 0 1.10843e-16 0 1.15941e-16 0 1.20288e-16 0 1.24056e-16 0 1.27419e-16 0 1.30492e-16 0 1.33275e-16 0 1.35827e-16 0 1.38206e-16 0 1.4041e-16 0 1.42499e-16 0 1.44471e-16 0 1.46328e-16 0 1.48127e-16 0 1.4981e-16 0 1.51435e-16 0 1.53002e-16 0
2742.21 2.65851e-15 2.65851e-15 4.40409e-24 1.6566e-09 4.73661e-07 5.56797e-17 0 6.43222e-17 0 7.41517e-17 0 8.04897e-17 0 8.53234e-17 0 8.92272e-17 0 9.25552e-17 0 9.54401e-17 0 9.80146e-17 0 1.00368e-16 0 1.02499e-16 0 1.04453e-16 0 1.06273e-16 0 1.07961e-16 0 1.0956e-16 0 1.1107e-16 0 1.12492e-16 0 1.13869e-16 0 1.15157e-16 0 1.16401e-16 0 1.17601e-16 0
2882.97 2.48619e-15 2.48619e-15 3.60597e-24 1.4504e-09 4.33265e-07 4.29653e-17 0 4.95855e-17 0 5.7114e-17 0 6.19678e-17 0 6.56693e-17 0 6.86587e-17 0 7.12071e-17 0 7.34161e-17 0 7.53875e-17 0 7.71892e-17 0 7.8821e-17 0 8.03171e-17 0 8.17112e-17 0 8.30034e-17 0 8.42277e-17 0 8.5384e-17 0 8.64724e-17 0 8.75268e-17 0 8.85132e-17 0 8.94656e-17 0 9.03841e-17 0
3030.95 2.32528e-15 2.32528e-15 2.95246e-24 1.26972e-09 4.02677e-07 3.3144e-17 0 3.82154e-17 0 4.39817e-17 0 4.7699e-17 0 5.05338e-17 0 5.28231e-17 0 5.47747e-17 0 5.64663e-17 0 5.79759e-17 0 5.93556e-17 0 6.06052e-17 0 6.17507e-17 0 6.28183e-17 0 6.38078e-17 0 6.47452e-17 0 6.56307e-17 0 6.64641e-17 0 6.72714e-17 0 6.80268e-17 0 6.87561e-17 0 6.94593e-17 0
3186.53 2.17515e-15 2.17515e-15 2.41733e-24 1.11134e-09 3.68949e-07 2.55622e-17 0 2.94475e-17 0 3.38647e-17 0 3.67121e-17 0 3.88834e-17 0 4.06368e-17 0 4.21315e-17 0 4.34271e-17 0 4.45833e-17 0 4.564e-17 0 4.6597e-17 0 4.74743e-17 0 4.82919e-17 0 4.90497e-17 0 4.97677e-17 0 5.04458e-17 0 5.1084e-17 0 5.17024e-17 0 5.22808e-17 0 5.28393e-17 0 5.33779e-17 0
3350.09 2.03482e-15 2.03482e-15 1.97916e-24 9.72647e-10 3.41657e-07 1.97084e-17 0 2.2685e-17 0 2.60687e-17 0 2.82498e-17 0 2.99129e-17 0 3.12559e-17 0 3.24007e-17 0 3.3393e-17 0 3.42786e-17 0 3.50878e-17 0 3.58208e-17 0 3.64928e-17 0 3.71189e-17 0 3.76993e-17 0 3.82492e-17 0 3.87685e-17 0 3.92573e-17 0 3.97308e-17 0 4.01739e-17 0 4.06016e-17 0 4.10141e-17 0
3522.05 1.90379e-15 1.90379e-15 1.6204e-24 8.51145e-10 3.075e-07 1.51919e-17 0 1.74726e-17 0 2.00649e-17 0 2.17357e-17 0 2.30097e-17 0 2.40385e-17 0 2.49154e-17 0 2.56755e-17 0 2.63538e-17 0 2.69737e-17 0 2.75352e-17 0 2.80498e-17 0 2.85295e-17 0 2.8974e-17 0 2.93952e-17 0 2.9793e-17 0 3.01674e-17 0 3.05301e-17 0 3.08694e-17 0 3.1197e-17 0 3.1513e-17 0
3702.84 1.78133e-15 1.78133e-15 1.32664e-24 7.44747e-10 2.81802e-07 1.17074e-17 0 1.34549e-17 0 1.5441e-17 0 1.6721e-17 0 1.7697e-17 0 1.8485e-17 0 1.91568e-17 0 1.97391e-17 0 2.02587e-17 0 2.07335e-17 0 2.11636e-17 0 2.15579e-17 0 2.19253e-17 0 2.22658e-17 0 2.25884e-17 0 2.28931e-17 0 2.31799e-17 0 2.34577e-17 0 2.37176e-17 0 2.39686e-17 0 2.42106e-17 0
3892.91 1.66686e-15 1.66686e-15 1.08612e-24 6.51594e-10 2.68491e-07 9.01999e-18 0 1.0359e-17 0 1.18806e-17 0 1.28613e-17 0 1.3609e-17 0 1.42128e-17 0 1.47274e-17 0 1.51735e-17 0 1.55715e-17 0 1.59353e-17 0 1.62647e-17 0 1.65668e-17 0 1.68482e-17 0 1.71091e-17 0 1.73562e-17 0 1.75896e-17 0 1.78093e-17 0 1.80222e-17 0 1.82213e-17 0 1.84135e-17 0 1.85989e-17 0
4092.73 1.5599e-15 1.5599e-15 8.89184e-25 5.70028e-10 2.40259e-07 6.94804e-18 0 7.97407e-18 0 9.14001e-18 0 9.89138e-18 0 1.04642e-17 0 1.09268e-17 0 1.13211e-17 0 1.16628e-17 0 1.19678e-17 0 1.22465e-17 0 1.24989e-17 0 1.27303e-17 0 1.29459e-17 0 1.31457e-17 0 1.33351e-17 0 1.35139e-17 0 1.36822e-17 0 1.38453e-17 0 1.39978e-17 0 1.41451e-17 0 1.42871e-17 0
4302.81 1.45992e-15 1.45992e-15 7.27951e-25 4.98624e-10 2.2544e-07 5.351e-18 0 6.13727e-18 0 7.03069e-18 0 7.60642e-18 0 8.04536e-18 0 8.39978e-18 0 8.70188e-18 0 8.96372e-18 0 9.19737e-18 0 9.4109e-18 0 9.60429e-18 0 9.78157e-18 0 9.94677e-18 0 1.00999e-17 0 1.0245e-17 0 1.0382e-17 0 1.05109e-17 0 1.06358e-17 0 1.07527e-17 0 1.08655e-17 0 1.09744e-17 0
4523.68 1.36646e-15 1.36646e-15 5.95944e-25 4.36123e-10 2.03368e-07 4.12025e-18 0 4.72281e-18 0 5.40745e-18 0 5.84862e-18 0 6.18496e-18 0 6.45654e-18 0 6.68802e-18 0 6.88865e-18 0 7.06769e-18 0 7.2313e-18 0 7.37948e-18 0 7.51531e-18 0 7.64189e-18 0 7.75922e-18 0 7.87037e-18 0 7.97534e-18 0 8.07415e-18 0 8.16987e-18 0 8.25941e-18 0 8.34587e-18 0 8.42924e-18 0
4755.88 1.27909e-15 1.27909e-15 4.87933e-25 3.81469e-10 1.89724e-07 3.17207e-18 0 3.63388e-18 0 4.15856e-18 0 4.49664e-18 0 4.75439e-18 0 4.9625e-18 0 5.13989e-18 0 5.29363e-18 0 5.43083e-18 0 5.5562e-18 0 5.66975e-18 0 5.77384e-18 0 5.87083e-18 0 5.96074e-18 0 6.04591e-18 0 6.12635e-18 0 6.20206e-18 0 6.27541e-18 0 6.34402e-18 0 6.41027e-18 0 6.47416e-18 0
5000 1.19745e-15 1.19745e-15 3.99502e-25 3.33627e-10 1.86326e-07 2.44179e-18 0 2.79575e-18 0 3.19788e-18 0 3.45699e-18 0 3.65453e-18 0 3.81403e-18 0 3.94997e-18 0 4.0678e-18 0 4.17294e-18 0 4.26902e-18 0 4.35604e-18 0 4.43581e-18 0 4.51015e-18 0 4.57904e-18 0 4.64432e-18 0 4.70596e-18 0 4.76399e-18 0 4.82019e-18 0 4.87278e-18 0 4.92355e-18 0 4.97251e-18 0
