# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 359.389 144.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.95308e-17 1.95308e-17 3.81263e-27 1.95211e-10 7.64875e-08 1.50934e-15 6.76021e-16 2.9111e-15 1.3279e-15 5.21546e-15 2.56343e-15 7.11836e-15 3.71936e-15 8.77935e-15 4.80765e-15 1.0246e-14 5.83773e-15 1.15848e-14 6.81711e-15 1.28233e-14 7.7518e-15 1.39716e-14 8.6467e-15 1.50302e-14 9.5059e-15 1.60445e-14 1.03328e-14 1.70068e-14 1.11303e-14 1.79311e-14 1.1901e-14 1.87917e-14 1.26469e-14 1.96261e-14 1.337e-14 2.04318e-14 1.4072e-14 2.12063e-14 1.47543e-14 2.19474e-14 1.54182e-14 2.2653e-14 1.60648e-14 2.33443e-14 1.66954e-14 2.40205e-14 1.73108e-14
150.394 1.81194e-17 1.81194e-17 3.12651e-27 1.72551e-10 6.95663e-08 1.43156e-15 5.93329e-16 2.67659e-15 1.16143e-15 4.66734e-15 2.22942e-15 6.28087e-15 3.22008e-15 7.67411e-15 4.1465e-15 8.89521e-15 5.01857e-15 1.00038e-14 5.84386e-15 1.10247e-14 6.62833e-15 1.19678e-14 7.37679e-15 1.28348e-14 8.09316e-15 1.36631e-14 8.78068e-15 1.44473e-14 9.44212e-15 1.5199e-14 1.00798e-14 1.58975e-14 1.06957e-14 1.65737e-14 1.12917e-14 1.72257e-14 1.18691e-14 1.78515e-14 1.24295e-14 1.84497e-14 1.29739e-14 1.90185e-14 1.35034e-14 1.95752e-14 1.40191e-14 2.01192e-14 1.45216e-14
158.114 1.67403e-17 1.67403e-17 2.56374e-27 1.53148e-10 7.44254e-08 1.33476e-15 5.16228e-16 2.4233e-15 1.00681e-15 4.11911e-15 1.92124e-15 5.46974e-15 2.762e-15 6.62427e-15 3.54288e-15 7.62917e-15 4.27387e-15 8.53675e-15 4.96243e-15 9.36918e-15 5.61434e-15 1.01356e-14 6.23416e-15 1.08381e-14 6.82558e-15 1.15078e-14 7.39165e-15 1.21403e-14 7.93489e-15 1.27455e-14 8.45745e-15 1.3307e-14 8.96116e-15 1.38497e-14 9.4476e-15 1.43723e-14 9.91816e-15 1.48733e-14 1.0374e-14 1.53515e-14 1.08163e-14 1.58058e-14 1.12458e-14 1.625e-14 1.16635e-14 1.66837e-14 1.20702e-14
166.23 1.5415e-17 1.5415e-17 2.10191e-27 1.36355e-10 6.71284e-08 1.22528e-15 4.45698e-16 2.16357e-15 8.65897e-16 3.59005e-15 1.6422e-15 4.70772e-15 2.34951e-15 5.65418e-15 3.0019e-15 6.47271e-15 3.6092e-15 7.20842e-15 4.1786e-15 7.88066e-15 4.71556e-15 8.49768e-15 5.22434e-15 9.06176e-15 5.70835e-15 9.59827e-15 6.17036e-15 1.0104e-14 6.61268e-15 1.05871e-14 7.03724e-15 1.10346e-14 7.44567e-15 1.14665e-14 7.83937e-15 1.18819e-14 8.21958e-15 1.22796e-14 8.58735e-15 1.26589e-14 8.94361e-15 1.30188e-14 9.28919e-15 1.33705e-14 9.62482e-15 1.37134e-14 9.95115e-15
174.763 1.41885e-17 1.41885e-17 1.7223e-27 1.21387e-10 4.97119e-08 1.11135e-15 3.83019e-16 1.91154e-15 7.41087e-16 3.1006e-15 1.39652e-15 4.01812e-15 1.98816e-15 4.78832e-15 2.53004e-15 5.45045e-15 3.03165e-15 6.04296e-15 3.49979e-15 6.58245e-15 3.93953e-15 7.0762e-15 4.35479e-15 7.5265e-15 4.74866e-15 7.95391e-15 5.12365e-15 8.3561e-15 5.48181e-15 8.73963e-15 5.82486e-15 9.09438e-15 6.15424e-15 9.43638e-15 6.47119e-15 9.76485e-15 6.77678e-15 1.00791e-14 7.07193e-15 1.03784e-14 7.35745e-15 1.06622e-14 7.63405e-15 1.09393e-14 7.90236e-15 1.12093e-14 8.16295e-15
183.733 1.32472e-17 1.32472e-17 1.41171e-27 1.06566e-10 5.61949e-08 1.01135e-15 3.32526e-16 1.69696e-15 6.40618e-16 2.69424e-15 1.19918e-15 3.45289e-15 1.6986e-15 4.08458e-15 2.15278e-15 4.62465e-15 2.57086e-15 5.10596e-15 2.95926e-15 5.54276e-15 3.32269e-15 5.94148e-15 3.66474e-15 6.3043e-15 3.98825e-15 6.64802e-15 4.29545e-15 6.97093e-15 4.58821e-15 7.2784e-15 4.86804e-15 7.56241e-15 5.13622e-15 7.8359e-15 5.39384e-15 8.09829e-15 5.64184e-15 8.34905e-15 5.88102e-15 8.5877e-15 6.11209e-15 8.8138e-15 6.33567e-15 9.03435e-15 6.55229e-15 9.24913e-15 6.76246e-15
193.164 1.2146e-17 1.2146e-17 1.15769e-27 9.53149e-11 6.52161e-08 8.94487e-16 2.82388e-16 1.46621e-15 5.41555e-16 2.28143e-15 1.00676e-15 2.89342e-15 1.41869e-15 3.39917e-15 1.79064e-15 3.82937e-15 2.13111e-15 4.2113e-15 2.44598e-15 4.55689e-15 2.73949e-15 4.87156e-15 3.01485e-15 5.15733e-15 3.27454e-15 5.42758e-15 3.52054e-15 5.68107e-15 3.75444e-15 5.92212e-15 3.97757e-15 6.1445e-15 4.19104e-15 6.35842e-15 4.39577e-15 6.56344e-15 4.59255e-15 6.75921e-15 4.78208e-15 6.94537e-15 4.96495e-15 7.12161e-15 5.14167e-15 7.29339e-15 5.31272e-15 7.46057e-15 5.47849e-15
203.079 1.11664e-17 1.11664e-17 9.48597e-28 8.49514e-11 4.69705e-08 7.85565e-16 2.39552e-16 1.25962e-15 4.57205e-16 1.92314e-15 8.43894e-16 2.41516e-15 1.18292e-15 2.81896e-15 1.48686e-15 3.1608e-15 1.76355e-15 3.46324e-15 2.01828e-15 3.73614e-15 2.25486e-15 3.98408e-15 2.47609e-15 4.20881e-15 2.68417e-15 4.421e-15 2.88081e-15 4.61975e-15 3.06738e-15 4.8085e-15 3.24502e-15 4.98245e-15 3.41467e-15 5.1496e-15 3.57713e-15 5.30967e-15 3.73305e-15 5.46238e-15 3.88304e-15 5.60748e-15 4.02757e-15 5.74476e-15 4.16709e-15 5.87848e-15 4.30199e-15 6.00854e-15 4.4326e-15
213.503 1.02867e-17 1.02867e-17 7.77375e-28 7.5571e-11 5.49978e-08 6.84978e-16 2.02885e-16 1.07578e-15 3.85274e-16 1.61343e-15 7.05886e-16 2.00759e-15 9.84174e-16 2.32899e-15 1.23188e-15 2.59991e-15 1.45614e-15 2.83882e-15 1.6617e-15 3.05386e-15 1.85191e-15 3.24881e-15 2.02924e-15 3.42522e-15 2.19559e-15 3.59154e-15 2.35242e-15 3.74712e-15 2.50093e-15 3.8947e-15 2.64206e-15 4.03057e-15 2.77663e-15 4.16102e-15 2.90529e-15 4.28583e-15 3.02862e-15 4.40481e-15 3.1471e-15 4.51779e-15 3.26114e-15 4.62461e-15 3.37111e-15 4.72859e-15 3.47733e-15 4.82968e-15 3.58008e-15
224.463 9.52574e-18 9.52574e-18 6.36957e-28 6.68669e-11 4.39238e-08 5.95199e-16 1.72118e-16 9.16702e-16 3.25118e-16 1.35199e-15 5.91145e-16 1.66776e-15 8.1972e-16 1.92372e-15 1.02173e-15 2.1386e-15 1.20363e-15 2.32755e-15 1.36964e-15 2.49721e-15 1.52272e-15 2.65074e-15 1.66501e-15 2.78944e-15 1.79814e-15 2.92003e-15 1.92338e-15 3.04204e-15 2.04173e-15 3.15767e-15 2.15401e-15 3.26401e-15 2.2609e-15 3.36603e-15 2.36296e-15 3.46356e-15 2.46066e-15 3.55648e-15 2.5544e-15 3.64465e-15 2.64454e-15 3.72796e-15 2.73137e-15 3.80902e-15 2.81516e-15 3.88778e-15 2.89614e-15
235.984 8.80222e-18 8.80222e-18 5.21937e-28 5.92961e-11 2.95485e-08 5.11882e-16 1.45208e-16 7.74031e-16 2.72764e-16 1.12374e-15 4.92074e-16 1.37496e-15 6.78588e-16 1.57748e-15 8.42257e-16 1.74689e-15 9.88853e-16 1.89544e-15 1.12209e-15 2.02854e-15 1.24451e-15 2.14878e-15 1.35799e-15 2.25724e-15 1.46389e-15 2.35924e-15 1.56331e-15 2.45443e-15 1.65709e-15 2.54455e-15 1.7459e-15 2.62737e-15 1.83033e-15 2.70676e-15 1.91083e-15 2.78261e-15 1.98779e-15 2.85481e-15 2.06156e-15 2.92329e-15 2.13241e-15 2.98797e-15 2.20061e-15 3.05086e-15 2.26635e-15 3.11195e-15 2.32984e-15
248.097 8.15455e-18 8.15455e-18 4.27786e-28 5.24598e-11 2.53456e-08 4.37979e-16 1.22413e-16 6.50941e-16 2.28608e-16 9.31164e-16 4.09108e-16 1.13066e-15 5.6104e-16 1.29069e-15 6.93431e-16 1.42409e-15 8.11394e-16 1.54078e-15 9.18166e-16 1.64513e-15 1.01595e-15 1.73924e-15 1.10634e-15 1.82403e-15 1.1905e-15 1.90366e-15 1.26934e-15 1.97792e-15 1.34357e-15 2.04815e-15 1.41377e-15 2.11264e-15 1.4804e-15 2.17442e-15 1.54385e-15 2.2334e-15 1.60444e-15 2.28952e-15 1.66246e-15 2.34272e-15 1.71813e-15 2.39293e-15 1.77166e-15 2.44175e-15 1.82322e-15 2.48913e-15 1.87298e-15
260.832 7.50047e-18 7.50047e-18 3.50437e-28 4.6722e-11 4.11834e-08 3.69383e-16 1.02128e-16 5.40155e-16 1.89569e-16 7.62034e-16 3.36457e-16 9.18692e-16 4.58827e-16 1.04377e-15 5.64722e-16 1.14772e-15 6.58597e-16 1.23844e-15 7.4323e-16 1.31942e-15 8.20493e-16 1.39235e-15 8.91717e-16 1.45797e-15 9.57885e-16 1.51954e-15 1.01975e-15 1.5769e-15 1.0779e-15 1.6311e-15 1.13281e-15 1.68085e-15 1.18486e-15 1.72846e-15 1.23436e-15 1.7739e-15 1.28158e-15 1.81711e-15 1.32675e-15 1.85805e-15 1.37006e-15 1.89668e-15 1.41166e-15 1.93421e-15 1.45171e-15 1.97063e-15 1.49032e-15
274.221 6.95241e-18 6.95241e-18 2.87127e-28 4.12989e-11 3.2651e-08 3.11822e-16 8.55975e-17 4.49086e-16 1.5788e-16 6.25358e-16 2.77864e-16 7.4887e-16 3.76794e-16 8.47069e-16 4.61824e-16 9.28447e-16 5.36829e-16 9.99316e-16 6.0419e-16 1.06247e-15 6.65497e-16 1.11928e-15 7.21868e-16 1.17033e-15 7.74125e-16 1.21819e-15 8.22893e-16 1.26273e-15 8.6866e-16 1.3048e-15 9.11812e-16 1.34338e-15 9.52664e-16 1.38029e-15 9.91475e-16 1.41549e-15 1.02846e-15 1.44895e-15 1.0638e-15 1.48063e-15 1.09766e-15 1.51052e-15 1.13016e-15 1.53954e-15 1.16142e-15 1.5677e-15 1.19154e-15
288.297 6.44623e-18 6.44623e-18 2.35257e-28 3.64952e-11 2.66888e-08 2.6163e-16 7.15445e-17 3.71447e-16 1.31092e-16 5.10963e-16 2.28747e-16 6.08037e-16 3.08444e-16 6.84918e-16 3.76487e-16 7.48463e-16 4.36219e-16 8.03697e-16 4.89667e-16 8.52847e-16 5.38167e-16 8.96996e-16 5.82654e-16 9.36637e-16 6.2381e-16 9.73766e-16 6.62151e-16 1.0083e-15 6.98077e-16 1.04089e-15 7.31906e-16 1.07076e-15 7.63893e-16 1.09932e-15 7.9425e-16 1.12654e-15 8.23151e-16 1.15241e-15 8.50744e-16 1.17689e-15 8.77155e-16 1.19998e-15 9.02489e-16 1.22239e-15 9.26842e-16 1.24413e-15 9.50293e-16
303.095 5.96867e-18 5.96867e-18 1.9273e-28 3.22903e-11 -7.46328e-09 2.17904e-16 5.95387e-17 3.0524e-16 1.08349e-16 4.15105e-16 1.87422e-16 4.91057e-16 2.513e-16 5.50996e-16 3.05483e-16 6.00421e-16 3.52827e-16 6.43305e-16 3.9504e-16 6.81414e-16 4.33237e-16 7.15607e-16 4.68193e-16 7.46281e-16 5.00469e-16 7.74987e-16 5.30487e-16 8.01668e-16 5.58574e-16 8.26832e-16 5.84988e-16 8.49883e-16 6.09936e-16 8.71913e-16 6.33589e-16 8.92905e-16 6.56087e-16 9.12841e-16 6.7755e-16 9.31705e-16 6.98077e-16 9.49485e-16 7.17754e-16 9.66744e-16 7.36657e-16 9.83475e-16 7.5485e-16
318.653 5.54457e-18 5.54457e-18 1.57924e-28 2.84826e-11 4.78416e-08 1.81058e-16 4.95654e-17 2.50451e-16 8.95627e-17 3.36954e-16 1.53565e-16 3.96404e-16 2.0475e-16 4.43168e-16 2.47892e-16 4.81645e-16 2.85419e-16 5.14977e-16 3.18766e-16 5.4456e-16 3.4886e-16 5.71076e-16 3.7634e-16 5.94843e-16 4.01666e-16 6.1707e-16 4.25184e-16 6.37715e-16 4.4716e-16 6.57176e-16 4.67801e-16 6.74994e-16 4.87277e-16 6.92015e-16 5.05724e-16 7.08228e-16 5.23257e-16 7.23619e-16 5.39969e-16 7.38178e-16 5.55941e-16 7.51896e-16 5.71243e-16 7.65209e-16 5.85934e-16 7.7811e-16 6.00065e-16
335.009 5.09649e-18 5.09649e-18 1.29417e-28 2.53934e-11 1.0692e-08 1.48077e-16 4.07134e-17 2.02423e-16 7.30316e-17 2.69607e-16 1.2411e-16 3.15531e-16 1.64556e-16 3.51549e-16 1.98437e-16 3.81124e-16 2.27782e-16 4.06708e-16 2.53773e-16 4.29389e-16 2.7717e-16 4.49699e-16 2.98489e-16 4.67889e-16 3.18105e-16 4.8489e-16 3.36293e-16 5.00671e-16 3.53266e-16 5.1554e-16 3.69191e-16 5.29147e-16 3.84203e-16 5.42141e-16 3.98409e-16 5.54513e-16 4.119e-16 5.66255e-16 4.2475e-16 5.77358e-16 4.37024e-16 5.87817e-16 4.48776e-16 5.97963e-16 4.60052e-16 6.07795e-16 4.70893e-16
352.205 4.68232e-18 4.68232e-18 1.06008e-28 2.26402e-11 1.97205e-09 1.20446e-16 3.33328e-17 1.62837e-16 5.93444e-17 2.14842e-16 9.99492e-17 2.50215e-16 1.3179e-16 2.77882e-16 1.58304e-16 3.0056e-16 1.81174e-16 3.20152e-16 2.01369e-16 3.37501e-16 2.19503e-16 3.53024e-16 2.35995e-16 3.66918e-16 2.51144e-16 3.79895e-16 2.65171e-16 3.91935e-16 2.78246e-16 4.03274e-16 2.90501e-16 4.13646e-16 3.02042e-16 4.23548e-16 3.12955e-16 4.32972e-16 3.23312e-16 4.41913e-16 3.3317e-16 4.50366e-16 3.4258e-16 4.58326e-16 3.51584e-16 4.66047e-16 3.6022e-16 4.73526e-16 3.68519e-16
370.284 4.28589e-18 4.28589e-18 8.68348e-29 2.02606e-11 4.87485e-08 9.71559e-17 2.71152e-17 1.29991e-16 4.79038e-17 1.69994e-16 7.99571e-17 1.9708e-16 1.04854e-16 2.18213e-16 1.25467e-16 2.35507e-16 1.43177e-16 2.50429e-16 1.5877e-16 2.63631e-16 1.72739e-16 2.75434e-16 1.85421e-16 2.85991e-16 1.97052e-16 2.95846e-16 2.07808e-16 3.04986e-16 2.17822e-16 3.13589e-16 2.272e-16 3.21457e-16 2.36024e-16 3.28964e-16 2.44361e-16 3.36108e-16 2.52268e-16 3.42883e-16 2.59789e-16 3.49287e-16 2.66965e-16 3.55317e-16 2.73828e-16 3.61163e-16 2.80407e-16 3.66826e-16 2.86726e-16
389.291 3.97946e-18 3.97946e-18 7.10774e-29 1.78611e-11 2.3991e-08 7.91509e-17 2.23148e-17 1.04874e-16 3.91134e-17 1.36012e-16 6.46986e-17 1.57009e-16 8.43875e-17 1.73355e-16 1.006e-16 1.86711e-16 1.14476e-16 1.98222e-16 1.2666e-16 2.08398e-16 1.37552e-16 2.17489e-16 1.47423e-16 2.25616e-16 1.56463e-16 2.33198e-16 1.64813e-16 2.40227e-16 1.72579e-16 2.46842e-16 1.79845e-16 2.52888e-16 1.86677e-16 2.58656e-16 1.93127e-16 2.64143e-16 1.9924e-16 2.69346e-16 2.05052e-16 2.74262e-16 2.10594e-16 2.7889e-16 2.15892e-16 2.83377e-16 2.20969e-16 2.87722e-16 2.25844e-16
409.273 3.75586e-18 3.75586e-18 5.82396e-29 1.55063e-11 -1.53322e-08 6.52783e-17 1.86181e-17 8.57062e-17 3.23723e-17 1.1029e-16 5.30678e-17 1.26805e-16 6.88509e-17 1.39636e-16 8.17785e-17 1.50105e-16 9.28045e-17 1.59119e-16 1.0246e-16 1.67081e-16 1.11075e-16 1.7419e-16 1.18869e-16 1.80541e-16 1.25998e-16 1.86465e-16 1.32575e-16 1.91954e-16 1.38687e-16 1.97117e-16 1.444e-16 2.01835e-16 1.49768e-16 2.06335e-16 1.54832e-16 2.10615e-16 1.5963e-16 2.14672e-16 1.64188e-16 2.18505e-16 1.68533e-16 2.22113e-16 1.72685e-16 2.25609e-16 1.76661e-16 2.28995e-16 1.80478e-16
430.281 3.50098e-18 3.50098e-18 4.7721e-29 1.36308e-11 3.69827e-08 5.29677e-17 1.53022e-17 6.89499e-17 2.639e-17 8.80809e-17 4.28747e-17 1.00889e-16 5.53372e-17 1.10821e-16 6.54938e-17 1.18915e-16 7.41272e-17 1.25877e-16 8.1669e-17 1.32023e-16 8.83852e-17 1.37507e-16 9.44526e-17 1.42404e-16 9.99952e-17 1.4697e-16 1.05104e-16 1.51199e-16 1.09846e-16 1.55176e-16 1.14276e-16 1.58809e-16 1.18435e-16 1.62273e-16 1.22357e-16 1.65567e-16 1.2607e-16 1.68689e-16 1.29597e-16 1.71638e-16 1.32956e-16 1.74412e-16 1.36166e-16 1.77102e-16 1.39238e-16 1.79705e-16 1.42186e-16
452.368 3.24605e-18 3.24605e-18 3.9106e-29 1.20473e-11 -2.41532e-08 4.2597e-17 1.24783e-17 5.50061e-17 2.13424e-17 6.9788e-17 3.43666e-17 7.96536e-17 4.41303e-17 8.72904e-17 5.20495e-17 9.35071e-17 5.87597e-17 9.88505e-17 6.4608e-17 1.03564e-16 6.98069e-17 1.07767e-16 7.44969e-17 1.1152e-16 7.87764e-17 1.15017e-16 8.27168e-17 1.18255e-16 8.6372e-17 1.21299e-16 8.97838e-17 1.24079e-16 9.2985e-17 1.26729e-16 9.60021e-17 1.29249e-16 9.88569e-17 1.31636e-16 1.01567e-16 1.33891e-16 1.04148e-16 1.36013e-16 1.06613e-16 1.38068e-16 1.08972e-16 1.40058e-16 1.11234e-16
475.588 2.98883e-18 2.98883e-18 3.20416e-29 1.07204e-11 8.83133e-09 3.3905e-17 1.008e-17 4.34532e-17 1.70966e-17 5.47768e-17 2.72881e-17 6.23128e-17 3.48665e-17 6.81373e-17 4.09854e-17 7.28738e-17 4.61547e-17 7.69419e-17 5.06503e-17 8.05281e-17 5.46402e-17 8.3725e-17 5.82348e-17 8.65776e-17 6.15112e-17 8.92351e-17 6.45254e-17 9.16951e-17 6.73193e-17 9.40072e-17 6.99254e-17 9.61184e-17 7.23693e-17 9.81306e-17 7.46714e-17 1.00043e-16 7.68487e-17 1.01855e-16 7.8915e-17 1.03566e-16 8.0882e-17 1.05176e-16 8.27595e-17 1.06735e-16 8.4556e-17 1.08245e-16 8.62787e-17
500 2.74818e-18 2.74818e-18 2.62473e-29 9.55082e-12 2.95724e-08 2.68641e-17 8.11152e-18 3.41869e-17 1.36423e-17 4.28362e-17 2.15856e-17 4.85775e-17 2.74466e-17 5.30087e-17 3.21586e-17 5.66088e-17 3.61282e-17 5.96987e-17 3.95735e-17 6.24212e-17 4.26265e-17 6.48471e-17 4.53738e-17 6.70109e-17 4.78754e-17 6.90261e-17 5.01749e-17 7.0891e-17 5.23048e-17 7.26434e-17 5.42904e-17 7.42432e-17 5.61513e-17 7.57677e-17 5.79036e-17 7.72164e-17 5.95601e-17 7.85888e-17 6.11316e-17 7.98846e-17 6.2627e-17 8.11033e-17 6.40539e-17 8.2284e-17 6.54189e-17 8.34266e-17 6.67275e-17
525.665 2.53399e-18 2.53399e-18 2.14973e-29 8.48355e-12 3.17485e-08 2.1282e-17 6.53011e-18 2.6904e-17 1.08899e-17 3.35201e-17 1.70833e-17 3.79015e-17 2.16193e-17 4.12788e-17 2.52514e-17 4.40202e-17 2.83032e-17 4.63717e-17 3.09469e-17 4.84426e-17 3.32863e-17 5.02872e-17 3.53891e-17 5.19319e-17 3.73021e-17 5.34633e-17 3.90591e-17 5.48801e-17 4.06856e-17 5.62112e-17 4.2201e-17 5.74261e-17 4.36205e-17 5.85837e-17 4.49566e-17 5.96834e-17 4.62192e-17 6.07252e-17 4.74166e-17 6.17086e-17 4.85557e-17 6.26335e-17 4.96423e-17 6.35294e-17 5.06814e-17 6.43963e-17 5.16774e-17
552.648 2.34027e-18 2.34027e-18 1.7606e-29 7.52307e-12 3.80586e-08 1.684e-17 5.25311e-18 2.11565e-17 8.68628e-18 2.62192e-17 1.35119e-17 2.95647e-17 1.70212e-17 3.21405e-17 1.98205e-17 3.42297e-17 2.21669e-17 3.60208e-17 2.41959e-17 3.75974e-17 2.59891e-17 3.90012e-17 2.75991e-17 4.02526e-17 2.90627e-17 4.14174e-17 3.0406e-17 4.24949e-17 3.16487e-17 4.3507e-17 3.28059e-17 4.44305e-17 3.38895e-17 4.53104e-17 3.4909e-17 4.61462e-17 3.5872e-17 4.69378e-17 3.67851e-17 4.7685e-17 3.76534e-17 4.83876e-17 3.84815e-17 4.90682e-17 3.92732e-17 4.97267e-17 4.00319e-17
581.015 2.16958e-18 2.16958e-18 1.44187e-29 6.64585e-12 4.6107e-08 1.3341e-17 4.23214e-18 1.66629e-17 6.939e-18 2.05473e-17 1.07049e-17 2.31091e-17 1.34253e-17 2.50795e-17 1.55875e-17 2.66765e-17 1.73958e-17 2.80449e-17 1.89569e-17 2.92491e-17 2.03349e-17 3.03208e-17 2.15711e-17 3.1276e-17 2.26938e-17 3.21648e-17 2.37236e-17 3.29869e-17 2.46759e-17 3.37589e-17 2.55621e-17 3.44633e-17 2.63917e-17 3.51342e-17 2.71719e-17 3.57715e-17 2.79086e-17 3.6375e-17 2.86069e-17 3.69446e-17 2.92709e-17 3.74802e-17 2.99039e-17 3.7999e-17 3.0509e-17 3.85008e-17 3.10888e-17
610.839 2.014e-18 2.014e-18 1.18088e-29 5.86335e-12 -8.27334e-08 1.05571e-17 3.40641e-18 1.31137e-17 5.53822e-18 1.60949e-17 8.47497e-18 1.80575e-17 1.05829e-17 1.95656e-17 1.22528e-17 2.07872e-17 1.36464e-17 2.18334e-17 1.48477e-17 2.27537e-17 1.59069e-17 2.35726e-17 1.68562e-17 2.43022e-17 1.77178e-17 2.4981e-17 1.85077e-17 2.56087e-17 1.92376e-17 2.61981e-17 1.99167e-17 2.67358e-17 2.05521e-17 2.72479e-17 2.11495e-17 2.77342e-17 2.17135e-17 2.81947e-17 2.22479e-17 2.86293e-17 2.27558e-17 2.9038e-17 2.32401e-17 2.94337e-17 2.37028e-17 2.98165e-17 2.41461e-17
642.193 1.87245e-18 1.87245e-18 9.67145e-30 5.16514e-12 1.3459e-07 8.34776e-18 2.73994e-18 1.0316e-17 4.41748e-18 1.26053e-17 6.70666e-18 1.41101e-17 8.33999e-18 1.52654e-17 9.62986e-18 1.62006e-17 1.07041e-17 1.70013e-17 1.1629e-17 1.77053e-17 1.24435e-17 1.83316e-17 1.3173e-17 1.88895e-17 1.38346e-17 1.94085e-17 1.44408e-17 1.98883e-17 1.50008e-17 2.03387e-17 1.55216e-17 2.07496e-17 1.60087e-17 2.11409e-17 1.64664e-17 2.15125e-17 1.68985e-17 2.18643e-17 1.73079e-17 2.21963e-17 1.76968e-17 2.25084e-17 1.80676e-17 2.28106e-17 1.84218e-17 2.3103e-17 1.87611e-17
675.157 1.74214e-18 1.74214e-18 7.9212e-30 4.54683e-12 -2.24714e-08 6.59142e-18 2.20073e-18 8.1062e-18 3.51883e-18 9.86408e-18 5.30129e-18 1.10179e-17 6.56591e-18 1.19029e-17 7.56171e-18 1.26191e-17 8.38955e-18 1.32319e-17 9.10133e-18 1.37707e-17 9.72762e-18 1.42498e-17 1.02881e-17 1.46765e-17 1.07961e-17 1.50734e-17 1.12614e-17 1.54403e-17 1.1691e-17 1.57846e-17 1.20903e-17 1.60988e-17 1.24637e-17 1.63978e-17 1.28146e-17 1.66818e-17 1.31457e-17 1.69507e-17 1.34592e-17 1.72044e-17 1.37572e-17 1.74429e-17 1.40411e-17 1.76738e-17 1.43123e-17 1.78972e-17 1.45721e-17
709.813 1.61948e-18 1.61948e-18 6.48876e-30 4.0067e-12 4.39233e-09 5.18954e-18 1.76237e-18 6.35317e-18 2.79492e-18 7.70076e-18 4.17923e-18 8.58409e-18 5.15618e-18 9.2612e-18 5.92339e-18 9.80882e-18 6.56011e-18 1.02773e-17 7.10693e-18 1.0689e-17 7.58765e-18 1.10551e-17 8.01754e-18 1.1381e-17 8.40702e-18 1.16842e-17 8.76352e-18 1.19643e-17 9.09257e-18 1.22273e-17 9.39837e-18 1.24671e-17 9.68422e-18 1.26954e-17 9.95274e-18 1.29122e-17 1.02061e-17 1.31175e-17 1.04459e-17 1.33111e-17 1.06738e-17 1.34931e-17 1.08909e-17 1.36693e-17 1.10983e-17 1.38398e-17 1.12969e-17
746.248 1.49945e-18 1.49945e-18 5.31554e-30 3.54499e-12 1.07176e-07 4.06175e-18 1.4028e-18 4.95128e-18 2.20679e-18 5.9795e-18 3.27587e-18 6.65267e-18 4.02661e-18 7.16835e-18 4.61471e-18 7.58523e-18 5.10202e-18 7.94175e-18 5.52007e-18 8.25499e-18 5.88729e-18 8.53346e-18 6.21548e-18 8.78138e-18 6.51267e-18 9.01189e-18 6.78458e-18 9.22492e-18 7.03546e-18 9.42485e-18 7.26855e-18 9.60716e-18 7.48637e-18 9.78073e-18 7.69094e-18 9.94551e-18 7.8839e-18 1.01015e-17 8.06657e-18 1.02487e-17 8.24008e-18 1.0387e-17 8.40536e-18 1.05209e-17 8.56323e-18 1.06504e-17 8.71436e-18
784.553 1.38704e-18 1.38704e-18 4.3542e-30 3.1392e-12 9.35576e-08 3.17046e-18 1.11333e-18 3.84928e-18 1.73757e-18 4.63259e-18 2.56121e-18 5.14486e-18 3.13691e-18 5.53706e-18 3.58684e-18 5.854e-18 3.95914e-18 6.12496e-18 4.2782e-18 6.36298e-18 4.55826e-18 6.57454e-18 4.80841e-18 6.76286e-18 5.03483e-18 6.93794e-18 5.24191e-18 7.09972e-18 5.43291e-18 7.25154e-18 5.61032e-18 7.38997e-18 5.77607e-18 7.52175e-18 5.9317e-18 7.64685e-18 6.07847e-18 7.76526e-18 6.2174e-18 7.87696e-18 6.34933e-18 7.98195e-18 6.475e-18 8.0836e-18 6.59501e-18 8.18191e-18 6.70988e-18
